t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2171,1.7571965,1.372632,1.9854562,1.3752837,1.8362402,1.7059331,2.7741747,2.3484263,2.3743012,2.0904262
2172,1.6657654,1.3473724,1.9459878,1.4503644,1.8371296,1.745112,2.8482428,2.2552416,2.1859355,2.0295515
2173,1.7493995,1.4052556,1.9179208,1.4998881,1.902488,1.8219217,2.8608358,2.2496352,2.1612043,2.0131528
2174,1.8212558,1.4306668,1.8853813,1.5253993,1.8332527,1.8081148,2.8335204,2.161632,2.1066842,2.0994565
2175,1.7801453,1.5944091,1.9951129,1.5522001,1.8085481,1.846112,2.8158746,2.0469778,2.0344064,2.1934521
2176,1.7549909,1.7004298,2.099811,1.5126218,1.7088943,1.8125894,2.6209795,1.9456707,1.927776,2.1741285
2177,1.7666155,1.7875203,2.2334375,1.5619196,1.5287554,1.75459,2.447554,1.9261141,1.8415473,2.1667998
2178,1.9097484,1.8580804,2.528874,1.5796592,1.4147452,1.7207097,2.4431078,1.9488586,1.8150213,2.1168172
2179,1.9290386,1.9362663,2.5240188,1.5233964,1.2377383,1.5559453,2.464352,1.9033058,1.7884952,2.1490989
2180,2.006008,1.9286429,2.7275214,1.5017939,1.2253999,1.5460807,2.4775207,1.9453503,1.8066046,2.226915
2181,1.9398674,1.8373948,2.7988427,1.3596767,1.1516839,1.5133766,2.3363965,1.9617015,1.7212019,2.182961
2182,2.0005038,1.719948,2.7985625,1.2671248,1.0526252,1.536986,2.299134,1.9788015,1.6926119,2.131137
2183,2.0644298,1.6759253,2.9374807,1.3245381,1.1112895,1.5730445,2.477302,1.9421729,1.7410046,2.202488
2184,2.2142231,1.4501972,2.8337095,1.2968982,1.1476078,1.6170973,2.5306911,1.9177316,1.7549124,2.0836005
2185,2.3011189,1.2473823,2.803177,1.4216295,1.1006724,1.6680028,2.6154978,1.9428701,1.7879983,2.0289521
2186,2.2654889,1.1460029,2.7211761,1.4770356,1.1266932,1.6051089,2.6910422,1.9729339,1.8641454,2.028755
2187,2.2114263,1.0596482,2.5277693,1.3881681,1.0864841,1.5959421,2.6816828,2.0475354,1.8125042,2.0500793
2188,2.2506819,1.1443897,2.5318916,1.3661294,1.1376363,1.4948753,2.7589214,2.0562887,1.8813288,2.113246
2189,2.43126,1.2428998,2.6920662,1.3082665,1.1660992,1.5155524,2.7361197,1.9788479,2.0319295,2.2482035
2190,2.545015,1.1921523,2.760686,1.3517209,1.2404712,1.5137534,2.7150931,1.9359957,2.1216102,2.2180245
2191,2.4364896,1.1876663,2.6170537,1.3130988,1.2432041,1.4773755,2.6977718,1.8192782,2.0345037,2.253901
2192,2.339891,1.1668218,2.4515414,1.2570397,1.2933953,1.5121236,2.539075,1.6514381,1.980244,2.1814177
2193,2.4605742,1.2510111,2.461275,1.2658986,1.3223413,1.6028317,2.4357898,1.6493709,1.9569812,2.1367104
2194,2.4667695,1.3394371,2.513486,1.370439,1.4204377,1.6597961,2.4190376,1.635562,1.8306197,2.184804
2195,2.4754686,1.5271504,2.5722163,1.4062048,1.4762695,1.71113,2.3876677,1.6743121,1.8873782,2.10981
2196,2.261622,1.6454881,2.6949756,1.370798,1.4255605,1.6408916,2.204818,1.574031,1.7308468,1.9833206
2197,2.1537683,1.8056012,2.7509413,1.2930561,1.2792236,1.5961468,2.130214,1.5159653,1.6071386,1.9041111
2198,2.2853832,1.883302,2.8426807,1.3558972,1.2145714,1.7207705,2.181973,1.5743908,1.6104875,1.9116462
2199,2.4019403,1.989958,2.822236,1.3384181,1.2799538,1.7930155,2.350594,1.5429631,1.6600838,1.9089109
2200,2.3886886,2.1428835,2.7215285,1.3871887,1.3361162,1.8469286,2.447981,1.6587613,1.6864649,1.9822307
2201,2.2039645,2.0905664,2.5684767,1.4667664,1.3026346,1.8564299,2.4960992,1.7977428,1.7264364,1.9969013
2202,2.1895518,2.0013225,2.372176,1.5445793,1.2310266,1.7873733,2.4805295,1.7666073,1.7103189,2.0152705
2203,2.146462,1.9872861,2.3893743,1.543193,1.2526547,1.8183106,2.3987455,1.6912332,1.7746924,2.1522644
2204,2.0634217,1.9055282,2.4686413,1.6634005,1.3032151,1.7993368,2.5130587,1.7355641,1.7117617,1.9813248
2205,1.8952308,1.8057824,2.393004,1.758218,1.3924723,1.7453145,2.567382,1.788281,1.8085883,1.9502543
2206,1.7878872,1.7506653,2.2675178,2.006475,1.473806,1.6689638,2.512481,1.7135166,1.899961,1.8729566
2207,1.6303545,1.667197,2.2573307,2.1354854,1.5170509,1.3999844,2.4262843,1.70687,1.8933952,1.8640311
2208,1.5910761,1.6632326,2.2390938,2.1965415,1.4994422,1.3176548,2.3162498,1.8272614,1.8139567,1.9696062
2209,1.5898981,1.6930151,2.2033358,2.2007084,1.4934101,1.2325321,2.3548322,1.9841663,1.8150669,2.1166146
2210,1.635645,1.809684,2.1662314,2.2687912,1.5666862,1.1443038,2.4271357,2.1214135,1.7273033,2.2049844
2211,1.830606,1.9375769,2.230763,2.072546,1.6185423,1.1144747,2.3318717,2.170207,1.7293638,2.1403596
2212,1.9569122,2.1847677,2.1371908,1.9192946,1.6596612,1.1752979,2.0895586,2.1952055,1.520927,2.0860333
2213,2.2209797,2.3953238,2.228181,1.7345946,1.710724,1.2072763,1.9632145,2.252849,1.4849517,2.227404
2214,2.3993475,2.4545753,2.312024,1.6388612,1.8609462,1.1203007,1.9248235,2.3954463,1.4585736,2.3202753
2215,2.5618458,2.496021,2.469323,1.7580429,1.9682398,1.1444813,1.9501711,2.4840794,1.4940441,2.3988461
2216,2.6628914,2.4057477,2.4417348,1.8535388,1.9143192,1.1751716,1.8927633,2.646767,1.5010489,2.397028
2217,2.6467743,2.3135364,2.3992276,1.8762339,1.7251037,1.1677637,1.8933052,2.7255766,1.6497189,2.2277803
2218,2.554936,2.150032,2.3932126,1.9435693,1.7330359,1.2276658,1.8659747,2.6145058,1.762339,2.304322
2219,2.4787138,2.0376637,2.5304477,2.0298533,1.6043175,1.2843436,1.8106548,2.566953,1.7019516,2.3953981
2220,2.5030951,1.9466857,2.7012534,2.0976746,1.6001929,1.3353634,1.7967838,2.5129254,1.5950836,2.535058
2221,2.5395594,1.8689816,2.769305,2.0883465,1.4596374,1.3738244,1.735451,2.49688,1.463604,2.6541774
2222,2.5540314,1.7420108,2.9105358,2.1787221,1.2725358,1.3157895,1.83401,2.5389729,1.4685034,2.7578418
2223,2.6807053,1.644988,3.0707898,2.2909865,1.3352561,1.4142443,1.9264854,2.5722766,1.5567111,2.736393
2224,2.6081133,1.5850289,3.241315,2.3853843,1.4433943,1.5403767,2.1191444,2.592871,1.6434029,2.6942124
2225,2.5813923,1.6774552,3.465798,2.5044599,1.557503,1.6952548,2.2528434,2.4858382,1.7309672,2.6804514
2226,2.4892118,1.5740533,3.6287453,2.5652013,1.704544,1.878346,2.2734592,2.4051156,1.8175566,2.5402567
2227,2.3354187,1.5162878,3.593814,2.6473305,1.779422,1.9008452,2.2549424,2.246907,1.8115206,2.4171953
2228,2.3164837,1.6706263,3.6270387,2.6942666,1.8352339,2.00154,2.1768897,2.2878957,1.6620297,2.3385386
2229,2.3963592,1.7009119,3.5590868,2.6910708,1.9868166,2.0123608,2.1602888,2.3988028,1.534649,2.3285484
2230,2.4971793,1.6949247,3.4310803,2.5873632,1.9914621,2.1038022,2.1729705,2.5140295,1.4492538,2.3886452
2231,2.5278454,1.6102507,3.2095077,2.5223882,2.044551,2.0572844,2.1866288,2.4749222,1.3369257,2.2085
2232,2.3501964,1.53231,2.971366,2.4121563,2.050653,1.9656259,2.1142006,2.5531867,1.2541057,2.056708
2233,2.441147,1.6282269,2.8899856,2.300249,2.108925,1.8974955,1.9826064,2.6205597,1.2306367,2.074196
2234,2.3950288,1.6138414,2.7775397,2.1780617,2.0304222,1.8848968,1.98116,2.7547853,1.1998332,2.1083262
2235,2.3937817,1.5674028,2.6014185,2.0713482,1.9033797,1.8217404,2.1053598,2.8004587,1.1909416,2.181909
2236,2.4128428,1.5686934,2.4465744,2.0335178,1.7612028,1.6194999,2.1620865,2.7242362,1.0441482,2.2769597
2237,2.4970284,1.543677,2.3759549,2.0230792,1.5379026,1.5588375,2.0824814,2.5886538,0.97940266,2.2625952
2238,2.7203932,1.5730395,2.332449,1.9382669,1.5909625,1.6481366,2.1531022,2.6180713,1.0519791,2.266438
2239,2.6313214,1.5202796,2.3701427,1.8511828,1.5893172,1.687931,1.9956665,2.6103983,1.0395525,2.3066711
2240,2.6076217,1.4928417,2.3747447,1.717423,1.5551387,1.7074573,2.080646,2.791893,1.1915517,2.2538855
2241,2.6837573,1.3522565,2.3110561,1.737958,1.6375753,1.7291803,2.0413373,2.7719264,1.2397861,2.288018
2242,2.6352532,1.1520188,2.3558333,1.5614493,1.6055934,1.7268459,1.9692017,2.5213244,1.2761527,2.284141
2243,2.7424145,1.309483,2.4084053,1.5757599,1.6225256,1.8201714,1.9824487,2.5930429,1.4052733,2.2132657
2244,2.7171059,1.5100802,2.3301597,1.632771,1.6167369,1.945545,2.0468988,2.5179546,1.3816085,2.2982152
2245,2.7219868,1.7250047,2.4651313,1.67376,1.7543443,2.0236526,2.0186467,2.552841,1.2944347,2.373541
2246,2.7179403,1.9962862,2.5609825,1.634918,1.7815799,2.1448212,2.1066217,2.326486,1.3910917,2.3642132
2247,2.6631515,2.0892873,2.5910447,1.6347461,1.8047707,2.1477716,2.0697129,2.2951212,1.4582275,2.2867851
2248,2.747269,2.189725,2.4923203,1.6379052,1.6582078,2.1404214,2.265473,2.3499174,1.5630132,2.222059
2249,2.8368456,2.2264597,2.625159,1.6470621,1.5800341,2.1385994,2.2807138,2.2111614,1.6229464,2.1253026
2250,2.7329829,2.1223662,2.5787497,1.6328294,1.5212603,2.1260738,2.4404314,2.169086,1.5272425,2.1593823
2251,2.623179,2.0097063,2.4891746,1.5496663,1.3766104,2.1096423,2.5131547,2.0246532,1.4072627,2.0714223
2252,2.3614004,1.9490983,2.4343011,1.5094669,1.3164958,2.1225786,2.6140916,1.7967052,1.3624076,2.0184546
2253,2.4022398,1.9536601,2.495994,1.4895259,1.2238221,2.259322,2.641733,1.8329183,1.2863936,2.0292797
2254,2.519864,1.9441568,2.5629609,1.5156087,1.21141,2.3723757,2.5264716,1.9122565,1.3648274,2.044978
2255,2.506366,1.9467071,2.5262654,1.6322324,1.3847294,2.3487494,2.2303941,2.0233593,1.3656385,1.9640098
2256,2.5024264,1.9820615,2.4658608,1.6319045,1.4316356,2.3016622,2.2597616,2.0938938,1.2988058,1.9486873
2257,2.3364334,1.7995027,2.276191,1.5666482,1.477442,2.086454,2.2723377,2.0887468,1.1995223,1.8705136
2258,2.2456336,1.7826675,2.134708,1.5761715,1.5183344,2.0940921,2.2388852,2.007652,1.2860143,1.9113303
2259,2.2391822,1.6663381,2.1279697,1.6043274,1.5881996,2.208092,2.4205666,2.0402505,1.4183978,1.848698
2260,2.1977,1.5930911,2.131385,1.5228375,1.6006153,2.3307774,2.4437518,2.1038592,1.5308065,1.8125097
2261,2.194654,1.5614176,2.060697,1.3766263,1.530339,2.3101816,2.4623747,1.9607556,1.5553575,1.8133383
2262,2.1314282,1.4385577,1.9790078,1.3173863,1.46878,2.2960567,2.5868182,1.9474149,1.5565648,1.8023629
2263,2.2103994,1.4260699,2.0798202,1.2796205,1.4648584,2.1974685,2.7550182,1.9727222,1.5365365,1.9003996
2264,2.2789807,1.4564381,2.1841323,1.3668289,1.5661703,2.1971486,2.8807135,2.0608768,1.5882438,2.156934
2265,2.2855182,1.487875,2.1543434,1.4801717,1.7047355,2.124579,2.9685535,2.094718,1.6767869,2.3478894
2266,2.223026,1.3977177,2.0407374,1.4657949,1.818076,2.0923595,3.0566485,2.1514134,1.8039714,2.4684837
2267,2.251699,1.4214474,1.9563525,1.4012355,1.6948768,2.018561,3.0170507,2.2067606,1.761412,2.609978
2268,2.4394417,1.4704806,2.0511858,1.401096,1.7505144,2.122076,2.9185705,2.2953947,1.8388083,2.6155128
2269,2.646261,1.5719664,2.116294,1.4685181,1.9182986,2.069308,2.8109415,2.3176289,1.7785243,2.5801692
2270,2.8806643,1.7486714,2.254635,1.4041321,2.078636,2.0777667,2.8735414,2.1792362,1.7164332,2.5021048
2271,2.9551623,1.9245938,2.309552,1.4637368,2.1394696,1.8744049,2.7455869,2.1702673,1.6351544,2.4186122
2272,3.013705,2.0416605,2.3063598,1.4888364,2.2062135,1.6811882,2.6858277,2.1525376,1.5624354,2.1364927
2273,2.905611,2.0250611,2.375459,1.5425563,2.263033,1.5435026,2.6118073,2.286714,1.4918704,2.2093203
2274,2.7737663,1.9980915,2.3103244,1.6267911,2.2938888,1.5052593,2.5212772,2.3359551,1.5050064,2.1050272
2275,2.6442215,1.9440672,2.366019,1.6986498,2.24605,1.5484451,2.5846941,2.457674,1.580845,2.0869575
2276,2.3985062,1.8379849,2.0920894,1.6958406,2.0904253,1.5460092,2.4663913,2.3888092,1.6425436,2.104284
2277,2.1517532,1.7777983,2.0160196,1.7078352,2.0057337,1.618239,2.4212656,2.3027728,1.6829457,2.0284371
2278,2.152161,1.8605508,2.1591873,1.7213402,1.8952004,1.55008,2.4944713,2.3328357,1.7528402,2.0215988
2279,2.2167013,1.9168342,2.3261266,1.7379225,1.9575399,1.5368056,2.4992805,2.3155072,1.8315,2.0282745
2280,2.2493308,1.975327,2.5215645,1.7184062,1.9434597,1.6167845,2.3805864,2.2429588,1.9336836,1.9860473
2281,2.3685362,2.2083976,2.6012194,1.7108697,2.0662322,1.6790471,2.3295372,2.1446555,1.7887812,1.9362465
2282,2.4660993,2.312153,2.630525,1.647906,2.0619166,1.7877438,2.1856208,2.1896806,1.7327676,1.8437866
2283,2.6446416,2.4939399,2.6800735,1.6227798,2.1221118,1.8160933,2.2890182,2.3044868,1.6749856,1.80682
2284,2.659583,2.274506,2.7102683,1.6682901,2.208391,1.8459033,2.376007,2.4424293,1.690856,1.7372698
2285,2.868366,2.140685,2.8727481,1.6369485,2.2601178,1.7650604,2.416481,2.5780842,1.7422994,1.6651057
2286,2.7814567,2.0677829,2.9434223,1.5483607,2.184811,1.7854224,2.43127,2.721524,1.7620173,1.6287938
2287,2.7142236,1.9872745,2.7900348,1.5729439,2.008897,1.7911042,2.371261,2.7033813,1.717137,1.5727975
2288,2.9432704,1.8971143,2.6909816,1.6735599,1.8985662,1.7955958,2.4534385,2.6345985,1.7370603,1.7019768
2289,2.8506892,1.9410346,2.7315547,1.6536719,1.9090947,1.9047018,2.3126605,2.600803,1.8274732,1.7658093
2290,2.7617207,1.9432347,2.7392578,1.6925646,1.8912612,1.9887214,2.2087944,2.632844,1.8035592,1.8354571
2291,2.536652,1.8470718,2.7965844,1.6269385,1.8974098,1.9098779,2.1753118,2.5566561,1.7576474,1.9142035
2292,2.4182956,1.7970372,2.7935245,1.6404643,1.8081254,1.880114,2.047256,2.5739307,1.7721552,1.9368987
2293,2.3127503,1.7089918,2.8371675,1.5795836,1.9130374,1.873023,1.9397391,2.6706684,1.8017347,1.9245876
2294,2.1780422,1.6966972,2.8016243,1.5663625,1.9552778,1.7800055,1.869573,2.610073,1.9248233,1.8549178
2295,2.133921,1.8061625,2.5988312,1.6127352,1.9229228,1.7716362,1.7615645,2.4145567,1.9940603,1.8040457
2296,2.0417197,1.7934282,2.6601858,1.559723,1.972394,1.7204777,1.7457954,2.3350499,2.0245793,1.623479
2297,2.060454,1.6600087,2.5646043,1.5125145,1.952331,1.641877,1.6587559,2.1530533,2.0480094,1.5999197
2298,2.2119493,1.6441301,2.5040312,1.5446682,2.0840726,1.5704156,1.7918397,2.22456,2.1498132,1.5374925
2299,2.4671218,1.652005,2.5197167,1.5874937,2.086476,1.5715593,1.9900796,2.2894206,2.158277,1.5812144
2300,2.6370258,1.71111,2.4650447,1.5278172,2.0356233,1.4577274,2.118836,2.3917286,2.1381748,1.5944804
2301,2.5931349,1.7922616,2.3043041,1.4944806,2.0272682,1.4067155,2.2760816,2.511448,2.0247574,1.5608112
2302,2.5704389,1.8216195,2.194325,1.373232,1.841206,1.4216127,2.369944,2.5224895,1.9280292,1.5875114
2303,2.699221,1.8889636,2.0629027,1.448096,1.8913732,1.4980026,2.4978676,2.5692344,1.9299694,1.5618095
2304,2.8284261,1.9667404,2.064378,1.5021032,1.8936256,1.7401956,2.6133285,2.6132123,2.0108254,1.588375
2305,2.7689493,1.8647175,2.0502741,1.5649683,1.9017625,1.9003093,2.676242,2.5461562,2.0378788,1.6804081
2306,2.7564073,1.8716711,2.0741882,1.6394734,1.9333248,2.0285466,2.7047536,2.4651558,1.9390571,1.7650645
2307,2.7404907,1.7987989,2.1342866,1.5787653,2.0377464,1.9480008,2.7181432,2.491811,1.8221471,1.7614763
2308,2.795779,1.9213899,2.251468,1.5383832,1.9976442,2.0863101,2.565927,2.438858,1.8406174,1.910299
2309,2.819776,1.8978444,2.3088756,1.5956265,1.8831832,2.0519068,2.4166903,2.5543787,1.8450171,1.9326165
2310,2.8173492,1.7614858,2.4645667,1.635717,1.8093098,2.1117146,2.2597568,2.3769898,1.8244375,1.9012394
2311,2.9048028,1.6541132,2.472437,1.6194186,1.8107245,2.309295,2.1357927,2.254653,1.8577541,1.936742
2312,2.8464866,1.5240155,2.3845935,1.5940998,1.7572302,2.4867768,2.156305,2.145286,1.8329328,2.0221145
2313,2.747816,1.5788531,2.3929641,1.5356867,1.8450845,2.5123038,2.0665202,2.2489932,1.9003431,1.9022952
2314,2.6552482,1.8110176,2.3659527,1.4733104,1.9527218,2.5763052,2.0423298,2.3041031,1.8762647,1.8266622
2315,2.802252,1.9264492,2.2932098,1.4556645,2.1414354,2.496398,1.9087279,2.4227574,1.8410666,1.7757764
2316,2.8534348,1.8448553,2.079499,1.3221676,2.2314646,2.4182827,1.790175,2.4334567,1.745884,1.7199453
2317,2.803589,2.002872,1.8392015,1.3702791,2.2190924,2.389363,1.7753497,2.2870407,1.6849519,1.7935371
2318,2.7549527,2.0341337,1.8096908,1.3344537,2.356193,2.2739384,1.8515233,2.3948045,1.658919,1.9487907
2319,2.7534964,1.9777979,1.8894274,1.3587446,2.3477507,2.2211368,1.9620144,2.326626,1.5712531,2.0883937
2320,2.7487118,1.9300886,2.0631487,1.44532,2.343875,2.196938,2.0124714,2.3331668,1.5419154,2.0762317
2321,2.7301726,1.9258454,2.230953,1.3968548,2.2703846,2.155427,1.8686131,2.2087944,1.5877954,2.162343
2322,2.7111442,1.9329993,2.3165283,1.4476404,2.2024877,2.2672732,1.7341353,2.1655312,1.5477922,2.187689
2323,2.7843804,2.0939212,2.3327405,1.3677567,2.1405864,2.3705134,1.8832557,2.300545,1.5848882,2.2066126
2324,2.7161946,2.1604352,2.2205904,1.5226009,1.8837892,2.376449,2.1451662,2.4639919,1.5904754,2.2294571
2325,2.733193,2.1080017,2.2594414,1.6698395,1.8182793,2.5507436,2.3575068,2.60483,1.5951045,2.1009316
2326,2.6810143,2.0806746,2.129425,1.7819784,1.7870002,2.5054755,2.4177232,2.6783857,1.5781409,1.972803
2327,2.6099534,2.0949435,2.1120298,1.8662689,1.7481332,2.352396,2.5793347,2.5670786,1.557586,1.7722806
2328,2.7805421,2.0409055,2.0683608,1.9960041,1.7724853,2.3304915,2.4891484,2.573848,1.6480207,1.5611404
2329,2.8953228,1.9353081,1.9600368,2.184297,1.6984421,2.453108,2.4173954,2.5814695,1.7197782,1.452424
2330,2.8808627,1.8980722,1.926402,2.3401353,1.8172734,2.5194404,2.3364954,2.5980842,1.8150407,1.3019055
2331,2.999863,1.7946347,1.9564694,2.4607909,1.7480648,2.526085,2.3283303,2.4636881,1.7974734,1.22928
2332,2.9799538,1.6637422,1.8341596,2.5451274,1.7241439,2.4987366,2.224589,2.427895,1.7822195,1.1320938
2333,3.0723689,1.5873808,1.7795867,2.550716,1.7644925,2.3930256,2.1710548,2.4461522,1.7892249,1.1969728
2334,3.2079184,1.3849287,1.7294034,2.3073575,1.8175809,2.2323835,2.0654728,2.3963742,1.8042908,1.2401495
2335,3.364021,1.2045048,1.8140838,2.263701,1.9130746,2.1905184,2.0469985,2.4400322,1.8282034,1.3341761
2336,3.3473046,1.0652127,1.875567,2.1707988,1.9349704,1.9696195,2.0088217,2.2775185,1.8468401,1.3609494
2337,3.322523,1.0027872,1.8288981,2.1231327,1.8485322,1.7873787,1.789967,2.2911198,1.7631973,1.3522782
2338,3.332086,1.087575,1.8313358,2.1882362,1.8558574,1.8748478,1.7235132,2.194539,1.7607812,1.3893075
2339,3.430938,1.1177276,1.9220027,2.1449971,1.8491275,1.9826355,1.7576553,2.2431657,1.7235631,1.4668274
2340,3.3204126,1.1855218,1.9686677,2.1065726,1.6897349,2.154137,1.496817,2.1561182,1.7719969,1.5485336
2341,3.2260625,1.2351869,1.8397189,2.0608683,1.6139394,2.262989,1.4432693,2.1445541,1.7165315,1.6472187
2342,3.0776339,1.2745227,1.7590092,1.9879341,1.4907963,2.3291395,1.3670995,2.0080936,1.6755955,1.7499926
2343,3.1184335,1.3261911,1.6990563,1.8599429,1.5097985,2.5295181,1.5684361,2.0521026,1.6787095,1.9544779
2344,3.3362684,1.4436537,1.6478881,1.8767239,1.5764143,2.741469,1.608859,2.0684264,1.5959972,1.9749125
2345,3.3167756,1.5085121,1.6565629,1.8953139,1.7121354,2.8623526,1.6243775,2.1457984,1.5894611,2.0453696
2346,3.3684423,1.5852262,1.7607569,1.7587454,1.6766737,2.883786,1.702637,2.1473718,1.6913506,2.1290002
2347,3.3744202,1.559634,1.7403138,1.7247725,1.7063159,2.8535452,1.6936966,1.991871,1.6064216,2.1538432
2348,3.3190498,1.6446183,1.7724465,1.807026,1.9294126,2.905038,1.8010045,1.9536284,1.6022202,2.1655285
2349,3.4402301,1.6199894,1.7694765,1.8613969,2.1243656,2.7737694,1.8439801,1.957901,1.5912837,1.9818951
2350,3.3548412,1.6033819,1.8624178,1.9153534,2.2272062,2.673384,1.9090415,2.0806155,1.561356,1.9549634
2351,3.3241873,1.6295621,1.840985,1.9000728,2.2300947,2.371324,1.9849933,1.9756403,1.5370125,1.7761931
2352,3.1874185,1.7243532,1.9525534,1.862821,2.1501887,2.2585633,1.9342986,1.8925176,1.4456307,1.534538
2353,2.9890342,1.8171822,2.0793262,2.0450618,2.245609,2.19259,2.0336792,1.8968571,1.5515935,1.5453079
2354,2.9061203,1.9468112,2.1405447,2.1157665,2.3502724,2.214511,1.9423828,2.0102947,1.6884377,1.623944
2355,2.8939283,1.8851715,2.1248372,2.312597,2.2762077,2.104674,1.9124932,2.1570516,1.7928959,1.6735479
2356,2.861467,1.6591449,2.1930542,2.371328,2.2362325,2.1308208,1.9016727,2.357352,1.8473213,1.7319461
2357,2.6453657,1.5910081,2.0616736,2.4404879,2.2352116,2.0886683,1.917654,2.4573154,1.9164442,1.8125994
2358,2.6622455,1.5792507,2.106837,2.4930198,2.285793,2.1624901,1.9135638,2.4731724,2.062414,1.8825542
2359,2.7175586,1.6526238,2.0297997,2.3660774,2.1315308,2.313603,1.927804,2.4194121,2.0274324,1.7476894
2360,2.7704334,1.76235,2.0455148,2.330446,1.9960926,2.3969703,2.0210917,2.5181437,2.121442,1.6889076
2361,2.6613643,1.75403,2.0483143,2.27529,1.8953639,2.504295,2.0853262,2.4549975,2.1228511,1.5999109
2362,2.643917,1.80237,2.1108513,2.212121,1.8436751,2.368764,1.9832742,2.4303994,2.1700816,1.4125655
2363,2.650665,1.8167862,2.0938182,2.0474494,1.8051875,2.3548737,2.027024,2.4078374,2.199143,1.5342112
2364,2.589393,1.9331642,1.9947321,1.9014139,1.8476706,2.4185336,2.1603465,2.3538437,1.9933172,1.7073394
2365,2.5523334,2.0996742,1.9637036,1.6496747,1.7786239,2.5762842,2.2085009,2.375127,1.8527602,1.7691926
2366,2.474311,2.1190553,1.9229475,1.5126002,1.7629828,2.5229018,2.2205703,2.2733495,1.6601514,1.81775
2367,2.3418717,1.9963589,1.9755783,1.4510868,1.7756094,2.5260866,2.2794945,2.1001267,1.5349793,1.8428669
2368,2.316993,1.9040062,1.9516935,1.3894519,1.8529803,2.6723711,2.2129402,2.1095319,1.4674711,1.8789897
2369,2.3805332,1.8637019,1.9630787,1.4099635,2.0161107,2.719937,2.198623,1.9634287,1.4939542,2.1265094
2370,2.3936572,1.9033415,2.050853,1.4544864,2.0729122,2.69997,2.026499,2.1170533,1.421943,2.426746
2371,2.2395325,1.943864,2.0415246,1.4013249,2.0986435,2.7419736,1.9364061,2.1795716,1.3447912,2.6067855
2372,2.0884929,1.9392481,1.9847052,1.3843832,2.025776,2.779413,1.8531488,2.2073965,1.2884258,2.6660757
2373,2.0565228,1.8669372,2.0116963,1.379803,2.0630114,2.7753804,1.7996039,2.323064,1.4648017,2.6961622
2374,2.0286949,1.8724784,2.1094403,1.4820623,2.0899143,2.773133,1.7780113,2.3663394,1.7107565,2.733255
2375,2.2462683,1.9281006,2.1632824,1.5286874,2.0080159,2.641199,1.7756455,2.4361742,1.8414394,2.796792
2376,2.3613622,2.029837,2.2347107,1.6183542,2.0782855,2.4603083,1.7816916,2.4565673,1.9548925,2.7667081
