t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2241,3.4869995,3.6207347,4.778591,4.7274437,3.5990183,4.270024,4.483793,5.1340327,4.195749,4.851098
2242,3.3669326,3.498252,4.6422863,4.9425783,3.5323012,3.841319,4.380891,4.7612357,4.235556,4.898194
2243,3.4269302,3.6298745,4.944274,5.17982,3.7060258,3.6980183,4.526083,5.1051874,4.1920304,5.327328
2244,3.7971265,3.5793598,5.145359,5.372446,4.0810337,3.724749,4.664784,5.3702874,4.1214666,5.46046
2245,4.019714,3.3736687,5.103856,5.7359376,4.6213446,3.623113,4.449764,5.4522314,3.8716357,5.651161
2246,4.15851,3.4148657,4.95266,5.4360204,4.8756266,3.593914,4.3562346,5.54445,3.8933172,5.741353
2247,4.1839,3.580273,4.731358,5.2093654,4.928197,3.6623044,4.111427,5.4730496,3.8822432,5.5839567
2248,4.2097898,3.7185736,4.884625,5.204181,5.154683,3.8390546,4.324646,5.4444985,4.190346,5.7043247
2249,4.424138,4.191058,5.240772,5.3366346,5.148638,4.1602683,4.2463346,5.3821063,4.049065,5.384088
2250,4.312702,4.303127,5.520266,5.3203335,5.4035254,4.342692,4.4794245,5.469583,4.031284,5.25992
2251,4.2160854,4.586272,5.483084,5.5184507,5.395988,4.6371284,4.915981,5.5457425,4.1132283,5.267452
2252,4.007689,4.4911475,4.9625373,5.5445495,5.296056,4.9027357,5.1635895,5.635365,4.024692,5.203609
2253,4.071293,4.5880327,5.075922,5.655569,5.562658,5.767593,5.4432397,5.9176397,4.115769,5.217987
2254,4.147551,4.6468983,4.715486,5.760703,5.666877,6.085107,5.60677,6.0632553,4.0872884,5.5419116
2255,4.276858,4.6407223,4.4179473,5.730715,5.78165,6.5065346,5.2070084,6.142655,4.3959246,5.5254903
2256,3.6608438,4.5262218,4.4881926,5.591217,5.752501,6.16795,5.203589,6.1423087,4.507935,5.432046
2257,3.5636072,4.107065,4.386226,5.6850257,5.851955,6.1906967,5.0545626,5.8358984,4.76556,5.4162426
2258,3.4630313,4.3418603,4.600761,5.680169,6.0402627,6.382115,5.472469,5.782956,5.1322074,5.4763355
2259,3.6877859,3.8066561,4.749042,5.3852143,6.085911,6.5065517,5.348592,5.5260077,5.6412215,5.597977
2260,3.890246,3.8459532,5.1846237,5.02459,5.971322,6.715411,5.45209,5.5403166,6.3912807,5.5947676
2261,3.938651,3.9061842,4.9491887,4.4051204,6.009369,6.4738855,5.557175,5.223441,6.8286815,5.502389
2262,3.944776,3.847605,4.731153,3.979505,6.118157,6.183709,5.5583477,4.4472117,6.9115024,4.9577823
2263,4.0629463,4.044441,4.8939443,4.1387053,6.0564075,5.7712426,5.494174,4.4973216,6.886163,5.1373076
2264,4.1238275,3.784603,5.1160226,4.0719323,5.8111777,5.541921,5.4986086,4.4975276,6.722019,4.909943
2265,4.21402,3.8875527,4.8443284,4.134581,5.6988025,5.397095,5.4251657,4.887365,6.3461094,4.869179
2266,4.1023536,3.6708143,4.8340797,4.0892925,5.2571716,5.169358,5.284942,4.9402194,5.6551743,4.787315
2267,3.9934096,3.6404235,4.7830396,3.9321914,4.246164,5.058266,5.279791,4.7107105,5.4527617,5.04891
2268,3.9864354,3.8002443,5.137601,4.0149117,3.8765638,5.042002,5.9434295,5.1837397,5.1582413,5.453695
2269,3.9745715,3.8499832,5.2913227,4.1564755,3.7918286,4.9876533,6.2704077,5.386497,4.9949837,5.7399945
2270,4.005242,3.7027085,5.51109,4.229937,3.9856017,4.3834395,6.596422,5.3891172,4.8019543,5.623238
2271,3.9312053,3.5347097,5.3533306,4.501825,3.9793062,4.2830243,7.1424723,5.462121,4.2788277,5.2894087
2272,3.7629051,3.2928443,5.056978,4.415772,3.8027065,4.0762887,7.5054345,5.600035,3.906995,5.129131
2273,3.864722,3.3873754,5.356406,4.7287483,3.8176126,3.9891782,7.8286724,5.6075087,3.8974705,4.931152
2274,3.9968977,3.4569006,5.1092887,5.109461,3.747604,3.9699705,7.5129642,5.3003516,4.01337,4.814068
2275,4.1432424,3.444007,4.856325,5.263908,3.9991367,3.952259,7.258829,5.018137,4.011786,4.4169126
2276,4.2613053,3.1461878,4.895815,5.497368,3.915297,3.8590524,6.9921994,4.8634734,3.612689,4.1071568
2277,4.167272,3.129961,4.734601,5.493143,3.8792586,3.712533,6.6479216,4.157841,3.4390368,3.2704513
2278,4.2368484,3.2949674,4.762622,5.836186,4.0172043,3.9479592,6.5016317,4.193212,3.3393424,3.685318
2279,4.1570725,3.2484758,4.690318,6.159169,4.101201,4.293986,6.4474516,4.4235287,3.0718236,3.877248
2280,3.9417253,3.3273659,4.8159957,6.107637,4.1231318,4.0961285,6.326971,4.7804995,2.8726542,4.434967
2281,3.876073,3.2265334,4.8153753,5.947439,4.101834,4.0533533,6.18003,4.969639,2.4367795,4.4938874
2282,4.0949636,3.165912,4.9005823,5.5831094,4.011647,4.137483,6.1098046,5.076928,2.1252656,4.6229553
2283,4.1567235,3.1835363,5.1636786,5.2050266,4.32979,4.337249,6.441359,5.2172923,1.8898274,5.061506
2284,4.015656,3.5693147,5.184411,5.0104747,4.3018517,4.283054,6.5204563,4.9842405,2.0573666,5.565812
2285,4.0596538,3.7696435,5.2087274,5.068749,4.4659534,4.1468506,6.7438016,5.054673,2.1770384,5.82991
2286,3.8591993,3.6743467,5.088467,4.9007535,4.5128675,4.222302,6.8039412,5.1183467,2.1137972,6.0006685
2287,3.6563516,3.2607064,4.7647824,4.734006,4.6217294,4.4092617,6.797889,4.93177,2.0444705,6.268105
2288,3.61804,3.3302581,4.7062187,4.9367986,4.953736,4.695915,7.0787134,5.120993,2.4972436,6.7974
2289,3.469034,3.3479686,4.589245,5.359611,5.278702,4.9099674,6.771526,5.462807,3.0223925,6.8950105
2290,3.2655654,3.4130228,4.0168967,5.702153,5.1143923,4.445804,6.6107655,5.4618325,3.5742345,6.480746
2291,3.1237674,3.3242247,3.9451005,5.4282885,4.7777433,4.2269115,5.9812384,5.128965,3.8613572,6.2637386
2292,3.0079777,3.147525,3.8534951,5.061084,4.5197525,3.910349,5.8632636,4.8775406,4.1016273,5.8896475
2293,2.9732811,3.290423,3.8883803,5.2259674,4.5871973,4.222264,5.5112295,5.0367627,4.530211,5.8710246
2294,3.037412,3.1207952,3.8536189,5.178113,4.4966884,4.8030143,5.5697513,5.4346375,4.8066072,5.6357136
2295,2.91502,3.367236,3.6384752,4.749473,4.4843836,4.966105,5.70812,5.3765583,5.1176963,5.461409
2296,2.9280975,3.3106587,3.6423895,4.710182,4.267688,4.602128,5.4766984,5.5157256,5.084703,5.0239253
2297,2.8056073,3.0833187,3.7222183,4.7434273,4.0852485,4.419982,5.0754724,5.2753587,4.890621,4.3712864
2298,3.1369405,3.2620962,4.0019917,4.6328177,3.9452143,4.19122,4.9555464,5.042808,5.049432,4.473717
2299,3.3718429,3.3565714,4.016196,4.558244,4.08693,4.3973575,5.087975,5.126307,5.011769,4.53304
2300,3.4736397,3.3048885,4.1571245,4.6007233,4.28522,4.374269,5.1825967,4.9765463,4.8405337,4.9092426
2301,3.5206873,3.4279635,4.431282,4.558439,4.41201,4.33784,5.5153384,5.0783696,4.905896,5.1763477
2302,3.5940306,3.2283096,4.753517,4.3937764,4.2816033,4.3581142,5.3547926,5.0206203,4.581182,5.3579197
2303,3.8587387,3.4599688,5.017924,4.4573336,4.4712563,4.433008,5.427523,5.4362597,4.875296,5.6860895
2304,4.1633587,3.6622968,4.9579444,4.512297,4.3212395,4.336478,5.331421,5.9278083,5.145053,5.666349
2305,4.110181,3.8670037,4.640441,4.687507,4.1134186,4.129547,5.2262616,6.4879947,5.227692,5.1904283
2306,3.8454714,4.0455832,4.65875,4.9017963,4.1418295,3.5340323,4.751159,6.6806283,5.1691966,5.0121827
2307,3.6737688,4.027635,4.6860113,4.925177,4.2002087,3.3608732,4.5294037,6.69277,5.12026,4.9007816
2308,3.6271825,4.5985384,4.4466777,5.00266,4.2401,3.6932044,4.622692,6.6456356,5.122948,4.8852253
2309,3.326057,4.8531613,4.039781,5.2525773,4.168367,4.0913353,4.7269278,6.3922887,5.034438,5.1938763
2310,3.1569817,4.948732,4.02797,4.794997,4.287297,4.2221084,4.9196906,6.270936,4.9897923,5.3863907
2311,3.1764152,5.0603266,3.4935346,4.0803742,4.315874,4.528331,4.662532,6.1609845,4.8547397,5.1933217
2312,2.9521542,4.89298,3.1455314,3.8679962,4.143305,4.5636992,4.354273,5.7621145,4.7277236,4.875692
2313,3.0674736,5.166528,3.0763564,4.433812,4.0882535,5.0189,4.3915157,5.779398,4.731564,4.7582164
2314,3.2992837,5.314603,3.4622314,5.173524,4.2343993,4.980734,4.3747334,5.9290347,4.6788273,4.631796
2315,3.547851,5.545919,3.8017259,5.330269,4.2092547,5.380163,4.44521,5.8880982,4.413537,4.489268
2316,3.3629854,5.471875,3.8432484,5.050348,4.274073,5.630333,4.777493,5.8440914,4.120574,4.3908453
2317,3.2983775,5.467559,3.8505638,4.827711,4.0973506,5.474196,5.0344415,5.850281,4.201158,4.4982924
2318,3.415533,5.4881854,3.9220564,5.045871,4.030172,5.740439,5.073361,6.120031,4.6532164,4.816967
2319,3.048608,5.458911,4.164322,5.5342755,4.0362864,5.917995,4.9308853,6.154682,4.9014454,5.168045
2320,3.1490712,5.084965,4.0197406,5.3971324,3.987971,5.968625,4.7183557,5.8298297,5.2270455,5.39406
2321,3.1901608,5.0258026,4.3480153,5.406077,3.850298,5.6213517,4.916449,5.74873,5.1453185,5.2805033
2322,3.1886752,5.066924,4.7060723,5.2686496,3.5425346,5.2862325,4.992487,5.6933694,5.1455603,5.0774035
2323,3.4221754,4.8915057,5.106619,5.473447,3.541395,5.3664455,5.1430974,5.995462,5.2341313,5.0729833
2324,3.5332463,4.7546673,5.323954,5.608661,3.6869855,5.6376843,5.116013,6.510422,5.6263175,5.1497064
2325,3.4562569,4.7983856,5.7581882,5.4691052,3.7479818,5.640419,5.2030864,6.414173,5.7115483,5.0773754
2326,3.519236,4.7428575,5.214989,5.242629,3.5291991,5.575899,5.2345448,5.937935,5.787577,5.0490856
2327,3.4266167,4.2953,4.817159,4.689973,3.4106266,5.6082993,4.9414244,5.485697,5.4310474,5.2142987
2328,3.75959,4.158281,4.6559024,4.5810227,3.5069962,5.5767283,5.337121,5.7580137,5.4245143,5.1719046
2329,4.0750012,4.571662,4.766006,4.3148427,3.8155344,5.853111,5.098055,5.7664943,5.7190113,5.2867904
2330,4.134827,4.5158052,4.7572584,4.0511804,4.110822,5.8669205,5.219884,5.4875646,5.7442703,5.292485
2331,4.2243643,4.43417,4.625414,4.021488,4.265276,5.1805716,5.122471,5.5171294,5.135435,4.7995005
2332,4.231313,4.1156573,4.8679028,3.8560023,4.286102,4.8691173,5.000422,5.427863,4.70473,4.7745347
2333,4.3464246,3.9007695,4.929471,4.0793343,4.631914,4.8012943,4.81421,5.7800117,4.794304,5.2794366
2334,4.248479,3.7511897,5.078103,4.309567,4.887189,4.527305,4.5878673,5.6481605,5.042606,5.843362
2335,4.184824,3.8844361,4.8295107,4.6409554,5.144596,4.3656926,4.4841566,5.730867,5.0041385,6.1917906
2336,3.7485275,4.0310435,4.4557195,5.0010095,5.35527,4.047614,4.4177384,5.819515,4.9599867,6.1380706
2337,3.3940458,4.073083,4.086932,5.250711,5.4954047,3.897006,4.293044,5.8820925,4.9629884,5.877781
2338,3.5405247,4.116429,3.9812634,5.8752294,5.6841993,4.1761518,4.565386,5.919485,5.2294664,5.7548146
2339,3.7007897,4.1664577,4.224842,5.831643,6.068429,4.0000415,4.60672,6.121745,5.0829124,5.600927
2340,3.5774057,4.280554,3.7682352,5.7193184,6.131524,4.11034,4.805407,6.2086606,5.157327,5.4170976
2341,3.6307523,4.3576794,3.7830565,5.7785645,6.0767784,4.2927823,4.644804,6.1543317,5.1523075,5.293326
2342,3.4382706,4.2343345,3.8812745,5.757145,5.950846,4.369272,4.6442018,6.1577806,5.2453523,5.1013846
2343,3.5599446,4.378531,4.513133,5.8567896,5.880329,4.744299,4.947973,6.1342745,5.2502112,5.1243544
2344,3.5850036,4.502118,4.8680067,5.7563043,5.645624,4.9394307,5.4563847,6.0807424,5.1394506,5.117012
2345,3.9899123,4.6691155,5.426736,5.76237,5.559603,4.9169497,5.884704,5.712043,5.06986,5.031001
2346,4.3632393,4.7360473,5.6218166,5.607958,5.6561203,5.1008453,5.733127,5.662915,4.736005,4.9439754
2347,4.643281,4.7597814,5.7471275,5.497684,5.5954623,5.0567784,5.364424,5.642089,4.3359303,4.713357
2348,4.9148893,4.7333865,5.8936596,5.576244,5.5789876,5.110948,5.1808753,5.6734586,4.0767784,5.379999
2349,4.7707133,4.5371017,5.902274,5.89391,5.7146845,5.178331,5.213907,5.658399,4.2639804,5.546382
2350,4.7374926,4.3850703,5.7540007,5.835701,5.693942,5.266625,5.1386795,5.3778353,4.023764,6.0212183
2351,4.9092045,4.111887,5.4701653,5.8658776,5.581823,5.47339,4.797046,5.131609,3.7341049,6.229201
2352,4.560981,3.6642237,5.5158267,5.868668,5.5625896,5.372481,4.3474436,4.861232,3.6312728,6.2094855
2353,4.9169407,3.5311677,5.649399,5.433485,5.698397,5.2885056,3.9800565,5.160375,3.526449,6.252418
2354,5.119048,3.5526297,5.6664643,5.5141983,5.787263,5.095957,3.9020772,5.341943,3.336349,6.1269436
2355,4.9844747,3.779535,5.3163095,5.704601,5.947949,5.2019043,3.6138613,5.2825847,3.3243358,6.5491333
2356,4.7097225,4.0858974,5.421872,5.975249,5.820531,5.245842,3.5140908,4.9380364,3.5954895,6.262202
2357,4.5291176,4.2897134,5.4551835,6.0802116,5.3399963,5.3483386,3.3399365,4.729255,3.654257,5.8467965
2358,4.556575,4.3271036,5.4836864,6.3349094,5.2145333,5.7580004,3.5191364,4.895905,4.049541,5.6926527
2359,4.3486276,4.259746,5.605186,6.1035943,5.306359,5.56147,3.553257,5.4130745,4.4528594,5.599907
2360,4.2919555,4.1353264,5.1000633,5.865259,5.2124414,5.8384037,3.7329044,5.3682714,4.397822,5.48163
2361,3.9688928,4.013606,4.973038,5.733542,5.354365,5.70728,3.8345263,5.6966524,4.716838,5.2569795
2362,3.947419,3.630739,5.1006684,5.6502175,5.2424793,5.7378654,3.9883163,5.7239585,5.1087794,5.1185546
2363,3.9837866,3.7871563,5.2162824,5.78158,5.234912,5.859056,4.223907,5.7140145,5.2941747,5.3120055
2364,4.138163,3.8320477,5.164579,6.0878286,5.049647,5.5994315,4.200907,5.9661074,5.4914384,5.1960254
2365,4.3314495,3.9202368,5.1338534,6.16952,4.8785934,5.462076,4.026547,6.394755,5.4220634,5.0609994
2366,4.221296,3.7281854,5.300876,5.940671,4.4715824,5.2547793,3.9841347,6.5881867,5.067549,5.0242114
2367,4.102069,3.511087,5.119518,5.7090755,4.390085,5.1924424,3.789141,6.5405,5.0528626,4.7799034
2368,4.3565097,3.7771792,5.3162804,6.0123224,4.5194607,5.246211,3.9129581,6.644055,5.39205,4.493907
2369,4.447676,4.036256,5.243365,6.2103515,4.8503695,5.017329,3.979337,6.8718266,5.353828,4.4508095
2370,4.078189,4.3359604,4.9339657,6.4525504,5.0404882,5.0067387,3.9998107,6.9613276,5.370756,4.456284
2371,3.7216816,4.5813227,4.8465543,5.9529195,5.2521815,4.6825438,4.1947503,6.4915414,5.0286365,4.178574
2372,3.7529554,4.682551,4.946476,5.632251,5.2849975,4.458198,4.3327775,5.806505,4.756978,3.9258485
2373,3.8277752,4.6837773,5.1003923,5.5826473,5.186334,4.4782085,4.7912817,5.7981663,4.798897,3.9149463
2374,3.8632715,4.4987593,4.8840976,5.635226,5.037329,4.4839067,5.089784,5.9731665,4.912748,4.1226363
2375,4.2128305,4.2372475,4.323506,5.8157325,4.9905877,4.681038,5.3173056,6.0724697,4.9533668,4.38211
2376,4.5857863,4.1632986,3.7823634,5.935189,4.905663,4.7662477,5.5489473,5.719823,4.760444,4.614824
2377,4.6385818,4.045633,3.336141,5.6527534,4.6290183,4.6582923,5.513483,5.486459,4.7228675,4.7882357
2378,4.9220023,4.2055197,3.5618095,5.560502,4.7251954,4.3868575,5.553808,5.992016,4.7539167,5.006096
2379,5.0171924,4.143595,3.9319658,5.647589,4.598868,4.2538743,5.5731006,6.3489065,4.574972,4.896883
2380,5.093093,4.179449,4.261608,5.588555,4.4047704,4.3490753,5.4303803,6.6161695,4.578228,4.8869705
2381,5.177001,4.168497,4.587246,5.4085608,3.9647305,4.3227925,5.206443,6.327396,4.4652514,4.828329
2382,5.1855116,4.0900908,4.656778,5.2033467,3.6415577,4.0477376,4.7841635,6.481135,4.6543736,4.4230704
2383,5.3754277,4.142153,5.1061306,5.61419,3.7999918,4.2243123,4.8016467,6.6267867,4.6506724,4.3344917
2384,5.2836037,3.5503497,5.3974223,5.5657687,4.2623563,4.5310736,4.9776454,6.6641088,4.411374,4.132439
2385,5.335546,3.2737198,5.404256,5.719244,4.3480625,4.8197455,5.054215,6.584424,4.5200152,4.248959
2386,5.165015,3.3234007,5.475004,5.274408,4.52912,5.112359,5.121807,6.570565,4.4825974,4.3817806
2387,5.4294167,3.198204,5.643006,5.0275755,4.6591024,5.127409,4.9661508,5.849493,4.544208,4.531392
2388,5.2490473,3.395204,6.0869274,4.8508143,4.642339,5.114712,5.1181064,5.843023,4.7433286,4.8948536
2389,5.760896,3.8677611,5.921623,4.701343,4.742364,4.734009,4.8976946,6.2024603,4.8580885,5.3903956
2390,5.5549526,3.8409169,5.675241,4.2955995,4.998864,4.354141,4.9992394,6.1265116,5.191043,5.6910377
2391,5.894093,3.7903838,4.800506,3.9439604,4.9984584,4.206422,4.757465,6.14143,5.2290726,5.8001776
2392,5.7154684,3.6990435,4.4496207,3.6093605,4.907634,3.9325204,4.679898,5.4835978,5.093233,5.8993134
2393,6.06886,3.6732383,4.5086837,3.8903182,5.165368,4.0678763,4.7001953,5.2811065,5.12649,5.9592576
2394,5.750316,3.9334161,4.5364857,4.2391763,5.182007,4.2152634,4.5709558,5.097682,5.3762236,6.0100203
2395,5.9823947,3.7955682,4.2337303,4.339813,5.1924,4.3147197,4.609822,5.145294,5.3846254,5.7749386
2396,5.7128057,3.6703393,3.9539568,4.7481594,5.195971,4.2608356,4.561458,4.8487844,5.4405212,5.5281377
2397,5.5668716,3.6226108,3.7673695,5.1253457,5.152107,4.1926537,4.0753627,4.5420485,5.382118,5.167032
2398,5.3041315,4.026391,3.9600616,5.3185263,4.9977703,4.492065,4.00106,4.706835,5.2502437,5.130986
2399,5.1021047,4.566576,4.245024,5.386253,4.9443913,4.4526706,4.508298,4.7911515,5.012737,4.9466105
2400,4.8504906,4.7891917,4.65283,5.311407,5.07082,4.389676,4.483601,4.9461017,4.951218,4.933191
2401,4.7607636,4.871114,4.8736153,5.3069587,4.876865,4.199689,4.47859,4.8146753,4.822973,4.9842486
2402,4.4904747,4.6232696,4.790796,5.3952994,4.5970364,4.0930715,4.5848956,4.386976,4.782882,4.887784
2403,4.603715,4.6781125,4.9211926,5.731685,4.718553,4.305599,4.873134,4.6337395,4.8333173,4.9337316
2404,4.8527865,4.9390674,5.1375446,5.970112,4.7599273,4.6648254,5.2224216,4.933956,4.8637853,5.0077734
2405,4.862441,5.0845637,5.1691957,5.6551943,4.702089,5.0934134,5.4601507,5.134049,4.8877525,5.275939
2406,4.9156585,5.21057,5.1091175,5.439343,4.5545626,5.133316,5.2165112,5.0347705,4.7911754,4.9413137
2407,4.8805795,4.9697585,5.068007,5.1930304,4.2175198,4.7776704,5.139378,4.8162303,4.7377033,4.94557
2408,4.979511,4.656011,5.2602296,5.7328835,4.322833,4.1867757,5.31855,5.055464,4.876118,5.0114226
2409,5.0405297,4.712735,5.0232134,6.2171497,4.25908,4.11327,5.45739,5.3014445,5.040133,4.943268
2410,4.885777,4.5455513,4.627751,6.8274107,3.9077146,4.3709326,5.1217303,5.546668,5.0075264,5.1930423
2411,4.98103,4.404026,4.536943,7.0369725,3.369756,4.105146,4.7423387,5.8218675,4.8759837,4.5561447
2412,4.941611,4.2782125,4.288227,6.8303676,3.1974103,4.079901,4.515365,5.822631,4.826686,3.9305024
2413,4.8017583,4.081273,4.3861375,6.7956123,3.1915293,4.074807,4.578075,5.7410793,4.7856345,3.9527364
2414,4.781079,4.197057,4.525122,6.614259,3.144157,4.1329,4.685923,5.5310903,4.948034,3.6035142
2415,4.8180394,4.3629637,4.454064,6.9373326,3.3908408,4.4568357,4.9660997,5.684359,4.5602765,3.509513
2416,4.780642,4.176131,4.6033697,6.7390213,3.6664424,4.3797226,4.820512,5.3086863,4.4541345,3.6260128
2417,4.8119993,3.891927,4.810677,6.2388306,3.8455408,4.2169113,4.669492,5.410788,4.4371724,3.5556066
2418,5.030988,4.1629896,4.923231,6.4652343,4.3358836,4.397896,4.728973,5.261976,4.33526,3.8267996
2419,5.17942,4.2455864,4.896528,6.769062,5.042534,4.6250668,4.7819133,5.538474,4.437755,4.0541577
2420,5.4291806,4.554767,4.711048,6.682595,5.333184,4.6594605,4.755398,5.607855,4.3963547,4.474846
2421,5.4629354,5.0101857,4.7109575,6.538993,5.8553905,4.7078724,4.609759,5.378536,4.217579,4.5139713
2422,5.4537625,4.807978,4.9131207,6.565287,5.8026943,4.3602815,4.3364797,5.2422657,3.8256354,4.682392
2423,5.3881907,5.006534,5.012396,6.696432,5.7394595,4.176932,4.385652,5.4227805,3.732931,5.2299585
2424,5.575469,5.105582,5.06323,6.2556233,5.7285953,4.305593,4.4834723,5.5633264,3.2126799,5.6002655
2425,5.436211,5.1707187,4.9666457,6.097014,5.8124495,4.404782,4.638879,5.7746477,3.194189,5.713194
2426,5.3677344,5.011839,4.9059186,6.121255,5.5369563,4.2824035,4.6565995,5.8770313,3.1859334,6.0998783
2427,4.8736734,4.875981,4.3342433,5.8921494,5.4456286,4.207159,4.60098,5.240269,3.3883011,6.1536345
2428,4.6363964,5.24608,4.210216,6.2798967,5.627067,4.3609257,4.440436,4.963611,3.623529,6.1662083
2429,4.523087,5.6345077,3.9498868,5.8837223,5.5109887,4.46528,4.5349874,4.994635,3.718442,6.058513
2430,4.229824,5.6010776,3.7615094,5.75596,5.50831,4.2633824,4.5180073,4.867011,3.6809607,5.887802
2431,4.060738,5.7894397,3.635264,6.2096543,5.4420605,4.2495556,4.552259,4.6024456,3.9274523,5.2940216
2432,4.0131197,5.368415,3.3745964,6.2770576,4.9108095,4.288926,4.626384,4.356641,4.24915,5.26308
2433,4.065355,5.6729565,3.364197,6.637737,4.7795377,4.350178,4.9052653,4.779098,4.785085,5.4790783
2434,4.3416014,5.7725782,3.7103724,6.5812063,4.647638,4.2179,4.8728867,4.8954983,5.506821,5.609094
2435,4.582276,5.9092484,3.8091307,6.3703585,4.7768145,3.908049,4.967058,5.0766354,6.018888,5.653292
2436,4.5833244,5.9744487,3.9605885,5.714255,4.6505747,3.8524497,4.8861985,4.968391,6.295132,5.3695254
2437,4.6597223,5.4655476,4.030953,5.408056,4.5634155,3.7477307,4.6919656,4.6684804,6.522163,4.8750963
2438,4.765483,5.313681,4.3092246,5.0149918,4.807155,3.9483423,4.798209,4.5776515,6.3904095,5.017679
2439,4.9302034,5.0244985,4.6553497,4.820287,4.787714,4.3987164,5.009467,4.653612,6.1307545,5.096866
2440,5.2883596,5.115667,4.9226675,4.981163,4.505436,4.277039,4.979662,4.6650505,6.250945,5.030377
2441,5.42815,5.120463,4.98792,4.778875,4.2697997,4.3294272,4.7273097,4.6493955,6.010309,5.0845866
2442,5.367499,5.1910224,4.9952216,4.830686,3.759683,4.287394,4.63745,4.6782846,5.8361187,4.9001255
2443,5.4374523,5.3531604,5.2805963,4.235582,3.8604808,4.4792304,4.763497,4.9562163,5.9058285,4.312783
2444,5.7941704,5.5401373,5.6066003,3.8787901,3.7973576,4.722853,4.733108,4.992383,5.4766827,3.7073903
2445,5.840983,5.5521827,6.015102,3.794462,4.0397186,5.2343984,4.740279,5.2824025,5.1041536,3.557832
2446,5.8399854,5.389597,5.944492,3.7929556,4.041319,5.694675,4.9098396,5.5986505,4.821434,2.920346
2447,5.581696,5.354485,5.804474,3.6303232,3.7349868,5.9812512,5.007151,5.5507255,4.4662204,2.7063682
2448,5.1996574,5.2693863,5.683948,3.8480208,3.7265391,6.1213083,5.2227864,5.8845634,4.475384,2.6855114
