t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2112,88.0,84.0,49.0,84.0,85.0,84.0,51.0,42.0,72.0,47.0
2113,74.0,70.0,41.0,75.0,73.0,74.0,42.0,32.0,64.0,38.0
2114,76.0,70.0,39.0,76.0,63.0,73.0,40.0,30.0,59.0,36.0
2115,76.0,72.0,39.0,79.0,60.0,75.0,43.0,32.0,59.0,36.0
2116,83.0,71.0,41.0,82.0,58.0,80.0,44.0,32.0,59.0,37.0
2117,86.0,76.0,45.0,83.0,57.0,83.0,46.0,38.0,61.0,42.0
2118,77.0,64.0,38.0,76.0,55.0,72.0,35.0,41.0,50.0,35.0
2119,80.0,61.0,41.0,65.0,55.0,70.0,36.0,45.0,49.0,32.0
2120,81.0,65.0,44.0,61.0,58.0,70.0,37.0,46.0,49.0,32.0
2121,83.0,69.0,45.0,61.0,64.0,72.0,39.0,49.0,52.0,32.0
2122,89.0,69.0,46.0,66.0,66.0,73.0,45.0,53.0,51.0,37.0
2123,84.0,70.0,34.0,62.0,62.0,63.0,37.0,47.0,51.0,37.0
2124,81.0,71.0,33.0,62.0,63.0,62.0,36.0,52.0,52.0,41.0
2125,81.0,75.0,36.0,67.0,62.0,60.0,36.0,55.0,58.0,46.0
2126,86.0,82.0,39.0,72.0,68.0,60.0,39.0,59.0,64.0,54.0
2127,89.0,87.0,39.0,80.0,68.0,62.0,42.0,61.0,73.0,58.0
2128,84.0,77.0,31.0,76.0,58.0,58.0,33.0,58.0,67.0,51.0
2129,80.0,72.0,28.0,75.0,59.0,54.0,39.0,59.0,65.0,48.0
2130,85.0,74.0,27.0,76.0,61.0,56.0,40.0,59.0,66.0,47.0
2131,91.0,74.0,29.0,76.0,66.0,59.0,40.0,63.0,70.0,45.0
2132,93.0,74.0,36.0,81.0,65.0,61.0,45.0,65.0,72.0,48.0
2133,89.0,69.0,29.0,71.0,57.0,59.0,45.0,50.0,66.0,41.0
2134,85.0,65.0,28.0,65.0,56.0,59.0,49.0,47.0,63.0,43.0
2135,83.0,64.0,31.0,64.0,59.0,64.0,51.0,49.0,60.0,43.0
2136,83.0,65.0,34.0,60.0,65.0,71.0,55.0,47.0,61.0,42.0
2137,88.0,65.0,35.0,60.0,69.0,72.0,58.0,49.0,67.0,42.0
2138,81.0,60.0,30.0,54.0,61.0,72.0,48.0,49.0,58.0,38.0
2139,80.0,56.0,30.0,56.0,63.0,70.0,48.0,52.0,53.0,39.0
2140,79.0,56.0,30.0,60.0,66.0,74.0,51.0,53.0,52.0,42.0
2141,80.0,63.0,35.0,65.0,69.0,76.0,55.0,55.0,54.0,48.0
2142,79.0,67.0,38.0,63.0,77.0,79.0,58.0,59.0,54.0,51.0
2143,66.0,61.0,32.0,61.0,71.0,64.0,54.0,46.0,54.0,46.0
2144,59.0,62.0,35.0,61.0,65.0,60.0,55.0,45.0,57.0,47.0
2145,58.0,60.0,32.0,63.0,67.0,54.0,58.0,45.0,57.0,48.0
2146,57.0,65.0,35.0,66.0,71.0,51.0,60.0,50.0,62.0,50.0
2147,60.0,68.0,40.0,70.0,70.0,54.0,66.0,51.0,64.0,55.0
2148,55.0,59.0,35.0,61.0,60.0,50.0,58.0,40.0,55.0,41.0
2149,52.0,57.0,37.0,59.0,58.0,53.0,55.0,37.0,54.0,41.0
2150,55.0,62.0,40.0,59.0,56.0,61.0,55.0,36.0,55.0,45.0
2151,58.0,66.0,41.0,60.0,62.0,65.0,54.0,37.0,56.0,50.0
2152,63.0,70.0,44.0,61.0,67.0,71.0,57.0,41.0,63.0,57.0
2153,64.0,70.0,47.0,53.0,60.0,62.0,49.0,33.0,51.0,48.0
2154,65.0,71.0,50.0,51.0,57.0,62.0,50.0,33.0,45.0,47.0
2155,70.0,73.0,50.0,48.0,60.0,69.0,52.0,32.0,45.0,47.0
2156,76.0,80.0,51.0,48.0,64.0,70.0,60.0,35.0,49.0,51.0
2157,82.0,90.0,54.0,54.0,70.0,73.0,58.0,37.0,55.0,53.0
2158,78.0,85.0,47.0,47.0,61.0,69.0,55.0,32.0,54.0,44.0
2159,72.0,78.0,45.0,51.0,58.0,70.0,56.0,30.0,57.0,38.0
2160,71.0,78.0,45.0,56.0,62.0,73.0,57.0,34.0,59.0,36.0
2161,70.0,83.0,47.0,60.0,60.0,73.0,61.0,36.0,61.0,39.0
2162,75.0,86.0,50.0,65.0,58.0,73.0,63.0,39.0,68.0,38.0
2163,73.0,81.0,48.0,54.0,58.0,69.0,53.0,34.0,61.0,32.0
2164,72.0,81.0,50.0,55.0,60.0,66.0,53.0,34.0,65.0,34.0
2165,75.0,83.0,52.0,52.0,58.0,69.0,53.0,36.0,66.0,36.0
2166,77.0,91.0,58.0,59.0,58.0,76.0,60.0,43.0,67.0,40.0
2167,83.0,97.0,58.0,58.0,61.0,78.0,60.0,44.0,72.0,46.0
2168,74.0,93.0,53.0,56.0,62.0,74.0,55.0,42.0,66.0,38.0
2169,69.0,94.0,55.0,60.0,59.0,70.0,56.0,44.0,60.0,38.0
2170,66.0,95.0,61.0,63.0,56.0,67.0,58.0,46.0,57.0,40.0
2171,68.0,98.0,59.0,66.0,56.0,64.0,59.0,50.0,62.0,47.0
2172,73.0,101.0,61.0,71.0,57.0,67.0,60.0,57.0,64.0,53.0
2173,65.0,96.0,55.0,61.0,51.0,57.0,57.0,49.0,56.0,46.0
2174,64.0,88.0,48.0,57.0,50.0,57.0,56.0,47.0,55.0,47.0
2175,70.0,88.0,45.0,58.0,49.0,61.0,59.0,48.0,57.0,50.0
2176,69.0,93.0,48.0,61.0,50.0,66.0,63.0,51.0,65.0,54.0
2177,74.0,101.0,51.0,63.0,52.0,66.0,66.0,60.0,70.0,58.0
2178,68.0,94.0,46.0,54.0,46.0,60.0,66.0,54.0,66.0,56.0
2179,61.0,89.0,47.0,52.0,52.0,64.0,66.0,54.0,65.0,53.0
2180,58.0,89.0,51.0,50.0,52.0,70.0,67.0,55.0,66.0,56.0
2181,60.0,94.0,56.0,56.0,55.0,76.0,67.0,55.0,69.0,59.0
2182,61.0,94.0,61.0,55.0,56.0,77.0,70.0,60.0,70.0,62.0
2183,57.0,91.0,51.0,50.0,52.0,75.0,66.0,50.0,61.0,55.0
2184,55.0,87.0,49.0,51.0,50.0,79.0,65.0,46.0,61.0,57.0
2185,59.0,84.0,52.0,51.0,49.0,75.0,64.0,47.0,62.0,60.0
2186,70.0,82.0,51.0,55.0,50.0,77.0,64.0,47.0,64.0,58.0
2187,72.0,85.0,53.0,57.0,55.0,83.0,68.0,48.0,67.0,60.0
2188,60.0,76.0,47.0,50.0,52.0,77.0,60.0,39.0,56.0,60.0
2189,56.0,79.0,45.0,53.0,53.0,76.0,56.0,38.0,56.0,60.0
2190,55.0,76.0,47.0,57.0,53.0,77.0,54.0,39.0,54.0,60.0
2191,62.0,81.0,54.0,59.0,60.0,79.0,56.0,39.0,55.0,63.0
2192,63.0,87.0,56.0,60.0,65.0,89.0,60.0,38.0,60.0,65.0
2193,62.0,82.0,50.0,56.0,56.0,86.0,59.0,32.0,52.0,57.0
2194,58.0,77.0,49.0,53.0,57.0,88.0,64.0,39.0,56.0,51.0
2195,58.0,80.0,51.0,59.0,50.0,93.0,62.0,39.0,58.0,54.0
2196,65.0,84.0,55.0,64.0,52.0,96.0,63.0,41.0,66.0,54.0
2197,65.0,94.0,57.0,63.0,61.0,97.0,66.0,44.0,67.0,54.0
2198,60.0,88.0,49.0,61.0,60.0,87.0,61.0,44.0,63.0,48.0
2199,56.0,90.0,45.0,62.0,60.0,83.0,61.0,42.0,60.0,45.0
2200,58.0,87.0,45.0,67.0,59.0,82.0,64.0,40.0,61.0,47.0
2201,57.0,89.0,49.0,66.0,67.0,84.0,66.0,44.0,65.0,48.0
2202,59.0,88.0,53.0,68.0,73.0,88.0,71.0,48.0,65.0,50.0
2203,51.0,77.0,46.0,64.0,71.0,77.0,56.0,44.0,60.0,42.0
2204,53.0,74.0,43.0,62.0,71.0,78.0,53.0,43.0,56.0,39.0
2205,51.0,74.0,45.0,63.0,73.0,79.0,53.0,44.0,61.0,37.0
2206,55.0,74.0,43.0,65.0,79.0,82.0,55.0,47.0,67.0,38.0
2207,57.0,72.0,44.0,65.0,84.0,82.0,58.0,48.0,68.0,40.0
2208,53.0,66.0,43.0,52.0,76.0,74.0,54.0,42.0,54.0,39.0
2209,51.0,65.0,44.0,53.0,69.0,70.0,53.0,43.0,53.0,46.0
2210,59.0,68.0,48.0,54.0,67.0,72.0,53.0,47.0,52.0,46.0
2211,57.0,72.0,50.0,58.0,73.0,74.0,55.0,48.0,55.0,53.0
2212,61.0,80.0,51.0,61.0,75.0,74.0,60.0,52.0,58.0,53.0
2213,55.0,74.0,53.0,59.0,56.0,71.0,53.0,49.0,54.0,47.0
2214,53.0,73.0,55.0,59.0,55.0,73.0,56.0,53.0,57.0,43.0
2215,55.0,76.0,57.0,60.0,52.0,74.0,64.0,55.0,59.0,50.0
2216,56.0,79.0,60.0,62.0,56.0,80.0,66.0,61.0,65.0,56.0
2217,64.0,83.0,64.0,63.0,57.0,84.0,70.0,60.0,74.0,59.0
2218,58.0,84.0,59.0,56.0,59.0,80.0,67.0,57.0,61.0,57.0
2219,60.0,81.0,59.0,57.0,65.0,76.0,66.0,57.0,64.0,60.0
2220,60.0,86.0,61.0,54.0,61.0,76.0,66.0,60.0,67.0,67.0
2221,65.0,84.0,64.0,57.0,65.0,77.0,70.0,60.0,72.0,70.0
2222,64.0,89.0,67.0,62.0,66.0,76.0,70.0,62.0,79.0,77.0
2223,56.0,81.0,59.0,60.0,58.0,75.0,60.0,59.0,67.0,71.0
2224,57.0,83.0,57.0,62.0,60.0,71.0,57.0,58.0,68.0,68.0
2225,63.0,87.0,53.0,60.0,58.0,75.0,58.0,55.0,73.0,67.0
2226,68.0,91.0,54.0,65.0,65.0,80.0,62.0,56.0,75.0,69.0
2227,77.0,98.0,57.0,67.0,68.0,83.0,63.0,57.0,80.0,72.0
2228,69.0,93.0,44.0,62.0,59.0,80.0,60.0,46.0,77.0,69.0
2229,65.0,91.0,45.0,59.0,61.0,77.0,60.0,42.0,75.0,71.0
2230,65.0,93.0,43.0,61.0,61.0,76.0,58.0,42.0,78.0,71.0
2231,64.0,97.0,44.0,63.0,64.0,77.0,59.0,49.0,82.0,75.0
2232,68.0,100.0,45.0,64.0,69.0,78.0,61.0,49.0,85.0,73.0
2233,55.0,89.0,40.0,56.0,61.0,74.0,58.0,50.0,74.0,67.0
2234,61.0,87.0,41.0,63.0,59.0,71.0,58.0,51.0,70.0,67.0
2235,65.0,88.0,43.0,62.0,57.0,71.0,57.0,59.0,72.0,65.0
2236,67.0,86.0,45.0,68.0,63.0,69.0,61.0,60.0,74.0,71.0
2237,72.0,89.0,48.0,73.0,64.0,70.0,60.0,63.0,73.0,73.0
2238,68.0,91.0,46.0,71.0,60.0,68.0,58.0,61.0,70.0,72.0
2239,65.0,95.0,45.0,71.0,60.0,67.0,59.0,58.0,71.0,68.0
2240,66.0,93.0,49.0,74.0,62.0,72.0,62.0,60.0,73.0,73.0
2241,68.0,97.0,52.0,75.0,66.0,78.0,66.0,60.0,81.0,76.0
2242,70.0,101.0,58.0,78.0,72.0,78.0,72.0,61.0,81.0,83.0
2243,67.0,89.0,51.0,73.0,64.0,71.0,66.0,52.0,78.0,71.0
2244,63.0,83.0,48.0,69.0,65.0,72.0,63.0,56.0,80.0,70.0
2245,57.0,87.0,45.0,72.0,74.0,74.0,66.0,56.0,88.0,68.0
2246,62.0,92.0,46.0,72.0,76.0,79.0,69.0,59.0,86.0,70.0
2247,60.0,93.0,48.0,75.0,82.0,85.0,72.0,65.0,90.0,67.0
2248,56.0,89.0,37.0,67.0,77.0,81.0,64.0,57.0,79.0,63.0
2249,52.0,88.0,36.0,66.0,79.0,79.0,62.0,58.0,75.0,58.0
2250,56.0,88.0,36.0,60.0,79.0,85.0,68.0,57.0,73.0,59.0
2251,61.0,94.0,37.0,63.0,81.0,85.0,70.0,56.0,74.0,61.0
2252,63.0,99.0,40.0,61.0,85.0,88.0,73.0,54.0,75.0,65.0
2253,62.0,89.0,35.0,53.0,77.0,79.0,63.0,45.0,73.0,53.0
2254,56.0,85.0,33.0,50.0,77.0,79.0,57.0,40.0,76.0,52.0
2255,61.0,86.0,41.0,53.0,76.0,75.0,54.0,41.0,75.0,51.0
2256,63.0,92.0,47.0,57.0,77.0,80.0,54.0,46.0,76.0,55.0
2257,64.0,94.0,53.0,58.0,77.0,81.0,57.0,48.0,75.0,56.0
2258,62.0,92.0,47.0,51.0,68.0,71.0,52.0,48.0,67.0,51.0
2259,61.0,88.0,45.0,52.0,66.0,66.0,53.0,45.0,67.0,48.0
2260,62.0,88.0,46.0,52.0,68.0,60.0,56.0,51.0,72.0,46.0
2261,64.0,88.0,50.0,53.0,72.0,63.0,58.0,56.0,75.0,53.0
2262,65.0,90.0,51.0,58.0,74.0,62.0,63.0,60.0,80.0,51.0
2263,59.0,77.0,46.0,48.0,64.0,55.0,61.0,49.0,72.0,48.0
2264,57.0,73.0,45.0,47.0,65.0,57.0,62.0,46.0,69.0,46.0
2265,60.0,77.0,53.0,50.0,69.0,56.0,61.0,43.0,74.0,43.0
2266,61.0,82.0,56.0,52.0,69.0,65.0,65.0,44.0,72.0,46.0
2267,66.0,85.0,58.0,55.0,69.0,69.0,68.0,46.0,72.0,49.0
2268,63.0,79.0,57.0,58.0,64.0,62.0,68.0,44.0,67.0,40.0
2269,59.0,78.0,57.0,57.0,60.0,65.0,67.0,39.0,66.0,39.0
2270,62.0,82.0,61.0,59.0,63.0,68.0,69.0,39.0,68.0,43.0
2271,64.0,85.0,62.0,62.0,65.0,72.0,73.0,45.0,72.0,43.0
2272,62.0,90.0,67.0,69.0,69.0,80.0,77.0,48.0,73.0,43.0
2273,49.0,87.0,66.0,66.0,63.0,76.0,76.0,41.0,67.0,35.0
2274,44.0,83.0,69.0,68.0,65.0,75.0,74.0,45.0,73.0,31.0
2275,38.0,84.0,68.0,70.0,71.0,76.0,75.0,42.0,73.0,29.0
2276,41.0,86.0,73.0,77.0,74.0,80.0,76.0,46.0,77.0,35.0
2277,42.0,89.0,77.0,81.0,75.0,83.0,81.0,49.0,77.0,41.0
2278,38.0,84.0,69.0,77.0,76.0,80.0,75.0,46.0,66.0,39.0
2279,37.0,78.0,64.0,76.0,80.0,82.0,76.0,45.0,63.0,39.0
2280,41.0,75.0,67.0,77.0,80.0,88.0,78.0,46.0,64.0,46.0
2281,46.0,79.0,72.0,79.0,86.0,90.0,81.0,54.0,68.0,48.0
2282,50.0,83.0,70.0,81.0,92.0,95.0,81.0,55.0,73.0,52.0
2283,46.0,74.0,62.0,71.0,84.0,97.0,73.0,47.0,63.0,50.0
2284,42.0,74.0,58.0,68.0,78.0,97.0,71.0,43.0,61.0,51.0
2285,40.0,74.0,55.0,69.0,75.0,99.0,74.0,45.0,60.0,52.0
2286,42.0,80.0,55.0,68.0,70.0,105.0,75.0,47.0,63.0,55.0
2287,41.0,85.0,55.0,70.0,75.0,109.0,76.0,48.0,61.0,58.0
2288,36.0,77.0,51.0,62.0,72.0,104.0,69.0,47.0,52.0,49.0
2289,37.0,76.0,52.0,55.0,74.0,101.0,68.0,49.0,47.0,53.0
2290,40.0,81.0,52.0,54.0,72.0,107.0,68.0,53.0,46.0,58.0
2291,40.0,80.0,59.0,56.0,78.0,111.0,70.0,58.0,50.0,58.0
2292,48.0,84.0,60.0,58.0,82.0,114.0,72.0,63.0,55.0,58.0
2293,38.0,74.0,50.0,54.0,72.0,105.0,67.0,58.0,51.0,50.0
2294,36.0,67.0,49.0,58.0,69.0,104.0,71.0,62.0,53.0,45.0
2295,38.0,64.0,49.0,58.0,69.0,103.0,73.0,66.0,58.0,51.0
2296,40.0,65.0,49.0,65.0,74.0,104.0,78.0,69.0,61.0,50.0
2297,43.0,70.0,47.0,70.0,76.0,106.0,80.0,71.0,66.0,55.0
2298,47.0,66.0,44.0,61.0,70.0,90.0,70.0,61.0,62.0,47.0
2299,45.0,63.0,40.0,54.0,65.0,82.0,62.0,60.0,61.0,46.0
2300,54.0,69.0,47.0,49.0,63.0,75.0,63.0,61.0,64.0,48.0
2301,54.0,78.0,53.0,52.0,67.0,72.0,65.0,62.0,69.0,50.0
2302,64.0,84.0,58.0,55.0,69.0,65.0,69.0,68.0,70.0,56.0
2303,53.0,76.0,50.0,53.0,58.0,56.0,63.0,61.0,63.0,48.0
2304,49.0,77.0,50.0,57.0,57.0,54.0,66.0,61.0,61.0,50.0
2305,51.0,78.0,50.0,64.0,56.0,53.0,66.0,61.0,60.0,48.0
2306,50.0,80.0,54.0,66.0,59.0,58.0,66.0,64.0,64.0,52.0
2307,54.0,82.0,61.0,69.0,60.0,62.0,68.0,70.0,66.0,56.0
2308,51.0,71.0,55.0,60.0,60.0,57.0,63.0,59.0,59.0,48.0
2309,54.0,63.0,57.0,59.0,60.0,56.0,62.0,60.0,53.0,49.0
2310,54.0,59.0,59.0,59.0,64.0,57.0,64.0,62.0,54.0,51.0
2311,55.0,57.0,64.0,62.0,66.0,62.0,66.0,66.0,58.0,52.0
2312,56.0,58.0,65.0,62.0,70.0,66.0,71.0,66.0,65.0,53.0
2313,56.0,53.0,61.0,54.0,63.0,71.0,64.0,62.0,57.0,48.0
2314,56.0,55.0,56.0,48.0,66.0,71.0,60.0,56.0,61.0,52.0
2315,60.0,56.0,56.0,48.0,67.0,76.0,60.0,57.0,62.0,56.0
2316,66.0,62.0,57.0,50.0,72.0,77.0,61.0,59.0,69.0,61.0
2317,68.0,64.0,60.0,55.0,77.0,79.0,64.0,60.0,72.0,66.0
2318,73.0,61.0,51.0,46.0,69.0,74.0,60.0,57.0,60.0,57.0
2319,69.0,63.0,51.0,45.0,70.0,76.0,60.0,53.0,55.0,50.0
2320,69.0,66.0,50.0,45.0,76.0,75.0,59.0,50.0,53.0,52.0
2321,72.0,77.0,54.0,45.0,78.0,82.0,58.0,52.0,56.0,50.0
2322,73.0,80.0,52.0,51.0,80.0,83.0,57.0,53.0,57.0,56.0
2323,65.0,77.0,42.0,47.0,79.0,75.0,51.0,54.0,47.0,52.0
2324,58.0,78.0,39.0,47.0,79.0,68.0,54.0,60.0,47.0,50.0
2325,59.0,75.0,40.0,51.0,79.0,63.0,52.0,65.0,50.0,54.0
2326,65.0,78.0,43.0,58.0,82.0,64.0,51.0,68.0,50.0,57.0
2327,63.0,79.0,47.0,64.0,85.0,66.0,53.0,70.0,55.0,64.0
2328,59.0,73.0,40.0,59.0,78.0,54.0,46.0,70.0,45.0,49.0
2329,56.0,72.0,41.0,55.0,73.0,56.0,44.0,67.0,40.0,52.0
2330,61.0,74.0,47.0,59.0,74.0,59.0,47.0,66.0,39.0,46.0
2331,64.0,77.0,49.0,63.0,76.0,56.0,48.0,69.0,42.0,52.0
2332,62.0,84.0,48.0,64.0,76.0,59.0,55.0,73.0,44.0,54.0
2333,59.0,75.0,47.0,55.0,75.0,54.0,53.0,60.0,35.0,45.0
2334,55.0,69.0,45.0,54.0,79.0,57.0,59.0,65.0,36.0,45.0
2335,61.0,71.0,49.0,53.0,82.0,59.0,63.0,69.0,40.0,47.0
2336,64.0,71.0,51.0,56.0,88.0,63.0,68.0,75.0,43.0,45.0
2337,66.0,72.0,55.0,60.0,89.0,66.0,68.0,78.0,48.0,46.0
2338,63.0,71.0,51.0,52.0,83.0,62.0,71.0,67.0,45.0,41.0
2339,66.0,71.0,46.0,47.0,86.0,68.0,70.0,63.0,47.0,43.0
2340,64.0,74.0,43.0,44.0,86.0,71.0,70.0,66.0,47.0,42.0
2341,70.0,82.0,50.0,46.0,91.0,71.0,75.0,65.0,51.0,44.0
2342,71.0,90.0,56.0,49.0,92.0,73.0,75.0,67.0,55.0,50.0
2343,64.0,79.0,46.0,46.0,84.0,64.0,68.0,60.0,47.0,47.0
2344,57.0,73.0,47.0,44.0,84.0,66.0,64.0,59.0,45.0,47.0
2345,57.0,70.0,51.0,48.0,83.0,64.0,63.0,58.0,46.0,52.0
2346,58.0,70.0,58.0,54.0,82.0,69.0,65.0,65.0,49.0,51.0
2347,61.0,72.0,62.0,57.0,85.0,72.0,65.0,64.0,52.0,55.0
2348,58.0,66.0,50.0,54.0,80.0,66.0,57.0,58.0,51.0,46.0
2349,54.0,61.0,51.0,51.0,83.0,66.0,56.0,61.0,51.0,40.0
2350,58.0,59.0,52.0,57.0,81.0,66.0,55.0,63.0,46.0,37.0
2351,64.0,62.0,51.0,57.0,82.0,70.0,54.0,65.0,48.0,44.0
2352,68.0,65.0,51.0,61.0,87.0,71.0,55.0,63.0,51.0,44.0
2353,61.0,57.0,44.0,54.0,81.0,65.0,52.0,55.0,46.0,39.0
2354,55.0,54.0,46.0,55.0,77.0,61.0,53.0,52.0,42.0,38.0
2355,58.0,58.0,43.0,57.0,77.0,63.0,51.0,52.0,39.0,45.0
2356,62.0,61.0,44.0,62.0,75.0,67.0,55.0,53.0,46.0,48.0
2357,63.0,63.0,46.0,67.0,77.0,70.0,55.0,61.0,48.0,49.0
2358,54.0,56.0,36.0,67.0,69.0,63.0,45.0,46.0,47.0,46.0
2359,49.0,56.0,37.0,64.0,65.0,62.0,46.0,47.0,48.0,44.0
2360,49.0,59.0,41.0,61.0,64.0,63.0,41.0,45.0,50.0,43.0
2361,51.0,64.0,42.0,63.0,66.0,64.0,44.0,46.0,53.0,49.0
2362,54.0,65.0,49.0,63.0,70.0,68.0,45.0,48.0,55.0,56.0
2363,44.0,57.0,48.0,52.0,65.0,65.0,39.0,43.0,48.0,41.0
2364,46.0,57.0,53.0,46.0,66.0,66.0,41.0,41.0,45.0,42.0
2365,44.0,57.0,53.0,48.0,70.0,69.0,45.0,45.0,47.0,42.0
2366,50.0,59.0,55.0,54.0,78.0,69.0,48.0,48.0,51.0,48.0
2367,58.0,62.0,59.0,56.0,86.0,74.0,54.0,50.0,52.0,50.0
2368,54.0,55.0,57.0,52.0,77.0,62.0,51.0,43.0,51.0,54.0
2369,58.0,55.0,59.0,56.0,75.0,61.0,53.0,44.0,55.0,52.0
2370,59.0,60.0,55.0,61.0,77.0,58.0,57.0,52.0,57.0,56.0
2371,66.0,63.0,57.0,67.0,84.0,63.0,58.0,55.0,65.0,62.0
2372,68.0,73.0,56.0,67.0,85.0,64.0,67.0,58.0,68.0,64.0
2373,64.0,66.0,55.0,63.0,80.0,58.0,65.0,55.0,60.0,57.0
2374,61.0,63.0,61.0,62.0,82.0,55.0,63.0,52.0,60.0,56.0
2375,58.0,67.0,63.0,63.0,88.0,57.0,64.0,52.0,60.0,56.0
2376,59.0,71.0,69.0,64.0,89.0,62.0,67.0,59.0,59.0,58.0
2377,61.0,74.0,68.0,69.0,96.0,68.0,69.0,65.0,55.0,62.0
2378,50.0,67.0,55.0,63.0,86.0,57.0,60.0,55.0,53.0,52.0
2379,47.0,62.0,51.0,65.0,83.0,57.0,61.0,56.0,49.0,57.0
2380,49.0,57.0,51.0,67.0,79.0,57.0,66.0,58.0,47.0,56.0
2381,53.0,55.0,51.0,77.0,82.0,60.0,69.0,59.0,48.0,56.0
2382,60.0,60.0,52.0,83.0,81.0,65.0,74.0,61.0,50.0,58.0
2383,56.0,55.0,47.0,72.0,73.0,57.0,63.0,55.0,47.0,48.0
2384,61.0,53.0,49.0,74.0,74.0,60.0,59.0,60.0,42.0,48.0
2385,63.0,63.0,53.0,74.0,79.0,64.0,60.0,61.0,46.0,51.0
2386,66.0,66.0,57.0,81.0,85.0,67.0,66.0,66.0,49.0,56.0
2387,73.0,67.0,60.0,83.0,84.0,72.0,70.0,65.0,48.0,63.0
2388,64.0,64.0,53.0,79.0,76.0,63.0,61.0,62.0,50.0,55.0
2389,68.0,60.0,54.0,80.0,73.0,64.0,61.0,62.0,50.0,54.0
2390,69.0,62.0,53.0,81.0,72.0,61.0,64.0,62.0,53.0,55.0
2391,71.0,63.0,56.0,87.0,72.0,67.0,63.0,65.0,60.0,54.0
2392,74.0,65.0,59.0,89.0,74.0,68.0,62.0,67.0,61.0,57.0
2393,70.0,61.0,50.0,78.0,73.0,65.0,62.0,65.0,56.0,47.0
2394,70.0,60.0,51.0,81.0,77.0,65.0,58.0,66.0,53.0,46.0
2395,68.0,60.0,54.0,79.0,76.0,67.0,63.0,66.0,52.0,45.0
2396,67.0,62.0,58.0,82.0,79.0,67.0,64.0,70.0,51.0,48.0
2397,75.0,66.0,60.0,85.0,83.0,73.0,62.0,75.0,52.0,51.0
2398,65.0,55.0,54.0,82.0,83.0,69.0,65.0,65.0,48.0,43.0
2399,62.0,54.0,50.0,83.0,82.0,62.0,66.0,63.0,45.0,39.0
2400,57.0,58.0,55.0,83.0,84.0,61.0,69.0,67.0,51.0,42.0
2401,61.0,61.0,52.0,86.0,85.0,64.0,72.0,65.0,54.0,50.0
2402,66.0,67.0,56.0,90.0,91.0,69.0,76.0,74.0,59.0,55.0
2403,66.0,63.0,48.0,78.0,81.0,68.0,68.0,66.0,55.0,46.0
2404,62.0,64.0,47.0,76.0,83.0,65.0,67.0,66.0,54.0,43.0
2405,63.0,67.0,47.0,74.0,84.0,68.0,67.0,69.0,50.0,46.0
2406,67.0,71.0,51.0,73.0,90.0,74.0,71.0,71.0,55.0,51.0
2407,73.0,75.0,54.0,76.0,88.0,84.0,73.0,73.0,58.0,52.0
2408,59.0,72.0,44.0,67.0,78.0,73.0,70.0,62.0,53.0,46.0
2409,63.0,71.0,45.0,62.0,76.0,63.0,63.0,60.0,54.0,46.0
2410,56.0,73.0,46.0,60.0,75.0,57.0,64.0,63.0,57.0,49.0
2411,55.0,74.0,48.0,64.0,76.0,57.0,68.0,71.0,55.0,53.0
2412,57.0,77.0,50.0,67.0,81.0,63.0,66.0,73.0,59.0,56.0
2413,48.0,67.0,39.0,69.0,67.0,48.0,62.0,66.0,53.0,47.0
2414,53.0,66.0,40.0,71.0,66.0,47.0,63.0,61.0,54.0,46.0
2415,55.0,61.0,36.0,72.0,61.0,50.0,61.0,58.0,53.0,44.0
2416,59.0,61.0,37.0,72.0,64.0,52.0,61.0,59.0,61.0,46.0
2417,62.0,64.0,37.0,74.0,71.0,58.0,62.0,57.0,62.0,47.0
2418,60.0,57.0,29.0,64.0,67.0,49.0,46.0,53.0,57.0,42.0
2419,60.0,52.0,29.0,63.0,66.0,46.0,42.0,52.0,57.0,41.0
2420,64.0,55.0,31.0,61.0,64.0,49.0,43.0,52.0,56.0,46.0
2421,66.0,63.0,38.0,61.0,68.0,50.0,49.0,58.0,62.0,47.0
2422,73.0,68.0,43.0,66.0,68.0,53.0,52.0,61.0,65.0,49.0
2423,65.0,65.0,34.0,60.0,61.0,43.0,47.0,57.0,62.0,45.0
2424,64.0,66.0,35.0,54.0,62.0,47.0,46.0,53.0,63.0,49.0
2425,63.0,64.0,37.0,58.0,59.0,53.0,50.0,59.0,61.0,52.0
2426,69.0,68.0,35.0,60.0,62.0,56.0,52.0,58.0,66.0,54.0
2427,70.0,66.0,39.0,62.0,67.0,65.0,59.0,66.0,69.0,58.0
2428,61.0,66.0,35.0,64.0,63.0,56.0,57.0,53.0,60.0,45.0
2429,58.0,62.0,34.0,60.0,61.0,54.0,59.0,48.0,58.0,47.0
2430,61.0,63.0,35.0,63.0,67.0,54.0,58.0,48.0,61.0,47.0
2431,64.0,64.0,37.0,61.0,69.0,58.0,64.0,50.0,63.0,50.0
2432,67.0,68.0,43.0,62.0,70.0,61.0,67.0,52.0,68.0,53.0
2433,53.0,66.0,40.0,55.0,64.0,57.0,59.0,46.0,62.0,49.0
2434,50.0,66.0,42.0,52.0,61.0,59.0,56.0,46.0,62.0,50.0
2435,54.0,70.0,37.0,48.0,60.0,58.0,59.0,47.0,61.0,51.0
