t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2180,5.4146247,5.3097677,6.156808,5.233949,4.8220468,5.29976,5.824733,5.4667687,5.700381,6.1352916
2181,5.404529,4.9771347,6.137898,4.9523864,4.833825,5.171299,5.8310637,5.352272,5.2908583,6.2120137
2182,5.61178,5.000285,6.0457997,4.908919,5.170898,5.0681105,5.554717,5.383956,5.112512,6.250833
2183,5.780915,5.3859344,6.0803843,5.155361,5.6401963,5.18676,5.9036183,5.559663,5.154974,6.3287845
2184,5.826659,5.9564443,6.1016026,5.450813,5.260531,5.241923,6.499756,5.5758533,5.595563,5.672048
2185,5.8113976,6.36743,6.0545754,5.73223,5.3024263,5.4666734,6.8648725,5.5501738,5.781017,5.1562133
2186,5.636486,6.367652,5.7905617,6.1848235,5.348524,5.555905,6.4216967,5.3333635,5.9135504,5.0194645
2187,5.5204644,6.1894317,5.4080772,6.470097,5.213468,5.320979,5.9961677,5.380895,5.792058,4.6658187
2188,5.786214,6.3036947,5.62726,6.6347647,5.017574,5.3816175,6.1928587,5.1925163,6.2042675,4.596024
2189,5.768709,6.564274,5.93178,6.4660244,5.0109158,5.3848276,6.2558284,5.449838,6.629031,4.8860416
2190,5.522182,6.8351326,6.017153,6.447027,4.985321,5.4525623,6.455996,5.584638,6.961304,4.931552
2191,5.586218,7.113382,5.7381682,6.3404865,5.096631,5.3542166,6.5303345,5.5364785,7.2123938,4.9814425
2192,5.6012387,6.740071,5.689985,6.320991,5.330725,5.233004,6.467897,5.469038,7.33101,5.094911
2193,5.5112123,6.872907,5.8316245,6.6639085,5.4957223,5.2342772,6.745141,5.519109,7.5520234,5.4465876
2194,5.511092,7.061712,6.2507906,6.7626295,5.778849,5.166398,6.981145,5.3580995,7.496219,5.6144137
2195,5.532834,7.2933097,6.5103283,6.9801893,5.9499826,4.7985077,6.924125,5.0212092,7.3196864,5.7357726
2196,5.3412714,7.3505993,6.7697434,6.6932425,5.830057,4.7081423,7.3174863,5.0107946,6.9907036,5.8692355
2197,5.3366356,7.1055403,7.0751395,6.399564,5.6284547,4.5115347,7.3340397,4.9339395,6.5406294,5.909733
2198,5.5269437,7.052086,7.15279,6.4964747,5.1652303,4.7179823,7.177028,5.0985303,6.4880233,5.9810615
2199,5.713564,7.21055,7.218817,6.6123233,5.3051353,4.8681765,7.111298,5.1864533,6.41775,6.1136904
2200,5.56902,7.3094606,6.872409,6.131022,5.135442,4.698246,6.6166253,5.1774564,6.287848,6.024814
2201,5.3915987,7.239619,6.3729296,5.7593484,4.8886046,4.3083105,6.8471456,4.852144,6.2588744,5.8918657
2202,5.3550763,6.746076,5.9646487,5.666719,4.415828,4.2832456,6.730194,4.687826,5.934453,5.707698
2203,5.510432,6.4890027,6.0370803,6.043099,4.65801,4.6260977,7.3490386,5.000087,5.828221,5.6106143
2204,5.4757724,6.3801384,6.101104,6.2532396,4.8733883,4.849317,7.790492,5.2634478,5.8564124,5.404425
2205,5.5032864,6.192758,6.1784444,6.2389965,5.529197,4.8366594,7.647314,5.47436,6.0108266,5.349881
2206,5.4654036,5.5924535,6.074874,6.337301,6.0620704,4.7874336,7.4875107,5.192952,6.092958,4.9911704
2207,5.6249695,5.3497114,6.1341596,5.752523,6.340229,4.651282,7.3349676,5.1606183,6.224854,4.721612
2208,6.1360073,5.515663,6.176293,5.668667,6.9368787,4.9273953,7.596519,5.258882,6.699584,4.8754277
2209,6.3279,5.763104,5.9367228,5.9188504,6.9064417,4.970305,7.7733574,5.4105735,6.859775,4.9607134
2210,6.198412,5.8772454,5.555246,6.069748,7.5176,5.093395,7.8558326,5.645945,6.8181934,4.7646565
2211,6.3750324,5.740431,5.3814945,6.1315,7.538114,5.0011187,7.5061784,5.745541,6.7617,4.604304
2212,5.9031897,5.672607,5.3560934,5.892335,7.4943333,5.1138563,7.24133,5.6686935,6.8034854,4.3177233
2213,5.7670937,6.148541,5.255627,6.0318575,7.6382055,5.2785096,6.9584494,5.8041234,6.5853915,4.7674766
2214,5.94204,6.002823,5.1360145,5.862521,7.535686,5.499693,6.6382856,6.12303,6.324873,5.1804504
2215,5.9272485,6.1442213,5.18275,5.951584,7.406125,5.5892696,6.716719,6.061611,5.8053036,5.167713
2216,5.857559,6.1200485,5.123216,5.857873,6.958915,5.6432495,6.551105,5.7004414,5.7001424,5.342068
2217,5.50783,6.258748,4.833838,5.453287,6.3291097,5.571968,6.669639,5.6769495,5.2233434,5.352832
2218,5.7227163,6.6514773,4.9839296,5.3473554,6.253021,5.7510643,6.62061,6.058716,5.11898,5.5400805
2219,5.439496,6.774167,5.074703,5.310208,6.069305,5.634948,6.7376637,5.9424253,5.5985465,5.4365945
2220,5.3762913,6.5158563,5.1627,5.308593,5.9325557,5.8458915,7.121258,6.025537,6.015923,5.3499284
2221,5.354521,5.8913474,5.039346,5.1145926,5.7358565,5.7250147,7.0134387,6.1617947,6.01341,5.3293376
2222,5.403309,5.6860003,4.9081397,5.164085,5.5015154,5.263888,6.9236083,6.1011972,5.917757,5.1532927
2223,5.6541915,5.8881717,5.1615925,5.698074,5.670948,5.294418,6.947058,6.2597213,6.070059,5.4095182
2224,5.663946,6.096928,5.308193,6.121749,5.784662,5.460493,6.989238,6.251179,6.1223154,5.578869
2225,5.7476335,6.2494,5.313563,6.204237,5.899886,5.699797,6.740652,6.0507846,6.228647,5.670935
2226,5.738283,6.1062407,5.18128,6.4225907,5.990757,6.0447173,6.4560223,5.7145886,6.1584206,5.789236
2227,5.542701,6.1425557,4.923865,6.4884343,5.8062763,6.0641565,6.514652,5.4098125,6.0978084,5.840621
2228,5.336914,6.802935,5.034741,6.620393,5.865409,6.312818,6.7973657,5.6415725,6.146425,5.8404403
2229,5.451107,7.2667546,5.334698,6.703362,5.5474935,6.4078693,6.8691106,5.81443,6.342238,5.8408694
2230,5.483143,7.399976,5.3612733,6.6076074,5.469842,6.3921404,6.39839,5.634773,6.188009,5.794477
2231,5.648062,7.4332147,5.353485,6.201157,5.379907,6.1862693,6.2239327,5.609849,5.892608,5.4283714
2232,5.4962606,7.3758693,5.3601747,5.9373126,5.4733067,6.0637965,5.7316284,5.182578,5.6486163,5.4404254
2233,5.8865824,7.3659253,5.630652,6.0060945,5.9245334,6.079515,5.9803042,5.3145523,5.702826,5.7417707
2234,6.0725837,7.2186885,5.740433,6.240954,6.2757034,6.0714674,6.299072,5.214275,5.623068,6.100034
2235,6.052032,6.890898,5.8166537,6.0772247,6.3109307,6.1267757,6.414631,5.412563,5.441223,6.218578
2236,5.8451786,6.5758433,5.775011,5.443342,6.425294,6.066314,6.349635,5.417764,5.4581194,6.099232
2237,5.7625184,6.297523,5.8297706,5.211734,6.0576553,6.0196676,5.996093,5.408762,5.526291,6.284116
2238,5.882201,6.3663564,5.8432174,5.135698,5.9875174,5.974877,5.846556,5.6129208,5.819799,6.3722816
2239,6.0489125,6.2426314,6.060085,5.3163733,5.6760855,6.036137,6.0619545,5.640538,6.1108403,6.393747
2240,5.8412013,5.7362432,6.0715904,5.1566095,5.8402247,6.03566,5.986764,5.245392,6.377031,6.2524486
2241,5.820116,5.59566,5.8220625,5.0044923,5.6170835,5.8677387,5.7082167,5.14959,6.7579975,6.245327
2242,5.7781086,5.1836057,5.6688795,4.7717667,5.27502,5.8256054,5.5400014,5.0428057,6.7473836,5.9723454
2243,5.981344,5.1915913,5.7872143,4.980642,5.1970863,5.565311,5.679212,5.31684,6.854653,6.0023465
2244,5.9261427,4.9424243,5.7198844,4.682054,5.180171,5.71396,5.7318883,5.7096715,6.6960087,6.0783257
2245,5.8145647,4.870758,5.518462,4.690975,5.422682,5.9051476,5.773866,5.9482393,6.3766603,6.04103
2246,5.829519,4.8871703,5.2180142,4.468008,5.7061067,5.97384,5.308035,6.2924685,6.18086,5.7060947
2247,5.5528626,4.6881647,5.009029,4.328829,5.77341,5.9893627,5.257613,5.9495587,5.9156384,5.2478824
2248,5.7106323,5.024266,5.086703,4.4425573,6.025698,5.9294205,5.362764,5.9412184,5.95122,5.2042913
2249,5.7165275,5.1432133,5.2373805,4.511775,6.065496,5.868096,5.538997,5.8859296,5.9537234,5.336053
2250,5.600691,5.2411942,5.415452,4.6185,5.8144135,6.192575,5.4292207,5.6775904,5.8048472,5.435586
2251,5.505525,5.353287,5.3866305,4.6331015,5.5222673,6.2406545,5.3216085,5.427699,5.6622424,5.5230045
2252,5.4484024,5.2517786,5.483533,4.653938,5.403704,6.127794,4.9693375,5.3833537,5.5990214,5.329021
2253,5.6420646,5.5282645,5.4500055,4.871331,5.750113,6.0092616,5.129964,5.406675,5.955183,5.618732
2254,5.6437435,5.60656,5.3541913,5.2122827,5.860517,6.0605645,5.2053103,5.8289886,6.4674606,5.8825555
2255,5.5560503,5.7373295,5.5410185,5.441434,5.800856,6.1046047,5.2202816,6.054072,6.652796,6.125374
2256,5.3131003,5.7971625,5.3882565,5.866485,5.603956,6.052895,4.983407,6.090877,6.696243,6.3148346
2257,4.9564905,5.890033,5.260821,6.042713,5.4940786,6.0265465,4.7266984,5.7381063,6.6848497,6.403199
2258,5.11657,6.2398105,5.451118,6.2066526,5.607251,6.096891,5.3510394,5.923418,6.691971,6.566091
2259,5.410391,6.444641,5.525514,6.306125,5.687913,5.9838877,5.76734,6.464999,6.844177,6.236133
2260,5.5286727,6.543069,5.59894,6.3912373,5.6852207,5.8578205,6.3738832,6.7859817,6.8535056,5.9225497
2261,5.35099,6.267752,5.497204,6.2743263,5.671674,5.824968,6.8606434,7.053394,6.905289,5.412957
2262,5.148717,5.9722743,5.653084,6.063057,5.8342476,5.653826,6.846973,6.798809,6.708691,5.199423
2263,5.4390244,5.9094706,5.800048,6.3501973,6.0603857,5.9647436,6.9759893,7.058039,6.628806,5.319903
2264,5.414973,5.9342494,6.1129336,6.415159,6.4446883,6.2060494,6.836403,7.0740395,6.430044,5.673914
2265,5.096938,5.570242,6.033319,6.402993,6.540268,6.2300925,6.7967896,6.9310746,6.2138805,5.8716493
2266,5.03779,5.6863546,6.1461525,6.141178,6.560508,5.898427,6.450664,6.7583466,5.802934,5.6961126
2267,4.997747,5.659643,6.0709777,5.8870683,6.676931,5.6941442,6.110057,6.369472,5.287797,5.5139275
2268,5.196256,5.601153,6.4069266,6.1438107,6.320675,5.686777,6.178144,6.3010693,5.154779,5.5734153
2269,5.1852894,5.6688275,6.3394556,6.3885865,6.2193103,5.673525,6.3097878,6.5304675,5.4625196,5.402312
2270,5.139199,5.8116207,6.2203445,6.5532503,5.8106847,5.522511,6.1946507,6.721744,5.319504,5.57146
2271,4.985484,5.8423123,6.535571,6.331016,5.4471188,5.2611146,6.400402,6.4933877,4.9692326,5.2071996
2272,5.0396523,5.7533402,6.248153,6.0041857,5.1903243,5.232572,6.254412,6.416465,4.9280524,4.9612136
2273,5.0508466,5.864406,6.3842,5.9472547,5.1373873,5.515371,6.2898026,6.3401456,5.1366673,4.963333
2274,5.235323,5.7390714,6.316766,6.197702,5.222283,5.694965,6.3532043,6.1169567,5.405427,5.1748953
2275,5.3915844,5.8334203,6.269077,6.279002,5.1280103,5.749295,6.363839,6.256313,5.452058,5.17686
2276,5.408076,6.077972,6.175193,6.066193,4.7428236,5.8585,6.034469,5.9978147,4.967145,5.1404696
2277,5.369583,6.005962,6.0345736,5.952534,4.5533223,5.8568172,5.7020717,6.0034633,4.609311,5.0945487
2278,5.5492153,6.3506184,6.5838265,5.955352,5.032167,5.797627,5.8845367,6.1612463,4.646885,5.041544
2279,5.5094304,6.290074,6.8715115,6.1494093,5.2479706,5.9958253,5.908929,6.347443,4.9740868,5.169364
2280,5.666576,6.3016944,6.994481,6.1243463,5.5292945,5.840295,6.0040507,6.3480353,5.3211403,5.058953
2281,5.843635,6.049896,7.0775237,5.9849696,5.7063365,5.5463977,5.519721,5.978448,5.2998037,4.790151
2282,5.6667767,5.979725,7.0633473,6.1052938,5.6282206,5.3746963,5.4929795,5.559136,5.2735324,4.7448015
2283,5.78225,6.2471414,6.889462,6.4533677,6.221192,5.6672673,5.7969728,5.575125,5.679069,4.9802475
2284,5.708558,6.660515,6.928854,6.5509734,6.2871885,5.518143,6.104261,5.5652285,5.7893295,5.5737286
2285,5.4093056,6.6034365,6.7310343,6.6400495,6.2323265,5.53955,6.3965197,5.772263,6.0209055,6.1079607
2286,5.104556,6.380711,6.397194,6.515173,5.911499,5.551378,6.417146,5.6394124,5.692549,6.399998
2287,4.884236,6.6130953,6.1128044,6.3060737,5.8414516,5.698443,6.28964,5.518283,5.4101715,6.285529
2288,4.7556453,6.6664243,6.0956554,6.342756,5.8943768,5.740878,6.3925023,5.9195967,5.7164803,6.511421
2289,4.766887,6.676894,6.146665,6.5593543,5.5816045,5.9952254,6.3408766,6.1425986,5.9753222,6.759681
2290,4.616327,6.4444046,6.26291,6.4058456,5.7103667,6.1965714,6.3233323,6.211083,5.8171387,6.828377
2291,4.393042,5.948946,6.599047,6.250323,5.664801,6.462064,6.185875,6.3194003,5.389877,7.0848613
2292,4.09756,5.523951,6.6056447,5.9743066,5.76132,6.38817,5.8475037,6.179258,5.121319,6.946401
2293,4.249294,5.558705,6.670352,6.279941,6.2150216,6.746866,5.7305803,5.7702937,5.175583,7.020401
2294,4.4640465,5.669766,6.8087487,6.1865587,6.1987495,6.6809826,5.7048044,5.677121,5.4011393,6.85645
2295,4.442227,5.7195835,6.5400352,6.066443,5.844144,6.439289,5.986564,5.725121,5.4117527,6.634196
2296,4.273377,5.9611297,6.5230966,5.992762,5.5081005,6.353787,5.8190074,5.4654293,5.5381665,6.679649
2297,4.164617,5.9862285,6.4145665,6.1681237,5.166718,6.1496177,5.746249,5.2039266,5.488382,6.249513
2298,4.325526,6.2411737,6.5858793,6.424473,5.295396,6.3268576,6.1304345,5.440534,5.4952354,5.994319
2299,4.627616,6.4266806,6.775468,6.603904,5.6498084,6.0407195,6.0603113,5.5750127,5.636952,5.554367
2300,4.958967,6.312919,6.902386,6.690192,5.6362996,5.793561,5.8099184,5.7124863,5.6545825,5.53933
2301,5.1914363,6.235073,6.828149,6.6638513,5.5540648,5.565067,5.18256,5.4614196,5.812462,4.9569564
2302,5.4278235,6.37947,6.3178515,6.5312834,5.3956084,5.145531,5.234603,5.3461876,5.819055,4.722616
2303,5.7685256,6.8136153,6.4091563,6.6610074,5.5413895,5.230465,5.299288,5.5665636,5.860656,4.4597144
2304,6.039734,6.6848917,6.749179,6.712379,5.595197,5.4358983,5.6318994,5.671404,5.9464993,4.6267858
2305,6.0317764,7.2744613,6.756546,6.673034,5.7650623,5.7958865,5.8275213,5.4214807,6.108006,4.7513576
2306,6.151298,7.035936,6.641813,6.463391,5.812073,6.083001,5.8601017,5.0526733,6.1697702,4.825043
2307,5.9967155,6.8767347,6.266313,6.3156366,5.70382,6.326051,5.9533205,5.0187616,5.8504395,4.841006
2308,5.798485,6.9793596,6.137967,6.4540095,6.0573144,6.6682615,6.248268,5.330811,6.0943823,4.955542
2309,5.6277566,7.156092,6.3862247,6.3346286,6.186395,6.6029005,6.3749905,5.6704807,6.4817247,5.29258
2310,5.144315,7.4265,6.291459,6.6463184,6.0299387,6.6386952,6.348253,5.885533,6.7412996,5.5455165
2311,4.8643365,7.229687,6.1565504,6.2349997,5.8783555,6.4558744,6.634684,5.667555,6.64861,5.465523
2312,4.6821003,6.928714,6.059492,6.0224624,5.7936645,6.2874713,6.432499,5.581634,6.1454077,5.5363398
2313,4.8832097,6.7045774,6.490468,6.1492643,5.5708423,6.2135415,6.568889,6.107218,5.982259,5.838789
2314,5.3974323,6.60948,6.458905,6.45153,5.306028,6.2414355,6.800595,6.200682,5.814029,5.908579
2315,5.3892975,6.5626636,6.36327,6.4407206,5.1091943,5.9625,6.734091,6.5100093,5.666839,5.8870206
2316,5.112876,6.3931437,6.4209065,6.5524373,5.1842093,5.6517553,6.735383,6.2310615,5.628491,5.9259114
2317,4.8842278,6.130395,6.3050346,6.1567388,5.112849,5.479588,6.8310137,5.905127,5.5725403,6.1498027
2318,5.1475224,6.452738,6.424594,6.032627,5.131488,5.389256,6.858287,5.7274656,5.4205513,6.1539636
2319,5.3351135,6.4802494,6.665442,5.6224866,5.1259413,5.368526,6.8180814,5.9696736,5.3054595,6.2387366
2320,5.3814325,6.4366336,6.96896,5.554485,4.6324654,5.6088133,6.539456,5.826139,5.5790653,6.2967367
2321,5.6126957,6.661208,6.9860396,5.4980416,4.299823,5.2234445,6.422005,5.9961724,5.81589,6.0229177
2322,5.6299953,6.424817,6.997243,5.341947,4.2487597,5.133086,6.0074787,5.6030335,5.812009,5.9236383
2323,5.68084,6.5133595,7.212391,5.4967523,4.5293784,5.061979,6.2458806,5.9138083,5.9043965,6.0914803
2324,5.731289,6.66152,7.1831994,5.6996903,4.921679,5.0841403,6.3123474,6.352262,6.042037,6.0962195
2325,5.643714,6.6152735,7.1533213,5.7119446,5.4685707,5.057485,5.982249,6.4472933,6.1426783,5.7279286
2326,5.517527,6.227892,6.7154064,5.6397004,5.444538,4.7331934,5.4762444,6.401127,5.874912,5.4536667
2327,5.121162,6.071638,6.5515165,5.4979916,5.5197067,4.415988,5.3521028,6.4176154,5.5365906,5.3291492
2328,4.936503,5.979892,6.401037,5.8209653,5.86865,4.338145,5.1525154,6.493671,5.8367596,5.334891
2329,5.1295733,5.808883,6.5653653,6.3800173,6.398296,4.911157,4.8719635,6.186411,5.7919984,5.2540183
2330,5.120762,5.43536,6.5445127,6.294842,6.8592296,5.0667515,4.7173,5.8592033,6.030333,4.8560963
2331,4.918822,5.3585653,6.2031717,6.5434613,7.4293866,5.3491907,4.4908237,5.892705,5.8375044,4.7101355
2332,4.7274046,5.150996,6.1239758,6.517172,7.381441,5.34819,4.445845,5.9447994,5.814382,4.458573
2333,4.6807895,5.154156,6.3952494,6.418328,7.9120617,5.55119,4.6599503,6.4804153,5.8994446,4.9537926
2334,4.6355963,5.127946,6.4591374,6.540864,7.7650824,5.559756,4.983925,6.932087,5.8001356,5.303121
2335,4.7624493,5.381315,6.4640937,6.4169617,7.722547,5.7701707,5.269171,7.182149,5.5849733,5.3566365
2336,4.4790597,5.0804806,6.148843,6.6061077,7.406338,5.889161,5.3839483,7.1062255,5.6128182,5.318082
2337,4.257783,4.9839115,5.98549,6.3166537,7.167474,5.957729,5.258586,7.0151873,5.9485497,5.3236275
2338,4.731078,5.1275043,5.9493985,6.1625986,7.4461565,6.468946,5.3082466,6.858059,5.906095,5.6856346
2339,4.8824186,5.0689473,6.064149,6.390198,7.421157,6.601205,5.518392,6.835218,5.4132514,5.811321
2340,4.820195,5.3097663,6.0648417,6.3750663,7.5885043,6.5709014,5.400601,6.6270075,5.590944,5.851421
2341,5.022714,5.5646925,6.092572,5.9995546,7.489603,6.690923,5.2476163,6.1953506,5.05146,5.6896095
2342,5.188702,5.5279326,5.924546,5.7403717,7.214062,6.3887053,4.9177723,5.8111153,5.1396303,5.564406
2343,5.2835627,5.7685404,6.1521897,5.804191,7.12031,5.978187,5.15079,5.918047,5.380852,5.9249744
2344,5.3035297,6.153415,6.385234,5.99386,7.5071225,6.020731,5.3683314,6.2638783,5.621355,6.2866554
2345,5.115099,6.234713,6.3902726,5.6652217,7.5494304,6.072256,5.723091,6.2345386,5.594628,6.2812967
2346,5.2362967,6.265275,6.626415,5.4458904,7.5258765,6.1154857,5.7786875,6.4762206,5.2949347,6.38072
2347,5.1536603,6.097244,6.554181,5.2090964,7.1802883,6.1902666,5.798243,6.238862,4.978445,6.275032
2348,5.325818,6.144087,6.50587,5.180776,6.943523,6.1313863,5.6393914,6.5898952,5.261233,6.3797903
2349,5.590165,6.036888,6.706841,5.1168513,6.7899246,6.0687804,5.500061,6.5921993,5.418631,6.637401
2350,5.372778,5.84059,6.417019,4.8486342,6.3733726,5.848218,5.5204234,6.840887,5.6348577,6.524882
2351,5.149977,5.4867406,5.9874296,4.8391743,6.059263,5.580905,5.2329383,6.7031665,5.597644,6.4231396
2352,5.0366397,5.0667186,5.6865206,4.757357,5.8313074,5.682689,4.9552455,6.26508,5.656566,6.153802
2353,5.467764,4.735609,5.721511,5.280449,5.846769,5.7183676,5.23626,6.598532,5.6162233,6.2050776
2354,5.9234037,4.682499,5.7866707,5.6512537,5.7917075,5.778845,5.4328427,6.7900405,5.6807256,6.1727962
2355,6.0112085,4.5685687,5.6929736,5.9020658,5.9823217,5.5401278,5.803585,6.7753563,5.596391,6.2740836
2356,6.069319,4.2641697,5.5922227,6.067878,6.055476,5.2593603,5.687187,6.8704166,5.153126,6.084927
2357,5.983063,4.0665245,5.6768837,6.302497,6.040745,5.0057397,5.5795364,6.5722237,5.0588093,5.9204683
2358,5.951417,4.3851337,6.0625596,6.5048547,6.277852,4.9379897,5.726463,6.8914495,5.018625,6.150434
2359,5.7729053,4.5494604,6.4438148,6.213563,6.486591,4.4661393,5.862424,6.908234,5.1410747,6.3046308
2360,5.430899,4.7504673,6.646762,6.1851587,6.5605874,4.4922695,6.0127645,7.148874,5.0830116,6.444675
2361,5.263136,4.9999633,6.55611,5.9466963,6.6148396,4.395559,5.953729,7.102913,5.5869985,6.2310486
2362,5.1176577,5.1316237,6.443972,5.54401,6.191083,4.307835,6.057672,6.8256807,5.833709,6.006854
2363,5.1916375,5.130289,6.2475333,5.567603,6.3537397,4.2869215,5.841021,6.9844337,6.0592284,6.235904
2364,5.3482785,4.8645616,6.0228276,5.603611,6.4134846,3.8822737,5.756709,7.327183,6.305089,6.573535
2365,5.5255165,4.7779794,6.108021,5.5013094,5.9328136,3.7290187,5.855752,7.201587,6.170984,6.7446814
2366,5.6750813,4.9705195,6.0396824,5.169637,5.2436404,3.7523546,5.71484,7.012665,5.869626,6.858045
2367,5.692236,5.172347,5.6430016,4.9944777,5.118893,3.9557095,5.491437,6.6368084,5.485321,6.609706
2368,5.759034,5.432895,5.7725935,4.9869266,5.6331325,4.1634297,5.552608,6.7020845,5.6515265,6.68544
2369,5.738188,5.5650935,5.8315606,5.0551696,5.639771,4.491583,5.419568,6.990664,5.733798,6.3902216
2370,5.800893,5.4693747,6.023629,5.336281,5.3384356,4.8508825,5.2193704,6.926341,5.5117145,6.1509986
2371,5.864074,5.223571,6.1324635,5.347007,5.397029,4.873364,5.1808124,6.452827,5.493432,5.7454057
2372,5.981701,5.3053145,6.1271825,5.462749,5.639863,5.1997485,5.287949,6.179704,5.2506776,5.4969525
2373,5.9569087,5.6777754,6.3303733,5.7241907,5.9745054,5.390104,5.392723,6.1011386,5.2542458,5.496943
2374,6.1623187,5.9344573,6.3280683,5.7776937,6.1846952,5.589258,5.797642,6.1345067,5.569173,5.3611646
2375,6.296316,6.2357574,5.989517,5.9099884,6.065353,5.72244,6.0314407,6.24429,5.763296,5.332107
2376,6.0978484,6.0690875,5.6206512,6.093003,6.214224,5.5949893,6.129096,6.1760907,5.77146,4.916241
2377,5.9594727,5.9457006,5.297768,6.0236626,6.3975086,5.4180036,5.9394355,5.984482,5.7913313,4.7962527
2378,5.9553733,5.7135744,5.336106,6.1743817,6.508749,5.720445,6.090156,5.689976,5.8888083,4.9041834
2379,6.132091,5.928617,5.6707864,6.623699,6.493076,5.836618,6.490482,5.4828014,5.8917346,5.0715923
2380,6.1761484,5.9807615,5.8787866,6.4585557,6.4494834,5.7415442,6.715936,5.439936,5.9193907,5.3000727
2381,6.061283,5.867139,5.752623,6.3912945,6.3859687,5.419629,6.846006,5.3306,5.623765,5.1171494
2382,5.73736,5.7173657,5.4540744,6.144428,6.1938577,4.8778415,6.551569,5.112761,5.304825,4.7710915
2383,5.9452705,5.8838353,5.7184896,5.885493,6.095234,4.826808,6.42956,5.117232,5.620887,5.107947
2384,6.105821,6.0583425,5.620516,5.990352,5.9077234,5.0307784,6.563428,5.2653103,5.7085733,5.515412
2385,6.335433,5.806078,5.8088923,5.9572296,5.931326,5.3947277,6.4030995,5.3805094,5.767681,5.584157
2386,6.2535257,5.814846,5.898496,5.646649,5.6150365,5.3101287,6.1111116,5.365306,5.4815373,5.706409
2387,5.9173837,5.9080405,6.1550636,5.1595907,5.296531,5.20884,5.8979445,5.389415,5.212371,5.817646
2388,6.1869035,6.148753,6.4982057,5.4362016,5.697909,5.1340823,5.9119644,5.7423973,5.141794,6.05622
