t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2106,1.5490816,1.9383681,1.8223346,2.380289,2.8463857,2.2649999,2.0102713,1.3649627,2.0286293,2.0498946
2107,1.5459802,1.903177,1.7168708,2.2520516,2.895351,2.2492669,2.0677118,1.4306502,2.0554807,2.1545725
2108,1.6724118,1.9883057,1.7413858,2.3150864,2.9161034,2.2565167,2.0949821,1.5586739,2.1554585,2.1514547
2109,1.8285865,1.9878404,1.733639,2.3376436,2.9626365,2.3233755,2.0947852,1.7949338,2.2869594,2.2603123
2110,1.8821701,1.9518061,1.8393077,2.438235,2.8365016,2.321982,2.082344,2.0029576,2.4432104,2.27871
2111,1.8614213,1.831199,1.904242,2.3491247,2.5787077,2.3300333,2.046669,2.078809,2.5493042,2.3094738
2112,1.8763144,1.8518718,1.9157442,2.2465448,2.41981,2.2025766,1.9640765,2.148217,2.5360315,2.161673
2113,1.9670912,1.883065,1.9365215,2.2504597,2.4238033,2.2039232,1.8299422,2.1553543,2.4500742,2.1488397
2114,2.1614017,2.0278506,1.8905885,2.3109236,2.5481477,2.2332544,1.9309154,2.3245802,2.529182,2.1889813
2115,2.1556184,2.0887156,1.9009323,2.32765,2.606825,2.3227808,2.0149138,2.3083482,2.4154165,2.1406481
2116,2.1291614,2.1030674,1.8223836,2.3079445,2.5939367,2.2608855,2.0234108,2.3318563,2.3688834,2.1308684
2117,2.1275938,2.191265,1.7197441,2.3928916,2.4398181,2.0046635,1.9294636,2.3987484,2.3084242,2.124929
2118,2.177804,2.2958517,1.8133109,2.5244243,2.5740464,2.006804,1.7818099,2.4214056,2.4063954,2.158876
2119,2.2687511,2.4796693,1.9897435,2.5490065,2.7015555,2.181045,1.7886082,2.5119724,2.314451,2.1731558
2120,2.2182398,2.7671506,2.1187165,2.5643468,2.8489623,2.2560105,1.7899795,2.4899404,2.285135,2.1804864
2121,2.1241376,2.817149,2.2337775,2.5735273,2.8947718,2.2436814,1.762663,2.353747,2.3648627,2.1093698
2122,2.0707078,2.7733486,2.2235694,2.4871802,2.926338,2.2911832,1.6030939,2.210764,2.4531136,2.0615215
2123,1.9650608,2.6779962,2.2990725,2.4111316,3.0320456,2.1963522,1.6488616,2.1989863,2.5595574,2.0298536
2124,1.9801346,2.6062858,2.295714,2.3338537,3.2428539,2.1704643,1.7001761,2.1622798,2.5401325,2.1349206
2125,2.0615244,2.559738,2.4064913,2.3300023,3.3555293,2.118543,1.7414476,2.1870399,2.617074,2.1806502
2126,2.0784748,2.363188,2.3966339,2.2941067,3.491118,2.2328308,1.7507215,2.1713827,2.6518683,2.2499375
2127,2.0878615,2.2157397,2.3737392,2.3025317,3.6106114,2.2175748,1.6641986,2.083102,2.7387903,2.3478782
2128,2.1661015,2.1302056,2.4435267,2.367976,3.7216122,2.246462,1.7196892,1.8791304,2.756289,2.3093934
2129,2.1453397,2.1221528,2.4119475,2.44088,3.6850443,2.1865227,1.6601186,1.8302573,2.6867127,2.2708943
2130,2.2588253,2.1493232,2.3934069,2.4566848,3.729298,2.2469602,1.6418573,1.8069161,2.773131,2.2823782
2131,2.2782207,2.107962,2.4557474,2.4537024,3.4566088,2.3677194,1.7136852,1.7160912,2.7755651,2.106332
2132,2.210864,2.184757,2.3547451,2.3241634,3.1828842,2.3545892,1.7736604,1.5685827,2.7155125,2.1075606
2133,2.2455015,2.2210195,2.3301575,2.279067,3.138295,2.3532789,1.7890676,1.583618,2.6553104,2.1261444
2134,2.1310072,2.2720103,2.4432328,2.4156756,3.0513372,2.3329191,1.8812664,1.5999203,2.5203035,2.13325
2135,1.9882483,2.1406562,2.47857,2.488756,2.9853117,2.345695,1.8592387,1.5961413,2.5012772,2.220073
2136,1.9084077,2.0750093,2.4792757,2.4733222,2.8906617,2.2541873,1.8445525,1.6327399,2.5327084,2.2506416
2137,1.8515368,2.0058804,2.3972085,2.3546288,2.7252295,2.2136977,1.8905731,1.6364186,2.484827,2.1146739
2138,1.8871094,2.0691378,2.4216757,2.3568404,2.6100843,2.2792149,1.9716433,1.6695932,2.405991,2.156428
2139,1.7452166,1.9874171,2.5032058,2.2609003,2.6423047,2.4137661,2.1072764,1.7961624,2.3791187,2.1428401
2140,1.6896514,2.0655196,2.5030022,2.2289512,2.507342,2.5520694,2.2421894,1.8173093,2.3195782,2.1369479
2141,1.651261,2.1039522,2.3422244,2.2640858,2.5531898,2.57136,2.3713796,1.9441689,2.4408967,2.1625888
2142,1.6172264,2.1841562,2.12388,2.25931,2.5496602,2.5381036,2.5250592,1.9415823,2.5440042,2.1271107
2143,1.7654625,2.2061725,2.052779,2.234128,2.6109138,2.5902328,2.6804812,2.01334,2.6765108,2.1517117
2144,1.9493911,2.290225,2.1019044,2.2512944,2.7130988,2.616758,2.8925834,2.15829,2.7704613,1.9809132
2145,2.1536846,2.3758056,2.322304,2.1647182,2.7680125,2.6699188,3.044692,2.302402,2.8586836,1.9126124
2146,2.279559,2.48161,2.4008572,2.0532036,2.943892,2.69726,3.1017501,2.4520824,2.985146,1.8517207
2147,2.296618,2.4586744,2.5433617,2.0787342,3.0995557,2.579289,2.9001837,2.5104182,2.9684043,1.676928
2148,2.3786907,2.5157993,2.683837,2.0883746,3.3619063,2.5508235,2.8343964,2.4498193,2.9107573,1.6432238
2149,2.2383409,2.569401,2.7463953,2.215651,3.3211012,2.4389772,2.7055244,2.5768526,2.852946,1.6188598
2150,2.138928,2.6861365,2.7817264,2.3083751,3.2487953,2.4219277,2.678789,2.6740024,2.9084318,1.5070534
2151,2.0437388,2.7080808,2.9098325,2.3849473,3.1636653,2.3196387,2.485445,2.692829,2.9012876,1.4061779
2152,1.9091731,2.6223147,2.8874223,2.4267406,3.1298983,2.2001843,2.4044068,2.7137048,2.7821937,1.4188144
2153,1.9589247,2.6161544,2.9483914,2.437355,3.0367644,2.1287928,2.3312466,2.6582913,2.7558262,1.4380562
2154,2.1544826,2.7227728,2.9729705,2.364714,3.0123327,2.0404658,2.413271,2.5706031,2.8224893,1.4403441
2155,2.2848983,2.8504848,3.013616,2.4749627,3.033242,2.040493,2.4120853,2.4825234,2.8177836,1.497201
2156,2.293141,2.888354,2.848975,2.4640954,3.0346916,2.151781,2.4002542,2.307557,2.6982722,1.6386104
2157,2.2483702,2.9167924,2.744004,2.5190587,2.8673527,2.1169567,2.4020495,2.1706913,2.6003435,1.7017256
2158,2.3606899,2.9704547,2.7883162,2.468096,2.9771223,2.1632729,2.456806,2.065723,2.69253,1.7303225
2159,2.5706513,2.9126062,2.7961874,2.4881933,3.1214368,2.1388412,2.4635632,2.1767662,2.8697138,1.7316862
2160,2.735128,2.9086251,2.8521798,2.45879,3.1761692,2.2316644,2.4823103,2.2430358,2.7167532,1.7988821
2161,2.673722,3.0088682,2.9521015,2.3746152,3.264633,2.2785661,2.4399347,2.2863886,2.791345,1.7944593
2162,2.5501413,3.080452,2.9041252,2.2309637,3.2934453,2.2780335,2.4704509,2.273499,2.8341174,1.7966565
2163,2.579975,3.1663811,2.9876912,2.2515473,3.3560767,2.318306,2.4713712,2.2574131,2.9449258,1.9609264
2164,2.409422,3.2327085,2.971576,2.319891,3.2912161,2.2850351,2.5485141,2.1510172,2.8198447,2.0055609
2165,2.320558,3.2138743,2.949511,2.484395,3.302488,2.253195,2.5689237,2.2063675,2.7402427,2.0423093
2166,2.192726,3.2681818,2.917826,2.5588124,3.1493645,2.2158005,2.5257087,2.2865973,2.5805855,1.9814845
2167,2.0113537,3.1460109,2.8756843,2.452447,3.2210798,2.1990674,2.400837,2.3407507,2.4112966,1.9042214
2168,1.9696895,3.084683,2.9491951,2.444703,3.3356335,2.2895863,2.3720858,2.3846302,2.3116736,2.0108807
2169,1.9918693,2.9781706,2.9362419,2.6611354,3.4883866,2.358169,2.434348,2.4354405,2.2376199,2.0336497
2170,2.0202494,2.9100645,3.0922148,2.8087373,3.5576234,2.513283,2.5661922,2.5227969,2.17576,2.1604457
2171,2.0668776,2.6654282,3.068319,2.8707047,3.4838698,2.4576337,2.5329516,2.4921763,2.0833924,2.2295654
2172,2.080579,2.5386782,2.9156113,2.8712237,3.317788,2.3981674,2.504052,2.5544875,2.2081175,2.2995331
2173,2.162711,2.53242,2.8660722,2.7478597,3.2852018,2.307567,2.4151819,2.4343736,2.1607814,2.4502418
2174,2.2283595,2.5235357,2.794123,2.646138,3.3021507,2.259633,2.452527,2.4527245,2.212936,2.6574357
2175,2.3796299,2.364256,2.7199116,2.6594157,3.3209214,2.144028,2.5664985,2.5513072,2.2682261,2.7777073
2176,2.4008455,2.270821,2.6224883,2.6607559,3.1349177,2.0609143,2.5286586,2.5140224,2.263412,2.7463536
2177,2.3242533,2.2077034,2.4285762,2.6985247,2.9401705,2.0079873,2.439459,2.3505218,2.3188946,2.6644683
2178,2.3380816,2.1196349,2.2993944,2.6274934,2.838273,1.9816831,2.4246418,2.0884078,2.1904292,2.7801237
2179,2.4228017,2.0957816,2.168434,2.5116138,2.767807,2.1113613,2.531206,1.9426349,2.2715619,2.682105
2180,2.5090642,2.1823506,2.1145103,2.5585432,2.6433787,2.108619,2.5788686,1.9477904,2.420064,2.5799956
2181,2.5813136,2.2156222,2.1210227,2.4933906,2.5278885,2.1424794,2.5138946,1.8557462,2.356243,2.4252737
2182,2.574367,2.1912715,2.0566318,2.499383,2.3838503,2.0667825,2.4384906,1.7263044,2.3411005,2.2698338
2183,2.6226308,2.1710117,2.0392268,2.5467942,2.3875647,2.0917525,2.3901088,1.7767208,2.3851547,2.1697123
2184,2.6098003,2.0807683,2.0627856,2.6241288,2.3582926,2.1727836,2.423831,1.792435,2.3699193,2.0443163
2185,2.6544597,2.1020112,2.111671,2.7258317,2.4770207,2.232785,2.5536816,1.820453,2.4853654,2.1784148
2186,2.555716,1.9849389,2.068566,2.7710562,2.58468,2.2456076,2.4711595,1.7494433,2.448684,2.2269046
2187,2.363311,1.9940828,2.059877,2.899502,2.5681002,2.240834,2.4150076,1.8335142,2.3731735,2.2082045
2188,2.3317378,2.033303,2.1165745,3.0555394,2.5323894,2.1650295,2.2981355,2.0206714,2.4066672,2.2458615
2189,2.2482836,2.0136764,2.1504588,3.1461644,2.5045393,2.2805285,2.2289364,2.146753,2.5023758,2.2938745
2190,2.2463236,1.9909503,2.2381806,3.0343096,2.5913856,2.3405862,2.3554585,2.3066556,2.554101,2.3918436
2191,2.2048357,1.9206733,2.2976778,2.8889623,2.6002553,2.4407084,2.5838273,2.3265727,2.57423,2.395559
2192,2.0646498,1.7560284,2.3006182,2.806813,2.560315,2.4734194,2.436327,2.328977,2.4603865,2.3450363
2193,2.0648718,1.6747868,2.3460739,2.7039068,2.5224488,2.5536816,2.541947,2.4099166,2.4752262,2.3282201
2194,2.0630562,1.6256012,2.3325171,2.5789998,2.5272536,2.6638067,2.5447311,2.4913774,2.604679,2.37347
2195,2.1686487,1.6575179,2.475744,2.6305742,2.651431,2.7492137,2.6018202,2.36839,2.7855146,2.4465835
2196,2.277436,1.5910237,2.4387894,2.5701654,2.7125523,2.8162177,2.5498722,2.1322572,2.8982763,2.4929247
2197,2.1782892,1.6172241,2.4343498,2.4230435,2.5763674,2.8236992,2.508613,1.770807,2.9054568,2.383485
2198,2.2680757,1.7260292,2.2619102,2.2759125,2.7324057,2.707158,2.6219594,1.7598473,2.8485045,2.389703
2199,2.4067287,1.844761,2.3164854,2.0867834,2.878503,2.6039777,2.707795,1.7236041,2.785392,2.3330238
2200,2.5239635,2.1168916,2.3136747,2.099579,2.9725494,2.5304253,2.7113059,1.6665415,2.7018254,2.3782158
2201,2.5032794,2.155195,2.335477,1.9811016,3.0444603,2.5129626,2.683831,1.6044092,2.6503787,2.2814085
2202,2.5248358,2.1494255,2.318597,1.8770192,2.9465148,2.2185938,2.6525133,1.5458314,2.5269117,2.2930784
2203,2.3559828,2.1568565,2.3048584,1.9236609,3.022516,2.0436494,2.7351747,1.5167509,2.4677048,2.3878753
2204,2.1899076,2.1403425,2.3536031,1.9650044,2.9952304,1.8326254,2.7340398,1.5034598,2.401285,2.3597646
2205,2.072208,2.1106713,2.3398397,1.9296033,2.9883006,1.5640812,2.7663963,1.404895,2.3405356,2.330611
2206,1.977924,2.132231,2.303665,1.8801216,2.6709065,1.5577482,2.8028076,1.3282527,2.3558736,2.2924178
2207,1.893036,2.0206597,2.2777355,1.8933749,2.5368156,1.497117,2.8322458,1.2174418,2.3377564,2.2631347
2208,1.8725969,2.0054893,2.2049072,1.9175535,2.528023,1.583779,2.8114235,1.397079,2.3245468,2.3384535
2209,1.9809924,2.1031442,2.2262323,1.8990244,2.6549344,1.630521,2.769893,1.6341718,2.2273037,2.3539102
2210,1.9467702,2.1400917,2.1416118,1.9782238,2.9150484,1.7495708,2.7999666,1.7416091,2.3161318,2.3747554
2211,1.8837346,2.2228787,2.1467206,1.9516871,2.9883995,1.6597402,2.8270168,1.8878167,2.370654,2.2508147
2212,1.9232862,2.172611,2.1435835,1.9245917,3.0220456,1.660356,2.6496742,2.0531316,2.323089,2.2423177
2213,1.9018426,2.167009,2.1172967,2.0255864,3.0611904,1.717922,2.6916337,2.0973265,2.3619087,2.2301474
2214,1.9077427,2.0210009,2.180552,1.9896531,3.0520318,1.846585,2.6496952,2.21768,2.4737751,2.3376014
2215,1.8514112,1.9737604,2.364138,1.9550151,3.0892975,1.954441,2.6933014,2.2297409,2.4148128,2.2893126
2216,1.7530746,1.9672486,2.4971883,2.0242133,3.131242,1.9941317,2.4686599,2.2301073,2.3162014,2.3358731
2217,1.6687886,1.9850055,2.5716422,1.9740266,3.1731524,1.9040232,2.3768475,2.1282291,2.2209778,2.341371
2218,1.6620419,2.010543,2.647681,2.017371,3.1986234,1.9496398,2.3073268,2.0777884,2.2446291,2.375418
2219,1.6588377,2.0816982,2.7709122,2.0437286,3.104792,2.0165796,2.2146964,2.1023657,2.157344,2.3559966
2220,1.6901813,2.1748078,2.848739,2.0670397,3.121169,2.0593066,2.2530007,2.2083552,2.162852,2.4028938
2221,1.7060676,2.305274,2.7985313,2.1304731,3.1132104,2.0942087,2.115994,2.277519,1.899366,2.3638191
2222,1.7783754,2.3457859,2.6057353,2.0599146,3.1193163,2.0281763,2.0341709,2.2929168,1.8241446,2.2464526
2223,1.9360441,2.4113266,2.6442618,2.0534732,3.0789933,2.0161757,2.014487,2.3949778,1.915578,2.1410837
2224,2.192222,2.3739529,2.5862288,2.11783,3.214383,2.107595,1.9917202,2.466129,2.0024054,2.0995543
2225,2.4740655,2.3333116,2.4983852,2.2818,3.260837,2.0789073,2.1243885,2.5016036,2.0704632,2.0073233
2226,2.4931931,2.471472,2.2303274,2.5277593,3.1182978,2.0203884,2.1115587,2.5099754,1.936585,2.0093176
2227,2.4872391,2.4230344,2.0576675,2.6220057,3.0148954,2.0579305,2.1346395,2.3188255,1.8566344,1.9803253
2228,2.5844395,2.5427072,2.005981,2.674647,3.0156603,2.0795178,2.182104,2.2732863,1.6792973,2.0698004
2229,2.7479014,2.6075265,1.9615493,2.6885698,2.9922209,2.1173666,2.2272565,2.1602647,1.7205865,2.0562074
2230,2.718574,2.6934664,2.0405061,2.796403,3.106864,2.0737355,2.3218787,2.1240704,1.8017251,2.1899061
2231,2.4614518,2.617946,2.1896877,2.654033,3.1769078,2.0047913,2.4037914,2.1568813,1.7936417,2.382425
2232,2.3476722,2.4621959,2.291163,2.5025468,3.2267287,2.0825143,2.4521234,2.0645409,1.7376535,2.425253
2233,2.3405187,2.4500875,2.3416116,2.345673,3.2933137,2.084977,2.420423,2.012822,1.763253,2.3960502
2234,2.3952715,2.366562,2.298935,2.3015978,3.2755902,2.0413225,2.3442824,2.1115665,1.7892529,2.3528774
2235,2.5333416,2.3067694,2.3635602,2.3827038,3.2487974,2.1261647,2.3588595,2.2407982,1.9157478,2.2969084
2236,2.621058,2.2512333,2.3546383,2.2788582,3.1977477,1.9939493,2.176753,2.2732098,1.8975148,2.2248182
2237,2.648952,2.2131307,2.147418,2.2190492,3.070674,1.8342454,2.0902674,2.2354257,1.7452122,2.144115
2238,2.5253134,2.2145662,2.023004,2.1861835,2.7679892,1.9503301,2.1529982,2.2771943,1.7455454,2.1727335
2239,2.4899592,2.2532988,1.9682207,2.292178,2.7121713,2.0606852,2.2591841,2.2714021,1.7901484,2.3327484
2240,2.4687152,2.3708227,1.8309033,2.4183002,2.7852767,2.1425805,2.422367,2.2664511,1.860185,2.260266
2241,2.4795272,2.3520956,1.7778753,2.4191158,2.7463634,2.2130444,2.4950964,2.154182,1.8230779,2.1730096
2242,2.4970534,2.3888159,1.6798137,2.3230634,2.670213,2.1853433,2.3816864,2.0909953,1.8838972,2.1478994
2243,2.354461,2.5580223,1.7297059,2.302825,2.7863362,2.2580314,2.3551753,2.1227496,2.0461552,2.266416
2244,2.395045,2.6431024,1.6946046,2.3926177,2.865843,2.2182596,2.1811004,2.191728,2.1969554,2.3220365
2245,2.5687444,2.6891503,1.7997006,2.3954432,2.9409082,2.2373266,2.2056324,2.2204807,2.4003248,2.36374
2246,2.6585617,2.6858625,2.0104578,2.5017726,2.8397093,2.222998,2.1076672,2.2190588,2.3855982,2.4827206
2247,2.6216,2.5310702,2.0842772,2.479832,2.7194717,2.072965,1.9899126,2.3806934,2.4376593,2.484542
2248,2.755673,2.503163,2.154441,2.426421,2.6387775,2.0560515,1.9967561,2.417673,2.446905,2.5416234
2249,2.8430994,2.536524,2.321836,2.4733868,2.6777153,2.0252478,2.1200378,2.5314772,2.438595,2.4970033
2250,2.8117564,2.4521554,2.4119992,2.5840087,2.484207,1.9203916,2.1253116,2.7117753,2.4156885,2.3760028
2251,2.697147,2.32831,2.565149,2.6242354,2.307217,1.8654789,2.0756397,2.89509,2.203838,2.3771183
2252,2.5080886,2.25621,2.622524,2.4493587,2.2286248,1.8174427,1.9982932,2.7484975,2.0203063,2.2634974
2253,2.4909124,2.1580741,2.5488944,2.2882867,2.192252,1.8030947,2.0309446,2.684526,1.9609064,2.1417673
2254,2.5256429,2.1860323,2.6234233,2.2070377,2.2117627,1.9891601,2.1767921,2.583892,2.1009939,2.033228
2255,2.4635828,2.0840359,2.5403214,2.1559503,2.216537,2.186959,2.283536,2.5058866,2.1043868,1.9497296
2256,2.3896651,2.1195235,2.437721,2.1564145,2.1004496,2.3707259,2.2780297,2.3562846,2.0606647,1.8675768
2257,2.440735,1.9883356,2.361635,2.058175,1.8287561,2.4505684,2.263186,2.2552786,2.08148,1.8010372
2258,2.4225671,2.0075927,2.3005898,2.065599,1.7481722,2.4835591,2.353358,2.1324441,2.1578803,1.7752385
2259,2.297425,1.8969237,2.4167886,1.9671022,1.8316525,2.4240146,2.4502125,2.1351337,2.230074,1.9735979
2260,2.3371997,1.7611018,2.3969545,1.9499859,1.9080639,2.3542833,2.5307117,2.096364,2.2247224,1.9632057
2261,2.2978458,1.6687222,2.4353528,1.98989,2.0376194,2.2863874,2.49697,2.0196378,2.0491104,1.9944886
2262,2.187573,1.6376308,2.4838972,1.9558443,2.0859861,2.1876853,2.4086764,1.9757984,2.003416,1.9004897
2263,2.1706266,1.6611708,2.5677636,1.9972671,2.3578353,2.0768423,2.395694,2.0720031,1.9930693,1.9754081
2264,2.2891474,1.701993,2.646843,1.9152424,2.5710511,2.0609577,2.254544,2.1419313,1.974138,2.1663952
2265,2.25405,1.7075958,2.6596987,1.9893383,2.6780999,2.0272405,2.2109911,2.3359299,1.9813051,2.1744287
2266,2.28417,1.686904,2.673938,1.9540409,2.849156,1.9503626,2.13155,2.3734708,2.0114563,2.1272154
2267,2.2907965,1.7092086,2.4946961,1.9440298,2.868721,1.879246,2.1012554,2.353932,2.0430613,2.0294888
2268,2.4399886,1.7254535,2.4365165,1.9995656,2.947814,1.902337,2.1015992,2.4030428,2.08851,2.1823125
2269,2.405102,1.7430902,2.3728573,2.0498748,2.8803012,2.0372374,2.1991081,2.5090082,2.1724613,2.1567502
2270,2.4763405,1.7706196,2.251212,2.0105624,2.9282627,2.0576568,2.2439268,2.7027538,2.2114851,2.2680364
2271,2.5308928,1.7483485,2.2692935,2.012961,2.8806045,2.143287,2.2499266,2.879885,2.1651711,2.392304
2272,2.414463,1.6249274,2.3631594,2.0323443,2.8888142,2.1380472,2.1673715,3.0037878,2.0033746,2.5837705
2273,2.5115938,1.5753297,2.4199886,2.0568295,2.9867766,2.0446227,2.1797626,3.1573331,1.8754544,2.687049
2274,2.562781,1.6232239,2.6006851,2.1600084,3.1690161,2.0394726,2.0941164,3.2445576,1.8661927,2.7123299
2275,2.5514777,1.5894566,2.6561453,2.2154315,3.2530591,2.0986125,2.0441494,3.2897496,1.924659,2.89161
2276,2.675263,1.5479457,2.7376006,2.2673523,3.0900798,2.067083,1.9581587,3.14291,1.919074,2.8924553
2277,2.6929224,1.5828241,2.773484,2.2471366,2.9253163,1.9871461,1.8430033,3.0687737,1.9004544,2.8967326
2278,2.7655654,1.657683,2.737107,2.3735526,2.8025253,1.9236722,1.9258201,3.023577,1.973284,2.8620884
2279,2.9107614,1.6567532,2.6991255,2.4430478,2.7209318,1.897866,2.0336466,2.931656,1.9436319,2.8214617
2280,2.796772,1.8012141,2.558265,2.4078965,2.651933,1.8557731,2.154176,2.8454978,1.9917201,2.7769365
2281,2.6816857,1.8671083,2.4949,2.44171,2.5632067,1.7566137,2.2206213,2.6373491,1.8269007,2.6650784
2282,2.5132957,1.8846244,2.3279483,2.400856,2.454025,1.7486277,2.250171,2.4378667,1.7410579,2.6531
2283,2.4703686,1.9256457,2.2893066,2.4692626,2.284247,1.8861107,2.4380548,2.2512016,1.8064184,2.5987291
2284,2.4938745,1.962804,2.2821014,2.45826,2.1127226,2.0135438,2.586082,2.3009357,1.9038216,2.645416
2285,2.563623,1.9621388,2.2039607,2.49534,2.1025882,2.1348794,2.7219677,2.284209,1.9625312,2.6486294
2286,2.4606025,1.8475626,2.2139876,2.5789404,2.2263417,2.166142,2.8020272,2.1841273,1.9221005,2.67899
2287,2.531662,1.7712686,2.1384428,2.7439287,2.2843792,2.150449,2.7434883,2.0896637,1.8473244,2.5776558
2288,2.6096811,1.806821,2.1202219,2.96687,2.3455806,2.1767006,2.681056,2.075767,1.9119047,2.56783
2289,2.7782264,1.7642955,2.1914754,2.9545693,2.5603662,2.2795203,2.5666075,2.1780508,1.944141,2.6735218
2290,2.8300772,1.7222971,2.3418639,3.125517,2.835173,2.26206,2.4227679,2.1843626,1.8525983,2.808241
2291,2.8576157,1.5018523,2.2149234,3.1320217,2.9968362,2.1360443,2.3548665,2.0548437,1.8860465,2.8897178
2292,2.9125679,1.3281708,2.1045673,3.2319858,3.0792954,2.0043228,2.2818775,2.1611695,1.9055032,2.8168318
2293,2.9692838,1.1860815,2.0340834,3.3672798,3.218893,1.9399205,2.2839847,2.2434568,1.9284905,2.7645507
2294,3.102249,1.1121613,2.041161,3.2836323,3.1526976,1.9260975,2.2204378,2.3436317,2.0364335,2.6803627
2295,3.2294002,1.1815668,2.0735526,3.33664,3.030614,1.9211496,2.238963,2.4497132,2.1985877,2.6394877
2296,3.1463888,1.1886473,2.1457784,3.2577028,2.9324813,1.9384457,2.2257266,2.2931147,2.13158,2.7270432
2297,2.84225,1.2304386,2.0809388,3.0573559,2.7960403,1.8226684,2.1246707,2.1280801,2.1524632,2.6898303
2298,2.7470205,1.3247818,2.0736935,3.000051,2.676529,1.7523757,2.1078753,2.0917237,2.2789984,2.655604
2299,2.7677705,1.3917328,2.0628285,2.9952679,2.5750012,1.760654,2.0222526,2.1724555,2.3334434,2.561971
2300,2.7269664,1.4107767,2.107963,3.0222201,2.5905216,1.6873989,1.9948328,2.230185,2.34744,2.6021655
2301,2.6055405,1.4225477,2.1423848,2.8776152,2.4833152,1.6439463,1.9725518,2.126794,2.3740785,2.53162
2302,2.4552817,1.5532801,2.121459,2.842961,2.3715541,1.5646036,1.7528231,2.0107386,2.290547,2.3815753
2303,2.3168857,1.6769977,2.1201096,2.7730572,2.442528,1.6079087,1.7475247,1.8183198,2.223733,2.3694057
2304,2.227918,1.765222,2.1973705,2.6962306,2.4877946,1.7125876,1.9343724,1.892351,2.262077,2.3446321
2305,2.202779,1.8506081,2.2893386,2.6520913,2.557244,1.8452656,2.0426776,1.9029709,2.2387707,2.2934468
2306,2.1304643,1.8594993,2.3323314,2.5831504,2.5824177,1.8472776,2.1743906,1.9791728,2.279736,2.1891477
2307,1.922391,1.8110588,2.2565236,2.4694822,2.5243123,1.8878717,2.0919235,2.0413365,2.330905,2.1164477
2308,1.7833409,1.8666295,2.2448409,2.4721828,2.5469844,1.8951268,2.0370958,2.116611,2.2468398,2.1302052
2309,1.8153133,1.7551539,2.3068125,2.396824,2.4951792,1.9306862,1.9813273,2.2056966,2.2652693,2.1210916
2310,1.9310068,1.6736622,2.2368407,2.3103755,2.582465,1.8915442,2.0952365,2.1165867,2.2434742,2.1582892
2311,2.0023847,1.6937025,2.1829834,2.3061533,2.572025,1.8959742,1.93986,2.1368217,2.1580906,2.116959
2312,1.978079,1.6175228,2.005265,2.1934166,2.5319102,1.8113981,1.766466,2.1081269,2.0982692,2.0365872
