t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2284,1.2334741,1.5402814,1.5461804,1.1763499,1.4917989,1.7496566,1.4592794,1.7247902,1.7213039,1.1288582
2285,1.2927835,1.5844309,1.5733947,1.2353202,1.498614,1.7166346,1.3928837,1.8561743,1.7985812,1.1660227
2286,1.249333,1.7196298,1.469378,1.1291691,1.4125458,1.7155653,1.3139205,1.8253548,1.837848,1.2359209
2287,1.1406615,1.8223864,1.3653599,1.012549,1.4371794,1.6749314,1.2379061,1.7958785,1.89258,1.2252021
2288,1.1327827,1.8723507,1.3775064,0.98753655,1.3553514,1.6224649,1.1611192,1.823852,1.9968712,1.2387513
2289,1.1253191,1.8714088,1.4324726,0.9507891,1.3554071,1.5329572,1.2308176,1.918,1.9845175,1.2925378
2290,1.1803759,1.9395369,1.5204324,0.9832189,1.3054978,1.5123763,1.2335094,2.045532,1.958669,1.3091319
2291,1.18691,1.9690187,1.6031138,0.92097837,1.2394332,1.5240693,1.1934028,2.0737016,1.8502374,1.3035531
2292,1.2314432,1.9816601,1.6453518,0.8744885,1.0883604,1.4455172,1.150372,1.9864465,1.6987092,1.2497172
2293,1.2591672,2.0327861,1.5915728,0.8365505,1.0512726,1.3901265,1.1915127,1.992176,1.7206614,1.21577
2294,1.1440129,1.9908901,1.5274668,0.82014585,1.0292311,1.2793885,1.2327142,2.0178773,1.6970656,1.2427473
2295,1.1397874,2.0311155,1.5299313,0.8386268,0.96464807,1.2759554,1.2681637,2.0207047,1.7212365,1.2654378
2296,1.0727305,2.0046215,1.4726933,0.8258028,0.9792908,1.2290957,1.378474,1.9612576,1.6439155,1.3387357
2297,0.9848835,1.9881567,1.3395852,0.84209394,0.9859318,1.2934631,1.453332,1.9328313,1.6350744,1.3213733
2298,0.9924052,2.0459032,1.2584333,0.88281286,1.0413516,1.4464964,1.4821392,1.9118478,1.553979,1.3683494
2299,0.9623779,2.0180173,1.2614163,0.9855899,1.0806558,1.5051899,1.4802614,1.8841361,1.5490884,1.4704282
2300,1.0362257,2.0084236,1.3062869,0.9657011,1.0578611,1.4885083,1.4067719,1.8038933,1.4599141,1.5065157
2301,1.0917394,2.076993,1.31847,1.0158774,1.075876,1.4551247,1.3156266,1.6844922,1.4590906,1.4227371
2302,1.1636192,2.156418,1.2716366,1.0651255,1.0481176,1.4454589,1.2325718,1.5966038,1.4423817,1.4496889
2303,1.1543664,2.1250355,1.3426123,1.1177571,1.0323014,1.4985398,1.1558759,1.5956087,1.4415278,1.5147662
2304,1.1900495,2.0172842,1.3704858,1.2040231,1.0945729,1.4763094,1.1025411,1.580484,1.4857663,1.5114375
2305,1.2650034,2.0722635,1.4545202,1.3291758,1.1734362,1.5123134,1.1368636,1.60428,1.5636545,1.5432613
2306,1.3325633,2.0803833,1.4337143,1.3843945,1.2142246,1.483647,1.1993078,1.6093457,1.6208054,1.4153416
2307,1.2579297,2.012315,1.3845493,1.3221077,1.2242213,1.3769703,1.1552976,1.6573668,1.6461064,1.371763
2308,1.2839413,2.0367913,1.4049877,1.3343595,1.2477305,1.3902429,1.1400137,1.7161694,1.7498018,1.3284365
2309,1.2833543,2.0076115,1.4220053,1.3683103,1.3046046,1.4441636,1.2181726,1.7067072,1.7890167,1.2681056
2310,1.2715257,1.9839115,1.4708724,1.4101057,1.3128929,1.5784279,1.2363209,1.6759262,1.8421239,1.2291217
2311,1.3500903,1.9908495,1.5254827,1.4235202,1.2539494,1.6797616,1.2482518,1.5825089,1.8896726,1.1641442
2312,1.3421943,1.9915434,1.5707664,1.3590701,1.1518424,1.6808496,1.3284587,1.5353341,1.9691396,1.0764891
2313,1.3334229,1.9379787,1.6071122,1.3157022,1.1220297,1.6165292,1.3716911,1.6000445,2.0765643,1.0851157
2314,1.314477,1.9082333,1.5480529,1.2009841,1.1083622,1.5574121,1.3600222,1.6225142,2.2585337,1.002501
2315,1.3785764,1.8580475,1.5573776,1.150263,1.1167195,1.6227045,1.498943,1.7425637,2.2908895,1.0932391
2316,1.4362599,1.8079225,1.5416787,1.0962847,1.1488414,1.7105817,1.5113106,1.7051685,2.3260427,1.1286191
2317,1.3590242,1.7821845,1.4916241,1.0753639,1.115984,1.7454171,1.4818523,1.7597576,2.3486447,1.0821306
2318,1.3096519,1.8049971,1.4206705,1.0815898,1.1759163,1.8402532,1.4579388,1.7923666,2.2801716,1.128295
2319,1.3343265,1.70351,1.2895867,1.0929993,1.1845633,1.9521481,1.436376,1.9369593,2.33296,1.0720302
2320,1.348592,1.7132148,1.1994566,1.16004,1.1861581,2.0195327,1.4527069,2.0759778,2.2732086,1.086787
2321,1.367287,1.6550971,1.1366817,1.1611993,1.0863504,2.1223998,1.447437,2.004801,2.3264163,1.0848689
2322,1.3584218,1.5507509,1.0483294,1.0720578,1.037096,2.1222916,1.4050546,1.9585527,2.312656,1.1003425
2323,1.3068619,1.5026069,1.0694505,1.0353059,0.98634064,2.1339452,1.4486712,1.9205278,2.270262,1.107754
2324,1.2354567,1.5118499,1.0886719,1.0956128,0.8796087,2.1319482,1.412869,1.9086624,2.2168171,1.1760722
2325,1.2397276,1.5382533,1.156407,1.1344728,0.88159573,2.0878887,1.4661654,1.7501125,2.1465824,1.1523209
2326,1.2046251,1.5802426,1.2597961,1.1987133,0.8559706,1.9891192,1.4757128,1.6743635,2.0549877,1.1233712
2327,1.1130948,1.6127858,1.3408064,1.2181582,0.84794015,1.8255001,1.5291845,1.5343275,1.9526032,1.074303
2328,1.0580244,1.6098851,1.3899963,1.2427516,0.9344213,1.7661191,1.5721625,1.5783466,1.9573327,1.0634061
2329,1.0624166,1.573818,1.386424,1.2258074,1.0645081,1.7225163,1.7316622,1.6039449,1.9749384,1.1228875
2330,1.0658932,1.545769,1.352202,1.2048955,1.1931239,1.7182516,1.8401729,1.7002785,1.9069496,1.1202395
2331,1.028779,1.5021594,1.3144649,1.1114467,1.2729303,1.8217955,1.8695036,1.7619853,1.7984685,1.1213415
2332,1.00025,1.4314739,1.3295368,0.9503604,1.333148,1.7709755,1.8109131,1.8755745,1.6738491,1.1000553
2333,1.0590022,1.4506098,1.3376163,0.87820476,1.3094263,1.6850594,1.7525394,1.9292904,1.6316874,1.112605
2334,1.0821533,1.4520451,1.3839111,0.81671065,1.3316866,1.6130097,1.7436064,1.8402073,1.6179122,1.140186
2335,1.1833782,1.4255893,1.3700812,0.8965009,1.3757086,1.5294737,1.6529275,1.874217,1.6003222,1.1735526
2336,1.2306477,1.320074,1.3722959,0.90191483,1.3353789,1.4888285,1.6760235,1.8110837,1.5962589,1.13426
2337,1.2555989,1.2822877,1.4022167,0.93569565,1.3009896,1.3918059,1.6280044,1.6885692,1.4511482,1.0918049
2338,1.2663376,1.2670046,1.3837432,1.0237994,1.2578812,1.4817907,1.6529438,1.6268344,1.4642142,1.112887
2339,1.2561954,1.3102508,1.3798941,1.12911,1.2742987,1.5642991,1.575029,1.6469127,1.5206088,1.187286
2340,1.2905358,1.2797302,1.4410294,1.1699618,1.3292104,1.5314028,1.4501919,1.6979376,1.4696958,1.1699272
2341,1.1900042,1.1966215,1.491802,1.1967961,1.319784,1.5913138,1.4554884,1.6868421,1.4496063,1.227271
2342,1.1256264,1.2050614,1.526908,1.1537391,1.3022896,1.6208909,1.4798181,1.6879921,1.4571905,1.1853021
2343,1.0871617,1.228747,1.5670532,1.150719,1.4005638,1.6559677,1.4252224,1.6910365,1.4528458,1.1718112
2344,1.0113152,1.2963468,1.5965542,1.1643617,1.3966639,1.6593475,1.3373071,1.6023571,1.5312295,1.1600903
2345,0.99077153,1.382388,1.6980014,1.1902876,1.4259784,1.6162536,1.426791,1.6565269,1.597342,1.2172561
2346,0.98656464,1.4563925,1.5988748,1.1328416,1.4099056,1.5937399,1.4388195,1.5763345,1.5439615,1.125332
2347,0.95774704,1.4401975,1.4680599,1.1201313,1.3622993,1.4984117,1.4684178,1.52975,1.4521514,1.0589216
2348,0.99003714,1.5168923,1.3978177,1.0947552,1.3946772,1.3435022,1.4086635,1.3852565,1.4841136,1.0810124
2349,1.0153466,1.6328788,1.3684971,1.0654397,1.337025,1.2603084,1.4687482,1.4571234,1.5011636,1.1081254
2350,1.0580856,1.7512337,1.281057,1.1101946,1.3345972,1.2396045,1.5495628,1.4954566,1.5215545,1.1468276
2351,0.95729506,1.8121578,1.2621554,1.0656387,1.3399335,1.1631216,1.536241,1.5097708,1.5420343,1.0844072
2352,0.8992995,1.8171401,1.2752328,1.088683,1.3769338,1.1489033,1.5873047,1.4867176,1.5578738,1.0877583
2353,0.9312333,1.9202213,1.275285,1.1140196,1.3720766,1.1322882,1.6775951,1.4731312,1.5298063,1.090318
2354,0.97668767,1.98235,1.2952515,1.1542673,1.4505599,1.2149394,1.7138255,1.4685093,1.6113987,1.0991144
2355,1.0457413,2.0823722,1.3798739,1.2587613,1.5584434,1.2905564,1.7272124,1.4456741,1.6420416,1.1452043
2356,1.0747133,2.0678735,1.403823,1.3318642,1.5927035,1.295394,1.775956,1.511353,1.5698009,1.1809462
2357,1.1146077,2.0237443,1.4189631,1.3412209,1.5858316,1.2446848,1.7933441,1.6015716,1.575596,1.1668752
2358,1.1376883,1.9629731,1.4526471,1.3890125,1.4977068,1.2387058,1.741182,1.5592601,1.5578344,1.1802375
2359,1.1646987,1.9279032,1.341596,1.3883718,1.4926138,1.243543,1.6163548,1.608723,1.5490013,1.1772884
2360,1.175855,1.9307084,1.3106415,1.4800254,1.4257914,1.2864649,1.6409522,1.6525458,1.4937239,1.2310005
2361,1.1563531,1.7479118,1.2637964,1.4377674,1.3658977,1.2656828,1.6473541,1.696281,1.2926013,1.1393481
2362,1.1099763,1.6395439,1.2362816,1.4246166,1.2779793,1.2569962,1.6125648,1.6843412,1.2552793,1.1710863
2363,1.1149675,1.5041225,1.350161,1.3028421,1.2788296,1.2269512,1.632697,1.7418932,1.2433906,1.1579485
2364,1.1718385,1.4374442,1.3988608,1.2680469,1.2497194,1.2025731,1.6287593,1.7585695,1.2089174,1.1775559
2365,1.1720092,1.4187418,1.4952439,1.191537,1.2765945,1.2707263,1.5920123,1.816525,1.2303792,1.2480775
2366,1.1606479,1.3467866,1.6249459,1.1699713,1.2107401,1.3514647,1.5329866,1.6757345,1.2609814,1.2901946
2367,1.1607926,1.3226153,1.7166415,1.0706226,1.2499102,1.3069589,1.535136,1.5987808,1.3964992,1.225606
2368,1.0934035,1.38047,1.6732968,1.0720239,1.215403,1.2957118,1.5394772,1.6484932,1.547886,1.257918
2369,1.0129379,1.5354733,1.7088792,1.080239,1.2209132,1.2680708,1.6304857,1.7186388,1.6149032,1.2931229
2370,1.0230016,1.6859922,1.7833532,1.0531312,1.2776412,1.274564,1.7242211,1.7836655,1.7002965,1.3341228
2371,1.0443858,1.7495766,1.8018607,0.95244443,1.1444067,1.2047864,1.7887454,1.8195885,1.7806484,1.3302851
2372,0.97354656,1.7346845,1.7938179,0.88975376,1.0635214,1.1927588,1.7816154,1.8679134,1.7315942,1.3452059
2373,1.0288626,1.8518863,1.8783659,0.84287536,0.9195827,1.2543223,1.8603655,1.8869907,1.7488257,1.3863273
2374,1.0210738,1.8297822,1.8525642,0.81606567,0.9533639,1.3026625,1.9157062,1.7998081,1.7136192,1.4084134
2375,1.1324732,1.9699484,1.8606286,0.80522484,0.9113426,1.3814678,2.0203342,1.7810335,1.8046124,1.4495134
2376,1.2139367,1.9223961,1.8378494,0.79867136,0.9727835,1.3826085,1.9918047,1.684189,1.7530482,1.403011
2377,1.243775,1.8902757,1.7252465,0.8283281,0.9709628,1.3771899,1.8551574,1.6348191,1.683871,1.3462033
2378,1.2777132,1.9472222,1.6326089,0.84764385,1.035598,1.3380024,1.7322241,1.5456426,1.6599725,1.3060099
2379,1.2717652,1.9158839,1.5700692,0.8737603,1.1019903,1.4283073,1.7086519,1.4846143,1.7466161,1.3430448
2380,1.3187897,1.9070371,1.6452571,0.9311382,1.1634643,1.4879721,1.6955816,1.5176367,1.8497442,1.4269592
2381,1.3433726,1.8629287,1.6198066,0.94804835,1.1919148,1.4851019,1.7696294,1.5738584,1.9673193,1.3681034
2382,1.3624727,1.7624977,1.6085161,0.8500585,1.1758614,1.4044936,1.6998891,1.6251915,1.8536929,1.2951775
2383,1.4642674,1.6419243,1.6421146,0.86576116,1.1808985,1.2972245,1.6718932,1.7033585,1.8067713,1.3067118
2384,1.5208672,1.54784,1.8413942,0.8539525,1.1981866,1.2297822,1.7092572,1.7946789,1.7732911,1.3305182
2385,1.612876,1.4201379,1.9513543,0.90740746,1.3053173,1.2406193,1.7153168,1.9079703,1.801677,1.3893733
2386,1.6139485,1.3455797,2.0081253,0.9423642,1.3457469,1.1909404,1.6247948,2.0156372,1.7484535,1.3473059
2387,1.540767,1.2924073,1.8802705,0.9629654,1.2232223,1.1102898,1.5284392,2.0449333,1.6694102,1.3493636
2388,1.5222687,1.3654959,1.7542516,0.96767956,1.2375711,1.0317771,1.4896932,2.0819008,1.7326013,1.3127131
2389,1.4613019,1.4123309,1.6749957,1.0592684,1.249393,0.9795374,1.3793288,2.157577,1.8947644,1.236098
2390,1.4427315,1.5810648,1.586861,1.1661636,1.3250209,0.94417113,1.4722594,2.1826954,1.9199919,1.2305262
2391,1.4231704,1.6347278,1.5148704,1.2055378,1.3698318,1.0164884,1.4745394,2.1791344,1.9068367,1.1240239
2392,1.368116,1.6765354,1.4121834,1.210747,1.3778602,1.0405546,1.4439507,2.1633549,1.7689488,1.1661212
2393,1.4422593,1.7090099,1.4113241,1.1547788,1.2825992,1.0274475,1.5111463,2.1662836,1.6360376,1.24668
2394,1.4651717,1.7027893,1.3966906,1.1561456,1.1860874,0.8731049,1.5134889,2.053044,1.5018239,1.1691798
2395,1.4238329,1.7564784,1.3842372,1.1111349,1.1849873,0.85137504,1.4965802,2.0282223,1.3592306,1.2235037
2396,1.3163054,1.7760109,1.3783121,0.98292583,1.0931041,0.8195461,1.5751282,1.9499873,1.2614537,1.1921532
2397,1.2297858,1.7105545,1.2703844,0.8698113,0.9879101,0.8257828,1.5698314,1.862522,1.2136052,1.1555468
2398,1.2301781,1.6920162,1.3709921,0.86313725,0.93676955,0.84917355,1.5291624,1.8570968,1.2403365,1.194118
2399,1.2289845,1.7665775,1.4257069,0.80975866,0.87238556,0.8677172,1.5342543,1.9331663,1.3840296,1.2125335
2400,1.2693273,1.7475826,1.4940908,0.8134538,0.88759875,0.90132403,1.49431,1.984033,1.4530191,1.1292924
2401,1.2640893,1.707169,1.4829909,0.8710343,0.90133405,0.9272206,1.451062,2.0480149,1.4536917,1.0830469
2402,1.2719582,1.6654062,1.5258474,0.94466615,0.9365133,0.9391007,1.3254074,2.053167,1.459478,1.0001354
2403,1.2400128,1.7066565,1.5688369,1.0531427,1.0366932,1.033754,1.2728045,2.0338755,1.4739023,1.0510662
2404,1.2500495,1.7474154,1.608343,0.98767364,1.1384087,1.0636699,1.2363039,2.0821352,1.5384367,1.1001228
2405,1.3139437,1.688686,1.5593139,0.93836284,1.2854155,1.1836938,1.341868,2.1499064,1.6122538,1.1798993
2406,1.3368345,1.7592913,1.4699067,0.88413125,1.3491306,1.1732123,1.3356558,2.192839,1.6221675,1.1799915
2407,1.3125913,1.7421292,1.5333745,0.76961786,1.380879,1.1445856,1.3618323,2.2984927,1.6032989,1.2039013
2408,1.2752966,1.7918974,1.5014715,0.7847045,1.4242651,1.2190205,1.349442,2.361507,1.6567012,1.2466099
2409,1.2198323,1.8676982,1.4517456,0.8354396,1.4779814,1.2591392,1.3288424,2.3909678,1.6536176,1.3148528
2410,1.1190164,1.966207,1.4411639,0.88324386,1.4672787,1.2869279,1.3801647,2.415538,1.6753408,1.2796979
2411,1.101184,1.9953437,1.4464312,0.88947767,1.3846388,1.3420126,1.3072746,2.4176447,1.6061627,1.2777793
2412,1.0468891,2.0518782,1.4078937,0.8242695,1.4061897,1.323298,1.3432616,2.3716922,1.5879478,1.1793361
2413,1.0977676,2.0228302,1.3542095,0.8206163,1.3529656,1.271397,1.3532056,2.356361,1.5336417,1.2071863
2414,1.1255567,1.9028573,1.3709782,0.8307411,1.3228601,1.3333828,1.3452411,2.1543353,1.4271816,1.1920185
2415,1.1508331,1.9260241,1.4481592,0.85823876,1.3785324,1.2847607,1.3069808,2.2200286,1.4056107,1.2260522
2416,1.1178372,1.8712867,1.4266174,0.86044604,1.3626039,1.2887765,1.2694671,2.1403673,1.3637704,1.2611789
2417,1.0641708,1.8170208,1.4253429,0.85092497,1.3544154,1.1886532,1.1954931,2.055581,1.3848877,1.2507619
2418,1.0806186,1.7613823,1.3998481,0.8019232,1.3223367,1.1996237,1.2398243,1.998933,1.4676868,1.3252344
2419,1.1011639,1.6582619,1.3478005,0.770179,1.2652665,1.188195,1.298959,1.9280964,1.421857,1.2933531
2420,1.0963128,1.6130625,1.3829885,0.7975002,1.2637812,1.2202498,1.3903391,1.8761107,1.4767741,1.3109437
2421,1.0234771,1.5540258,1.3702285,0.76741165,1.2269914,1.2594588,1.3340422,1.7663637,1.4236982,1.221937
2422,0.9965468,1.4706428,1.3945044,0.76874316,1.1739789,1.2687069,1.308435,1.6538103,1.4523656,1.1668228
2423,1.009119,1.5198424,1.4403812,0.815838,1.1247257,1.1566569,1.3128285,1.5925257,1.4571568,1.1367109
2424,1.0805134,1.5009344,1.4224384,0.9373149,1.0978459,1.1707978,1.2844476,1.5656002,1.4999465,1.0574315
2425,1.1372471,1.5295663,1.3634177,0.9961893,1.0369569,1.2161982,1.2734984,1.6767051,1.6499043,1.1209893
2426,1.1346595,1.5593758,1.2035372,1.0288978,1.0393904,1.2855531,1.1921272,1.7628226,1.7062672,1.1787084
2427,1.1887258,1.5654463,1.0639117,1.0639333,1.0326849,1.164883,1.1192664,1.8110545,1.6564671,1.1545534
2428,1.2347448,1.5737225,0.97467965,1.138956,1.0619354,1.1504854,1.1056337,1.8128756,1.633998,1.096911
2429,1.2944045,1.5490301,0.89659625,1.0454817,1.0716387,1.1954243,1.1552793,1.7831788,1.6815814,1.0443298
2430,1.366121,1.5775073,0.8768262,1.0871781,1.0284736,1.30763,1.2162265,1.7024602,1.7149009,0.9979581
2431,1.410621,1.5365748,0.8904446,1.1084318,1.0335915,1.3303319,1.2750145,1.7666457,1.6573447,0.9426039
2432,1.3481767,1.4581758,0.90301746,1.0559167,0.95609224,1.3590361,1.2837397,1.6617031,1.7018586,0.89263165
2433,1.283258,1.4084636,0.9514612,1.0782549,0.96031183,1.4129479,1.3576771,1.7031285,1.7119584,0.9015162
2434,1.1670518,1.332705,0.97514135,1.0274034,1.0394057,1.4228554,1.4693453,1.7037656,1.7278042,0.8723211
2435,1.1498007,1.3021165,1.0279785,0.9945353,1.1620331,1.420514,1.5478444,1.8308752,1.7146773,0.9030794
2436,1.039555,1.2976012,1.0590135,0.9533655,1.1925081,1.4191048,1.567915,1.9347552,1.6648949,0.82667637
2437,1.063147,1.322098,1.0948374,0.9148616,1.2305404,1.3344651,1.6350474,1.9554003,1.477171,0.71738726
2438,1.094308,1.3148304,1.2039096,0.8613974,1.2001915,1.3124028,1.7169936,1.9212053,1.4547698,0.6825725
2439,1.1944717,1.394101,1.2861642,0.88419193,1.2866805,1.2176943,1.6992216,2.0614753,1.4192877,0.7283168
2440,1.2629163,1.4755902,1.3913974,0.9327511,1.3039514,1.2064773,1.6697295,2.0210876,1.4132773,0.8179006
2441,1.3020996,1.4603016,1.4616221,0.948508,1.3755987,1.1624016,1.5914371,2.041694,1.3792187,0.8800907
2442,1.3091885,1.4815097,1.5170679,0.8582343,1.417624,1.0828302,1.4992789,1.9683461,1.38221,0.92294985
2443,1.3033725,1.513863,1.5848478,0.87106395,1.4372071,1.1698906,1.4874976,1.9984106,1.4030982,0.94711167
2444,1.2163,1.5417174,1.6645865,0.9404044,1.4664562,1.2164716,1.53333,2.0185745,1.3871397,0.9864278
2445,1.2459996,1.453188,1.6877537,0.9068097,1.4946259,1.3096613,1.5902748,2.0569546,1.4926499,0.9941509
2446,1.1115046,1.4117382,1.6934656,0.89181936,1.5176893,1.2963319,1.7010406,2.059957,1.4337388,1.0398784
2447,1.0611808,1.284018,1.7064344,0.8785482,1.438655,1.3142893,1.7971509,2.0795877,1.3756477,1.0631222
2448,1.1172507,1.2704328,1.6356322,0.9608871,1.3234086,1.4099185,1.876406,2.0511801,1.5091959,1.0979036
2449,1.1457105,1.356747,1.5497434,0.902737,1.2795874,1.3698788,1.9170555,2.0204225,1.5025705,1.0571867
2450,1.204174,1.4011513,1.5887526,0.9402795,1.1761353,1.3689369,1.8424131,2.0387018,1.5215492,1.0187469
2451,1.259508,1.4192055,1.5523494,0.98132324,1.2037134,1.2397864,1.7965261,1.9731337,1.5521277,0.9973881
2452,1.2965086,1.3904021,1.5946505,1.050266,1.2034247,1.1563832,1.803063,1.8667185,1.5219852,1.0352402
2453,1.472845,1.4780759,1.5842932,1.0284159,1.1795015,1.1800803,1.7394484,1.9506803,1.4821119,1.0870798
2454,1.5124974,1.5045679,1.4657799,1.0486244,1.1471394,1.2700142,1.8357075,1.9221104,1.3756695,1.1636356
2455,1.6461952,1.4653513,1.4201393,1.0665148,1.1869221,1.3025655,1.9159958,1.9525001,1.3324022,1.1705496
2456,1.6702778,1.5048987,1.3125579,1.0095866,1.2620785,1.2689528,1.9201546,1.919143,1.2707671,1.2360755
2457,1.5290232,1.4918777,1.2306037,0.9437478,1.3451788,1.2504431,1.9517777,1.8030701,1.1483077,1.2096606
2458,1.5611469,1.4200609,1.1799157,0.85640687,1.3074318,1.2278558,1.9137083,1.6886039,1.0625283,1.1988244
2459,1.5526983,1.4789813,1.1683078,0.8392403,1.3525364,1.1390386,1.8164129,1.6845995,1.033283,1.1887938
2460,1.4569621,1.5892134,1.1364682,0.8685901,1.332412,1.1331966,1.8174977,1.7056894,1.1022929,1.2135167
2461,1.4047346,1.574829,1.1118854,0.8596323,1.3304056,1.1642644,1.703287,1.7558098,1.10186,1.1578205
2462,1.3157603,1.6172191,1.1084177,0.8428546,1.3870491,1.1276462,1.7103063,1.6651131,0.9883814,1.1429294
2463,1.385727,1.6848989,1.1423767,0.8117863,1.4532398,1.1343307,1.7520143,1.6710076,0.9400358,1.0590148
2464,1.5160581,1.5602738,1.280153,0.7916602,1.5318614,1.0540551,1.8237473,1.7173523,1.0058106,1.071398
2465,1.5909961,1.6204177,1.3482854,0.73954356,1.5694126,1.0186222,1.8843937,1.7512476,1.1456398,1.1104325
2466,1.654285,1.5388674,1.4447173,0.72694194,1.5553967,0.95496154,1.8753537,1.7730404,1.2679734,1.112313
2467,1.7108375,1.4914309,1.4528688,0.7239379,1.4977076,1.0171452,1.752513,1.6025527,1.2247208,1.1473287
2468,1.7156904,1.3831527,1.4486985,0.78698975,1.4970082,1.0829738,1.6096064,1.6478868,1.289775,1.1926028
2469,1.717424,1.3113354,1.4010173,0.78641194,1.5633845,1.1977787,1.5193834,1.7004254,1.4646927,1.1807196
2470,1.6898942,1.2301415,1.4509323,0.8698241,1.5838978,1.2866623,1.4539313,1.7125328,1.528879,1.1724503
2471,1.6161482,1.1024141,1.3172443,0.8076432,1.5210633,1.3353583,1.4782405,1.7235047,1.5707784,1.1636752
2472,1.5213878,0.9591262,1.2719828,0.85216373,1.4519213,1.392367,1.4536124,1.6560483,1.5625542,1.1334305
2473,1.4781814,0.9867026,1.3010277,0.8449046,1.3840421,1.4467928,1.5906771,1.6494595,1.48245,1.0953612
2474,1.4491116,1.1105993,1.3550681,0.8144823,1.3328773,1.4208239,1.7469321,1.7091564,1.3424805,1.1100137
2475,1.4044536,1.1598165,1.3502759,0.81936324,1.2204252,1.4272451,1.8353416,1.8426148,1.2469184,1.1388783
2476,1.3346711,1.2590144,1.3233935,0.71283543,1.1656635,1.4102266,1.8838836,1.8525492,1.207284,1.1071851
2477,1.293226,1.3607869,1.352855,0.70931417,1.1844928,1.4142275,1.8893572,1.8623172,1.2257197,1.0912116
2478,1.3212094,1.4608735,1.4029016,0.7655448,1.3397454,1.4135978,1.8775163,1.8569274,1.2015185,1.1605428
2479,1.3692029,1.5890622,1.2681097,0.8593383,1.4514322,1.3962257,1.7929407,1.9020076,1.2590646,1.2262492
2480,1.5337648,1.7161173,1.2346333,0.9126456,1.5390712,1.4274111,1.6728226,1.8350639,1.3181069,1.2622759
2481,1.5572798,1.8086044,1.2319616,0.84610456,1.5286705,1.4332697,1.6169486,1.7557827,1.3009343,1.300851
2482,1.6127443,1.8283209,1.1850148,0.8297387,1.541692,1.4223403,1.4962751,1.7522006,1.2641915,1.2079141
2483,1.7482604,1.9471724,1.2510751,0.8458143,1.5092305,1.4439096,1.4441209,1.756618,1.3324814,1.209507
2484,1.8461726,2.0738826,1.3261827,0.78625184,1.5663164,1.4606904,1.4721441,1.7815404,1.4790025,1.1489532
2485,1.9326924,2.1719458,1.4010977,0.7679948,1.5395334,1.5747309,1.5239854,1.7911619,1.5535414,1.0579008
2486,1.9431487,2.0643504,1.4775566,0.71295404,1.4645151,1.6030246,1.4927603,1.7140241,1.5932776,1.1246263
2487,1.9988886,1.9762701,1.5124763,0.5813885,1.4024465,1.621446,1.4034346,1.6867808,1.6908559,1.1522473
