t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2179,3.1628056,2.4437754,3.5893502,3.1849766,2.8730295,3.2963667,2.8182867,2.2804413,2.6498759,2.3213735
2180,3.103224,2.4843013,3.7745755,3.4368987,2.8486478,3.398606,2.9264114,2.308622,2.626417,2.4377322
2181,2.8468895,2.4553072,3.594581,3.47936,2.8335526,3.5241342,3.013052,2.2579207,2.6560922,2.4645653
2182,2.6208534,2.3233886,3.2926028,3.4932501,2.6773837,3.570792,3.2488148,2.228182,2.5945618,2.4403014
2183,2.6404593,2.3223724,3.243619,3.5907173,2.5168586,3.7628639,3.423179,2.2465646,2.4818845,2.5802813
2184,2.8035872,2.3200476,3.3569345,3.5992787,2.5040324,3.986706,3.484092,2.3906622,2.6397107,2.4943964
2185,2.9500947,2.341946,3.2324643,3.4744093,2.4078703,4.075847,3.32678,2.5787952,2.632093,2.5750332
2186,2.9565785,2.2963696,3.1421146,3.317587,2.3362966,4.095876,3.4877503,2.5294333,2.6009896,2.6221113
2187,2.9556844,2.2619648,3.1709,3.0902438,2.3411238,4.067684,3.531312,2.403374,2.550758,2.6871862
2188,3.1345785,2.2885053,3.2522676,3.0131705,2.3778274,4.181839,3.5791516,2.4711778,2.562506,2.7815967
2189,3.3593206,2.341261,3.4904346,3.1507337,2.2711787,4.1697636,3.702447,2.5833106,2.737143,2.8679495
2190,3.5365353,2.4549181,3.595919,3.1322777,2.2632475,4.3894343,3.7069108,2.5981195,2.6840987,2.8944883
2191,3.5738754,2.439623,3.2355995,3.0723574,2.3344793,4.3915515,3.5367312,2.6162362,2.5860426,2.8373868
2192,3.4683585,2.4938684,3.049192,3.1089072,2.161421,4.3140965,3.2882915,2.5028849,2.5340357,2.633507
2193,3.5524235,2.5267668,3.270151,2.9769068,2.2086606,4.1932497,3.3690798,2.4991589,2.6560738,2.5918572
2194,3.6577268,2.659742,3.2999272,2.977811,2.4272776,4.2226925,3.5073466,2.524721,2.767898,2.660801
2195,3.9422576,2.783891,3.3425493,3.1696286,2.621686,4.0727057,3.650673,2.4691656,2.9105337,2.6171446
2196,3.7615163,2.901614,3.2913277,3.1893418,2.6768966,3.9655776,3.7531116,2.3981898,2.8155797,2.4079256
2197,3.5862155,2.9088874,3.1521132,3.183568,2.6175292,3.690513,3.7979422,2.443529,2.7149312,2.3185363
2198,3.5767806,3.0359578,2.9756541,3.2344482,2.7275436,3.5900939,3.9753535,2.5695536,2.7120802,2.3112934
2199,3.5375543,2.9790864,2.943444,3.231208,2.8698583,3.4803271,3.999191,2.6422148,2.7295442,2.3278844
2200,3.573192,2.986186,3.0331874,3.2806194,2.9978354,3.368772,4.084792,2.6342711,2.85326,2.2770734
2201,3.4145787,2.9579659,2.9281642,3.1109548,3.0932548,3.2363415,3.855672,2.4696748,2.9331455,2.207322
2202,3.397272,3.0206084,2.8374364,3.07521,2.8953383,3.1289086,3.7439058,2.2781425,2.8409295,2.1019256
2203,3.5489917,3.1040893,2.9499333,3.103548,3.0569198,3.1499703,3.6995666,2.206885,3.0519793,2.0777323
2204,3.7799323,3.0306275,2.933273,3.3258586,3.111318,3.0592868,3.7153413,2.1873298,3.237654,1.9521084
2205,4.0066724,2.8975058,2.9312928,3.5694084,3.162543,3.0787592,3.7244341,2.17062,3.3693628,1.9769905
2206,4.151625,2.745671,2.8644958,3.6927145,3.1811802,3.0079188,3.573618,2.0992422,3.4844894,1.9516128
2207,4.0392747,2.422406,2.79473,3.679112,3.1161187,2.8601239,3.3868294,1.9227321,3.5076714,1.9639571
2208,4.262911,2.3215344,2.8736298,3.7451055,3.0209713,2.8763633,3.2760985,1.9429185,3.7128546,1.8110969
2209,4.2425146,2.2932453,2.8726313,3.9006827,2.9674819,2.860384,3.3184373,1.9673853,3.7286527,1.8598293
2210,4.334052,2.263556,2.849853,4.017446,2.8807192,2.843475,3.4060907,2.0304098,3.720639,1.9738933
2211,4.1075883,2.2419267,2.8726807,4.046365,2.884818,2.8932476,3.4124596,2.0171494,3.6542447,2.0427713
2212,3.8891027,2.205201,2.8740947,3.8905873,2.6480572,2.8714056,3.3545978,1.9590012,3.69379,2.0240362
2213,3.7736115,2.2700417,2.8367853,3.9276676,2.6735928,2.7613711,3.5390942,2.0103548,3.7466774,1.9519359
2214,3.7825277,2.2849054,2.7680073,3.9993315,2.6476603,2.6675582,3.688512,2.1382072,3.8147068,1.9654293
2215,3.9008074,2.3742943,2.7802293,4.038941,2.730856,2.676055,3.7192528,2.3935928,3.7094188,2.0238442
2216,3.9203043,2.332859,2.7194371,3.8604307,2.7804277,2.529655,3.8863602,2.4945118,3.5335867,1.8863293
2217,3.759203,2.2749636,2.675098,3.7802253,2.8211381,2.3751214,3.7962296,2.558259,3.3549192,1.8496668
2218,3.9024522,2.289488,2.597032,3.7552707,2.965986,2.491925,3.7122245,2.681081,3.4240036,1.8647238
2219,3.8918257,2.3648493,2.7381258,3.9029443,3.2298994,2.6650796,3.802249,2.7134242,3.419859,1.8533084
2220,3.972044,2.3518202,2.9373872,3.9340978,3.5228963,2.856051,3.7422044,2.7925398,3.4853313,1.9314803
2221,3.7949953,2.287639,2.9009995,3.6868954,3.389696,2.9229743,3.8003862,2.6675735,3.3202906,1.9327425
2222,3.662598,2.235007,2.8990583,3.4077127,3.320638,2.9193177,3.696506,2.7434113,3.266702,1.8526492
2223,3.7720258,2.2526755,2.8056622,3.4951704,3.3735993,2.8087294,3.703169,2.7790506,3.235425,1.8361843
2224,3.6770139,2.3042173,2.9354577,3.4103444,3.2871892,2.7661695,3.611823,2.8024936,3.288637,1.9253448
2225,3.73893,2.2027059,2.928891,3.3173518,3.307034,2.7257495,3.7351532,2.7153044,3.2540627,1.904811
2226,3.7108967,2.1431692,2.997301,3.0310695,3.2160313,2.5956569,3.7077255,2.6707401,3.1339598,1.7024636
2227,3.5966382,2.013747,2.9286475,2.8785417,2.9962616,2.5066538,3.7302127,2.5702484,3.006377,1.443154
2228,3.716449,2.030322,2.8631377,2.837756,3.0157294,2.6242592,3.7635584,2.6154304,3.052607,1.48944
2229,3.7594433,2.0629256,2.9588253,3.02328,3.0111198,2.6470013,3.584617,2.6688185,3.1641707,1.5159485
2230,3.7499812,2.010754,3.0659256,3.1044965,2.845883,2.7013931,3.3852339,2.8282623,3.109692,1.6586456
2231,3.744797,1.9040751,2.9067223,3.1327076,2.5119846,2.6801784,3.28348,2.8361638,3.1406598,1.7622516
2232,3.5568702,1.8682972,2.6368694,3.151013,2.3313603,2.7477994,3.2764506,2.7347376,3.092783,1.9069948
2233,3.441368,1.9488914,2.513407,3.3400557,2.4767413,2.8136044,3.4219134,2.7522602,3.1622984,1.9989516
2234,3.4863722,1.9810206,2.4393618,3.4036362,2.602044,2.8147986,3.4106894,2.8091328,3.1850193,2.1489463
2235,3.403428,1.9487431,2.447563,3.5468304,2.8361645,2.7773924,3.4561834,2.963796,3.3071518,2.4181368
2236,3.597532,2.0183055,2.3330395,3.531225,2.9634335,2.6678247,3.3285673,2.9725013,3.3190813,2.502343
2237,3.544118,1.9321313,2.1255307,3.3562918,2.9386616,2.3861406,3.2465508,2.8572848,3.3019216,2.5712135
2238,3.543172,1.9820845,2.0482717,3.4393458,2.9530566,2.3990867,3.2618527,2.7011492,3.2959495,2.7334793
2239,3.5794716,2.1732965,2.2970314,3.5220501,2.959449,2.4810226,3.086975,2.5509813,3.4143775,2.8010447
2240,3.730758,2.3270154,2.5312119,3.4103837,2.8206494,2.5706367,3.253857,2.3292832,3.5907898,2.7196221
2241,3.822536,2.4285617,2.698518,3.451266,2.6972477,2.5855384,3.279205,2.365523,3.6453547,2.573482
2242,3.6280856,2.3983839,2.6055498,3.3900676,2.6662076,2.5732758,3.126373,2.1447892,3.5601301,2.4945943
2243,3.7243686,2.4453807,2.6060557,3.320801,2.789578,2.7318864,3.3117454,2.1133306,3.6022658,2.6313899
2244,3.8850553,2.6403754,2.685608,3.1349373,3.016695,2.8966842,3.4667177,2.175066,3.782058,2.7006865
2245,4.158647,2.760459,2.7870026,3.1123483,3.0867085,3.081876,3.6139858,2.200252,3.7860444,2.6984751
2246,4.3063283,2.7338254,2.916822,3.0409381,3.031301,3.245717,3.6819618,2.262605,3.8142612,2.6560585
2247,4.3934016,2.71335,2.96709,2.8655298,3.0398355,3.4773366,3.7916026,2.300756,3.7600112,2.5834708
2248,4.492731,2.6645832,3.0866625,2.9810665,2.996289,3.6956904,3.8506138,2.388888,3.5813205,2.6624093
2249,4.2711716,2.7203093,3.2754414,3.0723991,3.1409352,3.940525,3.6660466,2.5112646,3.5373447,2.6186283
2250,4.4136415,2.7389753,3.1611478,3.1907878,3.3307292,3.9474616,3.7514348,2.552515,3.4821684,2.6850398
2251,4.3391476,2.7474864,2.986172,3.0814812,3.1357524,3.842646,3.587138,2.5759175,3.419321,2.5864031
2252,4.130363,2.667215,2.9857283,3.190912,2.920961,3.723365,3.5032117,2.518216,3.3219583,2.4381175
2253,4.01428,2.6833193,2.884508,3.1680107,3.2224495,3.7649808,3.3285646,2.62151,3.3931947,2.326689
2254,4.0045247,2.6860788,2.9466746,3.364199,3.3975418,3.580606,3.3230934,2.7605155,3.5299492,2.409842
2255,4.0703716,2.7284343,2.9545593,3.4626853,3.705938,3.6957376,3.2672374,2.833704,3.6290503,2.5394592
2256,3.9900985,2.8083737,2.8417933,3.3750606,3.7242434,3.7910254,3.3587291,2.737462,3.6267974,2.6025162
2257,3.8529372,2.790466,2.7311926,3.185971,3.7505975,3.924654,3.4597065,2.7433155,3.4983642,2.5383728
2258,3.8679907,2.8658934,2.686567,3.095693,3.6450827,3.761974,3.5942206,2.754744,3.49119,2.7134936
2259,3.6732156,2.9721038,2.7386575,3.316938,3.805041,3.9226882,3.8577058,2.8628378,3.4605145,2.9033196
2260,3.6386616,3.0567157,2.7471433,3.3820841,3.7914562,3.8639324,3.876501,2.8594935,3.5155914,3.0537174
2261,3.5074043,3.128295,2.778375,3.4186585,3.772765,3.888412,3.764691,2.6392634,3.4708586,3.0398636
2262,3.1388185,3.0450075,2.5872571,3.2371929,3.6027484,3.7495475,3.6014102,2.5177135,3.2380013,2.895025
2263,3.1553442,3.0004754,2.5317354,3.184366,3.689321,3.6380405,3.709364,2.4389546,3.2094598,3.0059283
2264,3.153231,3.0192833,2.4850397,3.165234,3.629221,3.6618965,3.8577428,2.4630554,3.1208441,2.8981338
2265,3.1453674,3.0118864,2.5502613,3.1611671,3.556673,3.5292852,3.8043962,2.557788,3.1014264,2.835924
2266,3.0402558,2.946964,2.644911,3.1243749,3.441574,3.3173661,3.7524652,2.5262673,2.844805,2.700504
2267,2.785103,2.7419174,2.6687415,3.0172975,3.3609397,3.041192,3.4531698,2.5409591,2.6430383,2.517914
2268,2.937119,2.7231038,2.6445205,3.0107849,3.4814014,2.977972,3.4516954,2.408206,2.5950665,2.3679829
2269,3.1799233,2.7958305,2.4575658,2.8590183,3.6754158,2.844169,3.5804257,2.4818153,2.4687161,2.2070518
2270,3.6001165,2.8934717,2.4260876,2.79195,3.7623389,2.9315221,3.509678,2.5142238,2.487883,2.1013362
2271,3.7989142,2.7883391,2.2168467,2.7359743,3.6110747,2.949938,3.5657732,2.491068,2.3724604,1.9695717
2272,3.8962214,2.662027,2.0337663,2.5854533,3.5699835,3.0107272,3.2340395,2.5197299,2.0912015,1.812555
2273,3.926001,2.6356187,2.2384176,2.5419507,3.7313173,3.038703,3.2567325,2.5978699,2.129898,1.7393464
2274,3.924513,2.7340834,2.4050305,2.5013688,3.8894672,3.221185,3.1749485,2.7290614,2.2687953,1.7984693
2275,3.7562878,2.7375495,2.575556,2.535776,3.7534492,3.2579808,3.289628,2.7784126,2.2080178,1.8549168
2276,3.6094673,2.716337,2.5302773,2.3864484,3.5362518,3.3474977,3.1173713,2.8945355,2.2074132,1.9078649
2277,3.5711966,2.570408,2.348531,2.3144896,3.5499375,3.2340178,2.9979184,2.8951747,2.169806,2.017416
2278,3.6695924,2.6382189,2.3005328,2.3145533,3.702006,3.2148397,2.920646,2.995046,2.3604352,2.1275675
2279,3.8120382,2.8775673,2.3690226,2.3281431,3.6958342,3.3485405,2.7923856,3.1465316,2.3596358,2.293091
2280,3.9664934,3.1862562,2.3858387,2.451102,3.6617224,3.4128993,2.6751966,3.2552536,2.4480467,2.4070182
2281,3.7417421,3.2773333,2.332923,2.4498415,3.6553144,3.4597874,2.5847142,3.2369874,2.3712666,2.4833262
2282,3.6944468,3.300914,2.2702792,2.4747698,3.6300838,3.345426,2.3922427,3.2295332,2.32379,2.6364665
2283,3.6098144,3.1898391,2.4081223,2.5065687,3.650882,3.2713392,2.3138468,3.1660678,2.45993,2.7792647
2284,3.6464434,3.2246575,2.6597776,2.6322212,3.6454499,3.1989524,2.3899412,3.1834626,2.658437,2.948892
2285,3.599865,3.3036215,2.8220446,2.6493063,3.85028,3.289382,2.43207,3.0750701,2.665404,3.0044148
2286,3.4529738,3.272258,2.890148,2.6883473,4.1119213,3.2052357,2.3357742,2.9831316,2.6535203,2.887283
2287,3.1071227,3.1002147,2.995075,2.6231592,4.1162896,3.0164201,2.3850384,2.8345902,2.688431,2.8496099
2288,3.0785422,3.101157,3.1656926,2.6363888,4.232962,3.0710814,2.4899802,2.995544,2.8639636,2.8104956
2289,3.189529,3.0829613,3.336151,2.888171,4.257088,3.107446,2.5441623,3.1352487,2.9282608,2.8515334
2290,3.2759373,3.1072993,3.298299,2.9613757,4.5526896,3.2075477,2.6175432,3.3407202,3.1032588,2.6584482
2291,3.0019007,3.0000553,3.369108,3.0793972,4.6175146,3.2878625,2.5669565,3.4221876,3.0346928,2.5635066
2292,2.9712837,2.9118333,3.3827116,3.1193862,4.6136074,3.288138,2.5905318,3.401826,3.1573813,2.4841154
2293,3.1067038,2.8659127,3.3731496,3.1843512,4.46168,3.2522583,2.5604186,3.3807673,3.1737933,2.5552444
2294,3.254522,3.0020201,3.3968186,3.308291,4.277376,3.1212316,2.6510324,3.4559665,3.2145617,2.595211
2295,3.3519614,3.042228,3.3441606,3.4598942,4.0230293,3.2069323,2.7296677,3.4594772,3.2637012,2.6085594
2296,3.2908425,3.1186063,3.3898528,3.314501,3.970275,3.2288918,2.5007176,3.4744034,3.1981955,2.67846
2297,3.2374527,3.062348,3.3158047,3.3005562,4.016633,3.167732,2.4308462,3.4370267,3.0286756,2.641539
2298,3.2327552,2.982856,3.308175,3.2758448,4.255676,3.3274815,2.4594975,3.7263155,3.1317058,2.7864056
2299,3.3308191,2.8800097,3.250181,3.2248063,4.365689,3.5228949,2.483635,3.8831282,3.042573,2.926722
2300,3.458454,2.8698277,3.144296,3.2498891,4.499999,3.7511458,2.4360795,3.9333498,2.9189556,3.0847538
2301,3.3543975,2.7337544,3.2070444,3.0640035,4.1749415,3.7052667,2.3843946,3.76364,2.7924345,3.0552351
2302,3.3937922,2.601505,2.9975386,3.0387185,4.0243597,3.493988,2.224991,3.4706135,2.6447334,3.141097
2303,3.4020214,2.4615643,3.044822,3.0944903,4.0549283,3.4642508,2.2194774,3.5829575,2.6691256,3.2001166
2304,3.6043594,2.39147,3.1369102,3.183726,3.981211,3.5553732,2.2567472,3.618409,2.751336,3.0153053
2305,3.7630043,2.3623319,3.12952,3.1576757,3.7755024,3.6472645,2.4504457,3.6676338,2.8613849,3.0336092
2306,3.713608,2.2926257,2.971813,3.2516825,3.4943333,3.7525206,2.464404,3.4606597,2.8036454,2.9211454
2307,3.546833,2.1901102,2.876221,3.1598904,3.2312891,3.6324294,2.5339172,3.2294219,2.8113286,2.7146568
2308,3.492182,2.2445395,2.8859425,3.1132283,3.321688,3.4880404,2.7450993,3.146828,2.877006,2.6500742
2309,3.444637,2.2376463,2.871515,3.301682,3.489777,3.3214536,3.0473151,3.167043,3.0076864,2.7161229
2310,3.3284504,2.3225174,2.8846128,3.4062874,3.5916317,3.4779005,3.3329046,3.2714498,3.0683956,2.8979518
2311,3.2607477,2.355834,2.785242,3.3888397,3.552497,3.4696338,3.4722998,3.2019458,3.2294316,2.8593712
2312,3.1755235,2.3930387,2.6154764,3.413978,3.4549048,3.4018657,3.4154093,3.1007485,3.267041,2.8296366
2313,3.1420515,2.5979493,2.611111,3.37677,3.6516669,3.4421551,3.4483857,3.1126838,3.366897,2.7288191
2314,3.2365131,2.6994953,2.6599932,3.2706506,3.659404,3.5398808,3.6639016,3.2326324,3.412576,2.8173184
2315,3.0945852,2.8081877,2.7560143,3.281223,3.8251543,3.4807382,3.789223,3.295036,3.5717802,2.8689032
2316,2.9344933,2.9563704,2.5914998,3.216789,3.8758597,3.4214103,3.679444,3.2413044,3.4452908,2.794839
2317,2.6815,3.0666943,2.540631,3.0133572,3.8184435,3.1061883,3.3224387,3.0740986,3.3256383,2.8618972
2318,2.7852716,3.1248634,2.548556,3.0403075,3.7482326,3.091086,3.3252769,3.0207722,3.325194,2.9662728
2319,2.7377508,3.2887132,2.7027638,3.0586042,3.6360962,3.1584628,3.227608,2.9742863,3.3852186,3.119766
2320,2.8085058,3.2382576,2.9324603,3.1948426,3.5620716,3.308643,3.148341,2.8639755,3.427244,3.249048
2321,2.578091,3.1476195,2.931687,3.125751,3.5638661,3.1639647,3.267783,2.8555884,3.503311,3.19759
2322,2.448139,3.0942378,2.8708608,2.9816287,3.4625244,3.1136634,3.2579007,2.8057375,3.5400574,3.0926464
2323,2.560735,3.0425427,2.9293077,2.8945823,3.5067437,3.048245,3.3876162,2.8306742,3.7710638,3.1697958
2324,2.650571,2.9434183,2.9812214,3.0572102,3.3875928,3.327242,3.546289,2.8803408,3.9776516,3.1922925
2325,2.6387355,2.9660676,3.097415,3.2518754,3.405033,3.3202393,3.6221485,3.0765197,4.217725,3.2650554
2326,2.7834632,2.7469087,2.9975657,3.396581,3.2001073,3.2187948,3.5983365,2.8467243,4.2779417,3.315911
2327,2.8960927,2.6103544,2.7937527,3.2997162,2.965366,3.0965474,3.5247834,2.6993036,4.067825,3.1666653
2328,2.956975,2.5402176,2.7736287,3.3493068,2.930558,3.238104,3.5278356,2.7634983,4.000379,3.1454523
2329,3.2017288,2.471729,2.7771068,3.3924878,2.9476607,3.3161404,3.610572,2.901922,3.9761598,3.1409354
2330,3.4001756,2.4182308,2.6906564,3.4475617,2.9438448,3.319005,3.6367316,3.0181563,3.8533695,3.1087847
2331,3.3903897,2.167971,2.4953482,3.4354184,2.9785562,3.3370378,3.4895756,2.911305,3.6757634,3.0284872
2332,3.4274733,2.1177568,2.3748245,3.4119768,2.965437,3.1634846,3.3886821,2.8060086,3.5315075,2.9036334
2333,3.4505732,2.106372,2.4376147,3.5583189,3.1223452,2.8745098,3.4835274,2.9194672,3.4572463,2.7914512
2334,3.622185,2.2262144,2.486514,3.7459185,3.2438784,2.6920955,3.5784154,2.9682083,3.643721,2.7563078
2335,3.6347556,2.2626364,2.4677064,3.8640506,3.3516312,2.6341164,3.5905573,3.0159435,3.8191519,2.7221985
2336,3.4779794,2.1374815,2.475606,3.931091,3.343604,2.4506488,3.5833197,2.7633474,3.930638,2.5783179
2337,3.3987372,2.076511,2.3429606,3.767562,3.4229527,2.135826,3.5211744,2.6773415,3.787192,2.459961
2338,3.636585,2.1408691,2.4428556,3.7653465,3.3880618,2.116695,3.6916142,2.566721,3.9963787,2.483904
2339,3.8684354,2.269974,2.5444353,3.6182861,3.426829,2.1670024,4.027793,2.6170573,4.2471724,2.5748546
2340,4.071708,2.419531,2.5562935,3.5476975,3.2893915,2.3100276,4.180433,2.6387348,4.2195415,2.6862187
2341,4.078128,2.3512483,2.4622703,3.4065616,3.0448139,2.325572,4.093906,2.6446078,4.290063,2.6760702
2342,3.93702,2.4172533,2.324511,3.1496348,3.1024985,2.1852884,4.0955157,2.607956,4.1652565,2.656784
2343,3.9506428,2.2487693,2.3073843,3.263867,3.0308928,2.3087037,4.0948663,2.7747724,3.9421768,2.65063
2344,4.1789484,2.2447243,2.389203,3.3164656,2.9153972,2.5086622,4.110521,2.9131198,3.9414563,2.8016555
2345,4.157682,2.301748,2.4730227,3.4028838,2.838054,2.681921,4.098623,3.043558,3.9069548,2.8673837
2346,4.130926,2.2880275,2.464566,3.3225777,2.8314257,2.6935227,4.074625,3.1118042,3.8797433,2.8774176
2347,3.9112928,2.1029532,2.4711094,3.1770508,2.8538282,2.5588877,3.9306545,3.1432269,3.6752176,2.8313446
2348,3.896561,2.2179728,2.4605765,3.1062672,2.8937824,2.57504,3.9027505,3.1149333,3.6370876,2.8315418
2349,4.0999856,2.3325298,2.574266,3.3232152,3.2531822,2.6747673,3.894241,3.1648498,3.623278,2.9374342
2350,4.148371,2.4637794,2.5286791,3.4085805,3.4136894,2.729298,4.0709825,3.226115,3.615365,2.9596157
2351,4.205992,2.4573143,2.6155722,3.3485165,3.2736707,2.6685753,3.997713,3.133137,3.3726041,2.9285998
2352,4.138717,2.4760616,2.47989,3.2129858,3.16446,2.6080022,3.854309,2.9789324,3.2661023,2.7685478
2353,4.0094023,2.5150506,2.5488694,3.2300239,3.261724,2.7784295,3.6975398,3.072247,3.159207,2.6372979
2354,3.8942654,2.5820537,2.643004,3.1249418,3.3416004,2.9187152,3.7051816,3.1180558,3.2881687,2.6431615
2355,3.763025,2.7147214,2.7244885,2.9898453,3.352261,3.0126984,3.5811214,3.3069363,3.3857005,2.688013
2356,3.502708,2.683108,2.6185,2.8045485,3.5777655,3.0029979,3.4380157,3.368092,3.4239788,2.6817458
2357,3.2342305,2.5937417,2.6258674,2.6795592,3.6090243,2.8644457,3.2577507,3.3654375,3.4364998,2.6744285
2358,3.1338344,2.5452,2.6853235,2.6296914,3.8523364,2.737635,3.2268422,3.2462988,3.6117108,2.616625
2359,3.2291942,2.514282,2.9811318,2.8363733,3.9299295,2.626806,3.354075,3.1989682,3.6247816,2.6453824
2360,3.3969743,2.54271,3.0279806,3.118183,4.053855,2.5456295,3.5714443,3.312387,3.5684292,2.650994
2361,3.282991,2.4577286,3.000895,3.26561,4.1173735,2.4066377,3.6388235,3.2450383,3.5924206,2.6168158
2362,3.2315617,2.4466522,2.899779,3.1615038,4.001167,2.2932248,3.8651738,3.139984,3.6110842,2.5917983
2363,3.2901616,2.5588562,3.1029704,3.1906934,3.8330624,2.3604794,3.8741317,3.1509252,3.585476,2.6398876
2364,3.4902542,2.639308,3.2080078,3.3913112,3.859954,2.7544632,3.828695,3.1317372,3.61011,2.66558
2365,3.7255788,2.7818074,3.4766917,3.4780014,3.7685034,2.8093865,3.7175717,3.039922,3.6515555,2.727608
2366,3.7516346,2.6959221,3.4694672,3.4326754,3.6119566,2.7626154,3.5562444,2.795952,3.4505184,2.6849928
2367,3.5437129,2.6399205,3.3635354,3.4423687,3.651731,2.6046398,3.367044,2.5441709,3.391376,2.6403413
2368,3.41028,2.7409527,3.3525586,3.4651084,3.739354,2.5923598,3.4598334,2.4188836,3.1708858,2.6378374
2369,3.344023,2.8033273,3.3233137,3.660765,3.8411095,2.7191951,3.4035764,2.3853326,3.1028805,2.6259751
2370,3.2164385,2.9219322,3.2273147,3.7255719,3.8121245,2.7525203,3.399477,2.2817357,3.1276355,2.6316621
2371,3.2250025,2.9740305,3.0799255,3.696453,3.5579612,2.710961,3.1587114,2.308984,3.146675,2.5019772
2372,3.1869872,3.1094024,2.9510584,3.7261536,3.4804387,2.5947666,2.9682903,2.2426953,3.1293638,2.2935722
2373,3.0809424,3.201518,3.0132935,3.7301126,3.4648452,2.5702693,3.0877578,2.338838,3.2941067,2.1488435
2374,3.050981,3.3227427,3.2415223,3.844218,3.4796677,2.4812994,3.2619379,2.3637195,3.543992,2.0862346
2375,3.1364765,3.3032846,3.1909778,3.9120734,3.4380386,2.5204742,3.369655,2.5277686,3.7843206,1.9918947
2376,3.2601314,3.2219281,2.9971836,3.761005,3.3665388,2.3841143,3.4865367,2.6468678,3.8360016,1.9083134
2377,3.0702958,3.131781,2.9922435,3.5810618,3.1128707,2.4543655,3.4884186,2.6549778,3.8449943,1.8193094
2378,3.104018,3.198354,3.059137,3.6108403,3.140653,2.6172082,3.5592928,2.740593,4.0132127,1.8576007
2379,3.2772803,3.161757,2.9765642,3.6739368,3.0345857,2.6212022,3.5385313,2.8785145,3.986743,1.982577
2380,3.462483,3.1215346,2.9335787,3.6938848,3.0601869,2.7475333,3.5574803,2.76232,3.9547071,2.1009188
2381,3.4365122,3.046365,2.730354,3.4615874,3.0718596,2.6575093,3.4951305,2.6673238,3.8587272,2.1965594
2382,3.3348813,2.9454281,2.5988286,3.3485334,3.2168503,2.637933,3.3381693,2.535309,3.630389,2.1882493
2383,3.1409156,2.811409,2.5660796,3.1863577,3.3065236,2.7270489,3.488435,2.4978716,3.5069847,2.1774192
2384,3.0483463,2.82427,2.3828316,3.1551383,3.3956385,2.7064602,3.4435751,2.520837,3.3537264,2.217892
2385,3.11724,2.9027162,2.4848866,3.0127273,3.6694913,2.7308385,3.4647253,2.62174,3.3467839,2.2869654
