t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1800,1.920184,2.8429317,2.5180044,2.208518,2.4814277,2.4761636,2.318745,2.549869,2.0165935,2.1241128
1801,1.8336121,2.749541,2.611182,2.1992402,2.4976583,2.3638668,2.2060068,2.556127,2.1476839,1.9900305
1802,1.722734,2.56846,2.6394458,2.1867967,2.5221877,2.269664,2.0290952,2.6398473,2.201586,1.8795266
1803,1.6638421,2.4361985,2.59129,2.2245653,2.5658026,2.148855,2.130414,2.667139,2.2559762,1.8145583
1804,1.5606943,2.2863379,2.469365,2.1131942,2.5886867,2.1172686,2.1319523,2.7677078,2.2669346,1.8257883
1805,1.4595004,2.207291,2.4691303,2.1296341,2.527915,1.9194661,2.194225,2.9205523,2.2224534,1.8893554
1806,1.4565051,2.0915985,2.4092655,2.072899,2.519352,1.8354164,2.2166667,3.0392594,2.2150846,1.9090713
1807,1.5165387,2.0152342,2.3632321,1.9808257,2.4490547,1.7783519,2.1706488,3.0517325,2.201567,1.9993781
1808,1.6126522,2.0473795,2.4303074,1.9313337,2.4120595,1.8550465,2.2864332,3.1098266,2.333406,2.1150286
1809,1.5757116,2.0009024,2.490051,1.8449637,2.279082,1.909347,2.3217874,3.13512,2.4807765,2.3608882
1810,1.6550211,1.9924104,2.5169344,1.7760148,2.1197667,2.0768142,2.3259037,3.2478275,2.5110295,2.5634801
1811,1.6901692,1.9590123,2.3299837,1.7825834,2.0430136,2.131163,2.3222048,3.2599587,2.4740226,2.620758
1812,1.7354437,1.8715465,2.3724716,1.6220311,2.1272256,2.1135554,2.207336,3.1372015,2.418046,2.6299753
1813,1.6890731,1.9377497,2.4243903,1.6260434,2.1059937,2.1979353,2.2747338,3.2269595,2.48241,2.6673546
1814,1.7340664,2.0580606,2.555366,1.7373801,2.0888119,2.0922418,2.4179633,3.0621133,2.5141144,2.7280977
1815,1.7397927,2.216502,2.7413101,1.8938141,2.1470165,2.1015189,2.5798452,3.0000715,2.5585392,2.7363544
1816,1.7827265,2.3406816,2.717939,2.017949,2.1329668,1.9995134,2.6012826,2.9907722,2.6689491,2.4014535
1817,1.7236433,2.505743,2.6306129,2.031722,2.061605,2.057522,2.541434,2.8493547,2.6466503,2.2226386
1818,1.74384,2.4495103,2.5751,2.0012581,2.1407273,2.1911907,2.507946,2.8373673,2.6054325,2.072145
1819,1.6479819,2.5220897,2.481628,2.0585032,2.1432762,2.2126305,2.5016713,2.8341198,2.559913,2.0596402
1820,1.5855967,2.5261576,2.5083504,2.2109365,2.1415439,2.2511427,2.4951568,2.7419734,2.4562776,2.1308541
1821,1.5605102,2.5059245,2.531925,2.317523,2.1215644,2.2571182,2.371076,2.6890302,2.2932327,2.1925244
1822,1.5252076,2.4015,2.5969763,2.223466,2.0501015,2.3022683,2.2478075,2.6432114,2.150265,2.215879
1823,1.5969732,2.3072438,2.5932086,2.1337948,2.0734339,2.4166515,2.297843,2.6063557,2.1252882,2.1836674
1824,1.6960483,2.1603808,2.5574193,2.1348064,1.9759169,2.4794993,2.298156,2.4464695,2.1883242,2.2360861
1825,1.7004721,2.0231931,2.6003296,2.1200037,1.9139861,2.4392705,2.2967021,2.4118543,2.2640903,2.3175015
1826,1.6427281,1.9045116,2.5042012,1.9535403,1.8659922,2.3218622,2.2784364,2.2555006,2.2673898,2.317646
1827,1.5412197,1.739248,2.3726103,1.8977258,1.7110114,2.247411,2.1874182,2.1495245,2.1292765,2.3173041
1828,1.5180019,1.7462085,2.34702,1.9203594,1.6763135,2.343175,2.3271573,2.1096404,2.1743307,2.322098
1829,1.5035417,1.8442863,2.2595954,2.025947,1.7181922,2.4794502,2.3522573,2.150051,2.2762551,2.3394754
1830,1.4997752,1.9854704,2.224793,2.0040534,1.701557,2.561905,2.3818922,2.154985,2.3869822,2.3741252
1831,1.4897059,2.1093328,2.2438476,2.1247802,1.7231123,2.6451242,2.3815198,2.1655486,2.3692973,2.2816858
1832,1.5096022,2.1493018,2.2311954,2.1773298,1.7207451,2.625647,2.385765,2.0733705,2.338756,2.1248841
1833,1.4620953,2.1339638,2.3338592,2.205667,1.7260891,2.6443,2.3679345,2.098732,2.3432815,2.1659298
1834,1.4328481,2.1119237,2.4877324,2.2577293,1.7906321,2.4837599,2.2667599,2.209073,2.3729274,2.1904693
1835,1.3041513,2.1148155,2.5540683,2.2687433,1.9683753,2.3775568,2.2951784,2.2434425,2.303586,2.3162236
1836,1.2217273,2.0954096,2.3108397,2.3356433,2.1290956,2.3331628,2.2249937,2.147574,2.2078607,2.39243
1837,1.157102,2.0534344,2.0955148,2.3567944,2.1927981,2.1016264,2.2229626,2.0522354,2.121274,2.4490182
1838,1.1343294,2.094616,2.0316598,2.455588,2.2591462,2.000902,2.19035,2.1166675,2.1180403,2.480531
1839,1.1877928,2.0620587,1.9289869,2.3513687,2.2415776,1.8917745,2.1849248,2.1184416,2.1544952,2.464729
1840,1.1926397,2.101597,1.9119453,2.1809871,2.274938,1.8454843,2.2693882,2.110014,2.0973332,2.4944112
1841,1.3055135,2.1886866,1.9578259,1.9760555,2.256622,1.8867124,2.2297297,1.9236226,2.0704153,2.4404664
1842,1.3826118,2.2021937,1.9552878,1.8082839,2.2315698,1.9065366,2.253803,1.911392,1.8974284,2.2180426
1843,1.4671738,2.2840838,2.0475295,1.8999512,2.3473237,2.0036056,2.3157797,1.9368155,1.9393464,2.256876
1844,1.4973941,2.1964896,2.047344,1.9585501,2.4251406,2.0611289,2.420365,1.9207466,1.9051833,2.2730784
1845,1.4646058,2.1452322,2.0958054,1.9359094,2.5411787,2.122286,2.507011,2.0351686,1.967129,2.2048512
1846,1.442529,2.0531304,2.1248,2.0437057,2.5593963,2.0481083,2.5540063,2.0516307,2.0440521,2.1316156
1847,1.4103678,2.0241191,1.9945987,2.083963,2.6018608,1.996742,2.517791,1.9628634,2.0905297,2.0411897
1848,1.4589884,2.1809225,2.0293782,2.1419723,2.572271,2.0762048,2.6149302,1.8991692,2.2232676,2.0106115
1849,1.5670161,2.2684505,2.130077,2.1600773,2.5155673,2.0328672,2.6625333,1.9402946,2.4211643,1.938755
1850,1.6010983,2.2751265,2.1441643,2.1738353,2.4432418,2.102279,2.7250574,1.9802738,2.662362,1.9484888
1851,1.568819,2.2319508,2.1916962,2.186776,2.166067,2.066408,2.5995262,2.0677454,2.7816386,2.0590043
1852,1.5296885,2.141035,2.1665568,2.083365,1.8719729,2.0338807,2.5049925,2.0614164,2.7656467,2.0172794
1853,1.5414375,2.2038689,2.1900399,2.1422622,1.8155926,2.0627425,2.4992604,2.0755408,2.6574383,2.052252
1854,1.4476098,2.2158804,2.1970854,2.1318467,1.8775107,2.0421715,2.4378083,2.0641317,2.5636694,2.1119134
1855,1.4775928,2.2381291,2.2301848,2.097459,2.0326722,2.08737,2.4520044,2.089089,2.4289107,2.0994804
1856,1.4352071,2.2092888,2.14863,2.0404391,2.1869988,1.9360042,2.3802824,2.1085606,2.3226538,2.0944424
1857,1.4334509,2.1367323,2.0947065,2.0020394,2.178666,1.8152626,2.3023214,1.940607,2.263505,2.0337014
1858,1.5722667,2.169579,2.1309254,2.0563374,2.2071426,1.7382816,2.3546636,1.9881084,2.3605704,2.020442
1859,1.618576,2.1220522,2.0759592,2.1546032,2.2152214,1.6236291,2.3078716,2.0752094,2.5250664,2.0195172
1860,1.6433734,2.2328877,2.0718513,2.2163563,2.252389,1.4712706,2.2953634,2.0939603,2.6198306,2.0830662
1861,1.6058517,2.2093182,2.0060194,2.2189488,2.280308,1.3710486,2.206116,1.9471846,2.7211127,2.1214144
1862,1.6820991,2.0752006,1.9879975,2.1973214,2.2034829,1.2863417,1.9035627,1.7939483,2.7353222,2.2483125
1863,1.7292407,2.207172,2.09991,2.3646092,2.27206,1.3687805,1.9800234,1.7381876,2.8569622,2.08592
1864,1.7427912,2.2892456,2.1276345,2.4960356,2.2244678,1.5319642,1.9924158,1.8475442,2.9975853,1.9423038
1865,1.7835683,2.3249092,2.0556502,2.5844114,2.140702,1.6977484,2.1578834,1.9202676,3.059161,1.8746693
1866,1.6327305,2.2883968,2.095819,2.5513701,2.0248961,1.6943499,2.1802008,1.9215151,3.1134062,1.8373265
1867,1.4852403,2.267643,2.0932648,2.5761216,1.9231135,1.6216259,2.1582098,1.8172814,2.9759166,1.6639113
1868,1.4511933,2.1705544,2.1005104,2.5558658,1.9929054,1.725603,2.1584268,1.9725428,2.962077,1.6941471
1869,1.4014859,2.1588914,2.1801445,2.5281126,2.0808702,1.8121914,2.1593337,2.0074618,2.8701556,1.5237658
1870,1.4277987,2.043262,2.20768,2.5265987,2.148052,1.8846214,2.2899404,2.2235699,2.858426,1.5732695
1871,1.302882,1.8381102,2.1503096,2.384737,2.1702337,1.9711143,2.3544161,2.1498222,2.7532477,1.6008891
1872,1.2133198,1.7434058,2.0241365,2.2499056,2.1182108,2.0706716,2.3256288,2.2274325,2.600583,1.7767129
1873,1.1219912,1.6915226,2.052866,2.1853652,2.1614676,2.2059689,2.3088875,2.2364144,2.50265,1.882141
1874,1.1108764,1.6549665,1.9847634,2.0880427,2.2077363,2.3764205,2.2283738,2.1762075,2.4012034,1.8885399
1875,1.2253377,1.563486,1.9785513,2.1502075,2.2677455,2.5321913,2.1892297,2.1222696,2.239108,1.82093
1876,1.2727993,1.6415727,1.9510616,2.012142,2.3227878,2.4899032,2.0623477,2.0271652,1.9740322,1.7779588
1877,1.2899958,1.6649077,1.9051524,1.9048481,2.3319438,2.2860389,1.9529953,1.9115471,1.9818221,1.8113201
1878,1.2724125,1.5789862,2.0444381,2.0514126,2.315145,2.2110045,1.9389956,1.9013604,1.9912479,1.8667561
1879,1.3819779,1.7063762,2.1592607,2.17315,2.2917693,2.319571,1.9352356,1.9818479,2.0275533,2.0003753
1880,1.4185975,1.8074397,2.2484658,2.2759597,2.26786,2.3298528,2.134961,2.0157,2.0879865,2.1448534
1881,1.2613555,1.8684226,2.2303638,2.376869,2.2887676,2.2364922,2.3455257,1.9960303,2.1771283,2.1275356
1882,1.2184831,1.8949802,2.1097438,2.299665,2.1550305,2.262804,2.4058998,2.0412545,2.1254072,2.0929809
1883,1.3074561,2.0049305,2.1326904,2.3181274,2.2289,2.302155,2.641003,2.070809,2.1266375,2.0054662
1884,1.4230859,2.2241087,2.1652374,2.2482767,2.3325877,2.2828162,2.757167,2.2346885,2.3090868,1.9023942
1885,1.5189172,2.3824272,2.2869763,2.2245798,2.284149,2.283481,2.8351235,2.2744691,2.4701567,1.9559485
1886,1.5224993,2.4735425,2.28351,2.1664724,2.2328734,2.134357,2.7684991,2.340705,2.5646126,1.9334878
1887,1.4425005,2.396791,2.3579412,2.107483,2.0953107,1.8438863,2.6779919,2.3506997,2.5241122,1.8594444
1888,1.492868,2.4029062,2.28741,2.221994,1.9444034,1.7514416,2.6416538,2.3454225,2.5143282,1.8294665
1889,1.4739747,2.3451195,2.162545,2.2324007,1.9226815,1.8119277,2.626269,2.2414677,2.3870115,1.9031547
1890,1.5038548,2.4254334,2.131094,2.2720068,1.8996506,1.8303082,2.6427145,2.1117725,2.3655722,1.9603522
1891,1.5247926,2.4759836,1.9962426,2.1825707,1.8119856,1.816614,2.5891614,2.0079691,2.3096826,1.9830815
1892,1.4898648,2.194277,1.9111097,2.0362368,1.7356563,1.821201,2.3791654,2.015747,2.2793715,1.8874724
1893,1.5514351,2.095942,2.042624,2.0078683,1.7030375,1.7776018,2.3996232,2.0997152,2.2311456,1.8965594
1894,1.6540974,2.0397322,2.0112314,2.076229,1.8106579,1.896347,2.4542875,2.1189222,2.3686714,1.9702609
1895,1.726195,2.0608432,2.07406,2.055206,1.8468659,1.9489864,2.5724938,2.1728263,2.3836672,2.0229037
1896,1.7944065,1.99762,2.1500335,2.07972,2.008259,1.9539415,2.5956304,2.1686916,2.3579593,1.9672445
1897,1.7578958,1.902743,2.2397258,2.0105622,1.9930289,1.9417626,2.662139,2.0561562,2.472687,1.7961212
1898,1.8216776,1.8853347,2.3392303,1.9580351,1.9469616,1.7786446,2.6845033,2.1831818,2.460217,1.7088264
1899,1.8945335,1.9187934,2.2765074,2.0919669,1.9936705,1.7439604,2.797594,2.2534633,2.4322467,1.6770679
1900,2.0521185,1.884584,2.2617347,2.0847628,2.0266066,1.7623621,2.8589075,2.3407505,2.5077944,1.6561533
1901,2.1231515,1.9185092,2.3029492,1.9642038,1.9934537,1.7943211,2.785299,2.3038936,2.4449444,1.6843343
1902,2.1614654,1.939326,2.1561987,1.7683585,1.9264452,1.7577702,2.6624708,2.2382667,2.2822423,1.6856343
1903,2.1080256,1.9919031,2.128053,1.7364215,1.9255623,1.6628405,2.44341,2.246038,2.1474373,1.6861525
1904,2.0621328,2.1207707,2.1420045,1.7370374,1.8849448,1.6314154,2.4863436,2.2501175,2.0603917,1.5459111
1905,1.9325852,2.212466,2.1209655,1.765879,1.7922015,1.5682108,2.568863,2.3324404,2.015094,1.4018304
1906,1.8332071,2.2667475,2.0538788,1.8236514,1.8535659,1.4639412,2.5641656,2.4115677,1.9351344,1.361915
1907,1.7663356,2.2466955,1.9999738,1.7692081,1.7847092,1.4153883,2.3681374,2.465213,1.8746475,1.2857666
1908,1.7306252,2.2783952,2.1648486,1.7684933,1.7854555,1.4831735,2.3960114,2.4689982,1.9043288,1.3144357
1909,1.7506306,2.2161732,2.281572,1.8069146,1.8530713,1.59333,2.5443468,2.5405433,1.8459818,1.3363181
1910,1.6618104,2.1315875,2.339245,1.8344997,1.9490637,1.571617,2.6922863,2.6138353,1.9669511,1.3789351
1911,1.6058364,2.0226579,2.298585,1.8069751,1.952984,1.598649,2.6293442,2.6584554,2.041108,1.4481704
1912,1.617308,2.0039396,2.3469133,1.7554524,2.001103,1.626214,2.5523953,2.6006458,2.088035,1.5461482
1913,1.676134,2.0955489,2.4648776,1.8154659,2.084699,1.7554513,2.4555278,2.558205,2.114237,1.6693598
1914,1.7096369,2.0300906,2.4920967,1.9452742,2.2257478,1.8164399,2.4416852,2.6507354,2.1986432,1.8057119
1915,1.7916476,2.0859933,2.5317438,1.9549944,2.2886467,1.9137655,2.482291,2.562168,2.3122797,1.9188418
1916,1.8152306,2.1428056,2.3845458,1.9731076,2.421062,2.0190015,2.4668674,2.4077702,2.1990619,1.933646
1917,1.8238645,2.1280499,2.2533236,1.8529425,2.4538953,2.034958,2.4658391,2.367329,2.1879394,1.8134078
1918,1.985745,2.1274614,2.295631,1.917824,2.5751162,2.0807443,2.4345305,2.375024,2.2145834,1.884825
1919,1.9802452,2.1690156,2.294856,1.8351156,2.725854,2.0873566,2.4002943,2.2544265,2.226088,1.8793325
1920,2.1004431,2.0609381,2.4118464,1.8697798,2.718745,2.1906705,2.3323262,2.21321,2.3074844,1.9077096
1921,2.1579733,1.9742657,2.5144167,1.8001654,2.7755735,2.1919165,2.1810794,2.0827413,2.2605886,1.8750407
1922,1.9676048,1.745971,2.4724302,1.7822341,2.756003,2.0631733,2.1756132,2.0131857,2.215708,1.7644639
1923,1.8825296,1.6532412,2.480142,1.8238014,2.7492733,1.9441044,2.2226298,2.060069,2.277779,1.7728561
1924,1.7307626,1.6439927,2.5923107,1.9192052,2.7182913,1.7805388,2.1189332,2.0860727,2.297021,1.8983957
1925,1.5803068,1.6790961,2.6592174,1.9928459,2.6624448,1.8337399,2.037014,2.012758,2.3852618,2.0299547
1926,1.450367,1.686836,2.6190875,1.981016,2.646655,1.8482186,1.9556782,1.9242612,2.3604946,2.0265622
1927,1.3793862,1.6550028,2.4774163,1.9776527,2.480391,1.8545574,1.8715816,1.8144704,2.272959,1.9900938
1928,1.3325458,1.6418545,2.409862,1.9575962,2.4528835,1.7691646,1.8858818,1.7369894,2.269498,1.9991653
1929,1.3237188,1.5890342,2.364197,1.9683491,2.4331224,1.7979343,1.9515328,1.5995853,2.2807808,2.0783687
1930,1.3473547,1.5114298,2.2869353,2.0260568,2.4509115,1.8893387,2.0801814,1.535065,2.431943,1.9991475
1931,1.413575,1.5002346,2.2638488,2.0641615,2.4750123,1.8667785,2.1534247,1.4221724,2.4494767,1.8974303
1932,1.4651386,1.3998111,2.1490262,2.097234,2.4804358,1.8680793,2.2715015,1.3465205,2.4199066,1.7944878
1933,1.4878846,1.5064179,2.2635884,2.1841192,2.427219,1.9254882,2.2770214,1.4073702,2.443315,1.7973237
1934,1.5816005,1.5746956,2.4182568,2.2377422,2.4631433,1.9393792,2.42626,1.5216022,2.4206595,1.8758808
1935,1.6349014,1.6257486,2.4627483,2.3255541,2.4807134,2.1566687,2.5077753,1.6261235,2.2944846,1.9402581
1936,1.6222819,1.6150284,2.4328861,2.2482421,2.4283447,2.160372,2.663051,1.6256186,2.080916,2.0329564
1937,1.6623387,1.6250552,2.4490175,2.2182794,2.371744,2.1706967,2.7599142,1.6701533,2.0011942,2.055819
1938,1.8444117,1.7065587,2.6013362,2.1285915,2.4481466,2.2073276,2.837418,1.7134156,2.0420997,2.1919541
1939,1.8798403,1.6571089,2.7002027,1.990042,2.565708,2.2524204,2.66701,1.7535874,2.1589882,2.2264378
1940,1.8871083,1.7862959,2.6969895,2.0301335,2.555103,2.3237185,2.5156174,1.8900052,2.2418737,2.2734816
1941,2.0265887,1.8408663,2.5200913,2.0612998,2.6078062,2.294331,2.2788856,1.9630591,2.341847,2.2711034
1942,1.9781983,1.830158,2.2750115,2.1457195,2.591323,2.2577405,2.0959537,2.0224261,2.3323379,2.2702334
1943,1.9747833,1.8427862,2.2315078,2.1580806,2.500879,2.221056,2.0571868,2.1882694,2.336482,2.3250263
1944,1.9569132,1.9974622,2.0643878,2.1510706,2.501723,2.2434454,2.1416802,2.1986349,2.3948455,2.392085
1945,1.9640459,2.1529086,2.135255,2.170332,2.5283659,2.398091,2.2251098,2.3553822,2.3540847,2.339857
1946,1.9140706,2.1716387,2.206951,2.2798548,2.5536397,2.3745668,2.2431233,2.5012908,2.2983446,2.3751705
1947,1.9609339,2.1613162,2.2276917,2.321714,2.5599165,2.369872,2.2656806,2.5239828,2.1708465,2.307773
1948,2.0102282,2.1883423,2.343919,2.241311,2.6019382,2.4044185,2.3852882,2.5308921,2.1133943,2.4090478
1949,2.0565789,2.2651908,2.437931,2.2813492,2.6999624,2.4404132,2.503385,2.5492988,2.1096377,2.4565876
1950,2.1232045,2.339749,2.4372628,2.3607535,2.753403,2.5202365,2.4578395,2.5223954,2.23123,2.4912226
1951,2.0520132,2.2571185,2.5032685,2.250701,2.8190656,2.5239396,2.360727,2.3729012,2.299489,2.592067
1952,1.9496735,2.257065,2.5728693,2.1415682,2.6919982,2.5441935,2.3165622,2.280962,2.2777128,2.6798692
1953,1.9738306,2.3552146,2.5112228,2.0607886,2.5405993,2.5109658,2.3908238,2.3059618,2.208752,2.7339349
1954,1.9430281,2.3912218,2.5169508,2.0613468,2.3812995,2.4773564,2.5206597,2.3926284,2.3013992,2.830535
1955,1.8641375,2.373978,2.5836387,2.012346,2.3075626,2.3386378,2.6107295,2.3656077,2.3977795,2.7605877
1956,1.8464168,2.1821089,2.4402037,1.9589576,2.2625394,2.1690784,2.638378,2.3156993,2.3851275,2.6371796
1957,1.7407645,2.1478672,2.2079515,1.8484317,2.1631608,2.085102,2.7308936,2.0976253,2.2157242,2.6304517
1958,1.7625785,2.2429047,2.0582964,1.8280622,2.133114,2.052787,2.7035089,2.0327291,2.2215228,2.6284363
1959,1.7183206,2.3433514,2.0140982,1.8661456,2.1099935,2.0637407,2.8364599,1.8409791,2.4244292,2.4458437
1960,1.7902807,2.500367,1.9924635,1.8859748,2.2132816,2.124441,2.9023976,1.7723745,2.55258,2.485877
1961,1.7188741,2.5887892,1.8594041,1.9315126,2.2146344,2.1381078,2.8542,1.7367091,2.6678913,2.3088884
1962,1.5869141,2.554064,1.751142,1.8774647,2.0775425,2.1238825,2.6421163,1.6083348,2.7098866,2.254748
1963,1.5564752,2.5128841,1.6866007,1.9363059,1.9649413,2.0059884,2.4568582,1.6072805,2.6786845,2.2233992
1964,1.5710714,2.4911175,1.7498224,2.0258975,1.8650839,2.0025885,2.5154002,1.4518163,2.613447,2.1942575
1965,1.4902229,2.2377088,1.860451,2.1366005,1.7753509,1.9121277,2.4598026,1.509785,2.5502238,2.22842
1966,1.6061945,2.11011,1.9224606,2.2553365,1.7577099,1.8130931,2.3118885,1.5727257,2.392446,2.3086445
1967,1.5930357,2.0127473,1.9568263,2.125828,1.607665,1.842276,2.1657357,1.491117,2.2701185,2.2061775
1968,1.7045374,1.9232249,2.0149188,2.1359992,1.615376,1.9375378,2.2168314,1.4168854,2.3079085,2.1516378
1969,1.8402275,1.859007,2.0702271,2.2229774,1.6313502,1.9498571,2.280075,1.3492225,2.3617456,2.254439
1970,1.9232377,1.8612722,2.1638412,2.3384883,1.7407957,2.0244224,2.3309689,1.3862287,2.484458,2.2597246
1971,1.9909847,1.7404271,2.2552621,2.2618408,1.8331829,1.9997277,2.3421566,1.4136105,2.5210674,2.2876298
1972,2.028045,1.6470201,2.336824,2.2524488,1.8400702,1.9914759,2.3195481,1.5152237,2.551226,2.1845334
1973,2.1070375,1.614075,2.3842943,2.175674,1.8975191,2.0431356,2.4984899,1.534147,2.524484,2.2596457
1974,2.1760662,1.7049257,2.4908614,2.0403504,2.037081,1.8956859,2.5865853,1.4988754,2.7418008,2.2933016
1975,2.3254502,1.8261253,2.6322682,1.9913143,2.1389601,1.8400203,2.6735225,1.5517435,2.999445,2.375237
1976,2.3127878,1.7267241,2.6605113,1.9427123,2.1632805,1.9055887,2.6169415,1.5529854,2.93839,2.4525115
1977,2.3391747,1.7767055,2.468589,1.9386905,2.133039,1.8353419,2.576652,1.4201287,2.9683976,2.5019505
1978,2.3195267,1.9324739,2.3378296,2.0197606,2.1127746,1.8548744,2.5362895,1.3761853,2.8833253,2.6174486
1979,2.2131958,1.9630005,2.3506005,2.0064945,2.05914,1.8810872,2.4621708,1.4854075,2.598261,2.4785779
1980,1.9550252,2.112164,2.446572,2.1257408,2.1123781,1.8318156,2.361718,1.6738492,2.5427349,2.4988763
1981,1.796507,2.0128872,2.4910777,2.1474893,2.1446078,1.7531899,2.1857774,1.7534416,2.5750532,2.4375856
1982,1.686138,2.03922,2.4469128,2.1118946,2.070318,1.6915176,2.0026362,1.7956241,2.4806263,2.4647377
1983,1.5517163,2.1335902,2.3782122,2.1047006,2.1802046,1.6291374,2.067809,1.7642584,2.4713342,2.5237138
1984,1.5564449,2.2661877,2.3192234,2.164686,2.103071,1.7074456,2.1663802,1.7725546,2.4231775,2.606121
1985,1.5532538,2.4843266,2.2841842,2.2831943,2.0413508,1.7023139,2.1709917,1.8548216,2.5429077,2.7318692
1986,1.5825126,2.4425828,2.294958,2.321934,1.7936621,1.7489057,2.2577324,1.7837085,2.659919,2.7706907
1987,1.5313565,2.3809948,2.1498184,2.3281248,1.6247653,1.6706349,2.2190614,1.7683367,2.7979748,2.6533225
1988,1.6451051,2.3167465,2.1527252,2.4405563,1.6380795,1.6048965,2.321195,1.8803246,3.025658,2.6658618
1989,1.7740755,2.2664077,2.1993873,2.4584916,1.7975295,1.65475,2.3464448,1.9455624,3.1470978,2.599536
1990,1.9462237,2.3336725,2.3432703,2.5379834,1.9228414,1.6957242,2.4047248,2.026541,3.1530004,2.5102868
1991,2.0805511,2.3913815,2.3013785,2.4830706,1.9626746,1.7548612,2.3378484,2.1909842,3.24667,2.423173
1992,2.0639508,2.2567608,2.3637164,2.469236,1.949111,1.7181305,2.2603104,2.2556398,3.2162242,2.2599657
1993,2.1394987,2.173979,2.368887,2.592703,1.9887409,1.8718189,2.3339963,2.3184428,3.1377435,2.1613634
1994,2.19486,2.0981839,2.282234,2.8317451,2.0537343,1.8234346,2.4078035,2.3685045,2.9701223,2.0513556
1995,2.1827133,1.8802706,2.309097,2.9787524,2.1720505,1.7909707,2.4297712,2.4194155,2.9155228,1.9172055
1996,2.1209133,1.7845806,2.2689495,2.9840834,2.183822,1.6730031,2.3662581,2.4372442,2.6852005,1.7723677
1997,1.9489973,1.6858226,2.1213038,3.074446,2.206763,1.6591053,2.3227122,2.3864346,2.4516573,1.6195626
1998,1.8293906,1.5903268,2.1441505,3.0838068,2.2786188,1.6826693,2.2259953,2.4626892,2.3869374,1.7098129
1999,1.8115046,1.5984845,2.2948735,2.9788957,2.16257,1.6403776,2.2243607,2.6447074,2.3730397,1.8710101
2000,1.6563605,1.6583005,2.3793113,2.8609252,2.0731127,1.6107032,2.2875252,2.710962,2.4572716,2.0672429
2001,1.6128473,1.7173003,2.497001,2.8103325,1.9006177,1.6777871,2.341154,2.8559628,2.5197735,2.0796425
2002,1.4842309,1.8726183,2.5987687,2.679274,1.8073391,1.6816201,2.372288,2.7857022,2.585066,2.040528
2003,1.5138628,1.949878,2.6631505,2.509403,1.8051422,1.6418835,2.369691,2.8139448,2.5497527,2.0999424
2004,1.5858731,2.0370014,2.7502744,2.5209095,1.8055228,1.6079161,2.4385538,2.8485925,2.5443296,2.151158
2005,1.7137433,2.1194715,2.8910317,2.5095046,1.8317101,1.7333758,2.4735904,2.877796,2.5377965,2.2856543
