t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1954,2.110345,2.2321854,1.6031452,1.0043956,2.2028325,1.3621244,1.8073364,1.4344807,1.346611,1.3300456
1955,2.0271976,2.1812189,1.6779188,1.0031948,2.2952971,1.4094906,1.8431209,1.4742881,1.298156,1.3394324
1956,1.8935496,2.1462915,1.649789,1.0492842,2.2059944,1.391654,1.7838222,1.4283011,1.3196566,1.3176408
1957,1.8266897,2.0478067,1.5790982,1.081202,2.0393536,1.3460284,1.7215431,1.5032066,1.2329246,1.2569355
1958,1.7201546,1.9563648,1.4919361,1.2187574,1.9820997,1.3606921,1.7967194,1.5841174,1.2199947,1.187394
1959,1.7511833,1.9520876,1.5210922,1.2207088,1.9044497,1.3412693,1.8984308,1.7176623,1.2678466,1.153473
1960,1.8394427,1.9353576,1.5507351,1.2373219,1.9047049,1.3272626,2.0631495,1.8530126,1.3345329,1.1644373
1961,1.8200561,1.8787638,1.4692049,1.2311693,1.9297736,1.3169663,2.1568549,1.7593417,1.2920889,1.1489085
1962,1.7840576,1.8373872,1.4302596,1.1955503,1.8819319,1.3538955,2.1973345,1.6985178,1.276295,1.1098572
1963,1.887476,1.8691928,1.4372447,1.2705866,2.003694,1.357963,2.2511287,1.7456856,1.2735032,1.0497245
1964,1.8060839,1.8147496,1.3583636,1.2862086,2.1239336,1.3913406,2.185551,1.7222983,1.2724059,0.98653287
1965,1.736298,1.7110234,1.3352821,1.3127768,2.2283063,1.3860364,2.1500828,1.7929723,1.3737422,0.99106747
1966,1.6638753,1.6107013,1.3096662,1.3432136,2.4382415,1.353442,2.0986087,1.7516593,1.3940153,0.9871916
1967,1.6835228,1.438987,1.2945862,1.3460914,2.533798,1.3360795,1.9922794,1.6691183,1.4149565,0.9587726
1968,1.6419908,1.4427695,1.234881,1.2581694,2.4821177,1.3665174,2.0577295,1.7162961,1.4685949,0.9930413
1969,1.6479745,1.4818635,1.3121345,1.2283962,2.2167103,1.3905033,1.9133875,1.6691126,1.4969852,0.98064834
1970,1.5997937,1.5052522,1.4124502,1.2698323,2.0586567,1.405991,1.8582124,1.764456,1.6637256,1.0345721
1971,1.6355611,1.5181875,1.3961444,1.3751587,1.753367,1.3610417,1.7121699,1.8238089,1.6379721,1.1592318
1972,1.51912,1.4965725,1.3640633,1.384689,1.6736156,1.2526289,1.6312497,1.9523157,1.6463667,1.2154434
1973,1.5951982,1.4357673,1.4620575,1.4401762,1.7110586,1.2838454,1.6032475,2.003813,1.6099861,1.1354496
1974,1.6203756,1.3196479,1.5397284,1.4533001,1.685021,1.315126,1.5811507,2.1329186,1.5542358,1.1801114
1975,1.6323589,1.3685442,1.5156196,1.5595372,1.6324265,1.4639677,1.5794047,2.13519,1.4725322,1.205956
1976,1.6602496,1.3873186,1.4952266,1.4778312,1.6538824,1.5544258,1.4662963,2.0951843,1.4034308,1.2109975
1977,1.626616,1.3758347,1.4901934,1.5325735,1.6942778,1.6685003,1.4681674,2.0483472,1.3537405,1.1215566
1978,1.6672615,1.3984178,1.4579605,1.566503,1.7711958,1.8263088,1.5762643,2.0255294,1.3773456,1.112438
1979,1.7462606,1.3457769,1.4963722,1.6178393,1.7839969,1.8578107,1.6487435,1.980689,1.3268806,1.1567082
1980,1.9291937,1.4316275,1.4567693,1.5755832,1.8162771,1.9961389,1.6900637,1.966952,1.3556592,1.140243
1981,2.0338562,1.423457,1.4705731,1.5024657,1.7065425,1.9564087,1.7289944,1.8227065,1.3187176,1.0777256
1982,2.1298532,1.361919,1.4171798,1.4916887,1.6397616,1.9142449,1.7781873,1.633844,1.294899,0.9865494
1983,2.2522683,1.3136904,1.5130397,1.5965996,1.6122813,1.9498215,1.992867,1.6151403,1.3272429,1.0632436
1984,2.3073127,1.3372135,1.5785753,1.5206211,1.5935485,1.9660621,2.0593455,1.6713469,1.3793821,1.1203057
1985,2.364401,1.4379945,1.6827102,1.562739,1.5724287,1.9232831,2.1507037,1.7817625,1.45838,1.1391292
1986,2.273748,1.3584366,1.658765,1.4684194,1.4870354,1.7706379,2.117953,1.8661895,1.4754695,1.1562778
1987,2.1979315,1.296621,1.4515169,1.4090745,1.4325981,1.6112926,2.1309245,1.8627081,1.4429516,1.1554142
1988,2.0717304,1.3563175,1.3739755,1.3763562,1.4357697,1.5490063,2.0954907,1.9404094,1.4149052,1.1770116
1989,2.0077314,1.2908603,1.3735088,1.4128067,1.4634061,1.5480137,1.952917,1.9056456,1.4692142,1.1972239
1990,1.9084255,1.2556059,1.38859,1.410108,1.5451089,1.5176057,1.9475534,2.0116932,1.4790231,1.2819155
1991,1.8655543,1.2734584,1.3659843,1.4023769,1.5059477,1.5274241,1.8089586,1.9794255,1.5170963,1.2196074
1992,1.8675271,1.2225252,1.3638026,1.3214123,1.4922078,1.5534608,1.7215393,2.0236514,1.3679096,1.151121
1993,1.902247,1.2536336,1.4301435,1.3049011,1.5830283,1.4900146,1.6371495,1.9368303,1.4041435,1.2108636
1994,2.0020728,1.2802444,1.3488849,1.358636,1.5334486,1.5263486,1.7263814,1.8607203,1.5458158,1.3237494
1995,2.0231051,1.2336047,1.2844832,1.3655796,1.5600842,1.5097101,1.7880722,1.8114767,1.5689267,1.4755446
1996,1.9368972,1.1705971,1.2206693,1.4322237,1.5556284,1.5638626,1.713444,1.8170863,1.5280153,1.50688
1997,1.8324424,1.1341788,1.1059877,1.3998896,1.5030344,1.5182892,1.6624092,1.8362981,1.4267688,1.4773703
1998,1.8819708,1.1637796,1.1263142,1.3353158,1.55886,1.3948826,1.5870157,1.9014256,1.4069902,1.350805
1999,1.8702426,1.2885212,1.1022213,1.2765234,1.6964903,1.3621558,1.4562273,1.8731308,1.3059766,1.2552893
2000,1.8091042,1.4523633,1.1053036,1.2476767,1.6761657,1.3954648,1.4467711,1.8355511,1.4594386,1.246716
2001,1.7920979,1.5160217,1.0783172,1.2512131,1.6532586,1.3132852,1.3952264,1.6704626,1.5047214,1.158895
2002,1.7713147,1.5691237,1.1128402,1.2009431,1.5800012,1.2106593,1.3269461,1.6504034,1.4338051,1.0933375
2003,1.8042166,1.7048515,1.2155526,1.226595,1.5583873,1.2233762,1.3677086,1.7158024,1.5285134,1.0950879
2004,1.833084,1.679692,1.3197892,1.2369225,1.4284865,1.1930125,1.4531729,1.7661935,1.6094286,1.1102456
2005,1.8614748,1.7235472,1.4278284,1.262664,1.4265722,1.1412607,1.4940653,1.7938215,1.6261147,1.0482899
2006,1.8297248,1.6930783,1.3660868,1.2175441,1.452069,1.0664566,1.5648168,1.7425976,1.615873,1.0217736
2007,1.7569377,1.5720571,1.3362105,1.2721264,1.3597927,1.074381,1.6680335,1.6145974,1.5392696,0.9763491
2008,1.916204,1.651528,1.4418976,1.2837039,1.42066,1.2096009,1.7577034,1.5398215,1.5195445,1.027335
2009,1.9653293,1.7072196,1.5480556,1.150447,1.3436391,1.3583556,1.715693,1.5999453,1.5119431,1.0733014
2010,2.0111706,1.6100469,1.5924332,1.1477497,1.2255137,1.522912,1.7051432,1.6749947,1.6056292,1.1410862
2011,1.9596332,1.6275436,1.6338663,1.1068138,1.1983327,1.6733522,1.602152,1.6696447,1.5854949,1.1525184
2012,1.813931,1.5993377,1.5673429,1.1108862,1.2113273,1.6867633,1.635869,1.5753589,1.603289,1.2336491
2013,1.8970791,1.5988317,1.562481,1.1954494,1.3350686,1.7059283,1.7954831,1.5306336,1.5768372,1.2499876
2014,1.8951285,1.5438707,1.5070935,1.2960247,1.4992527,1.7262449,1.9449326,1.5492481,1.5054344,1.3399211
2015,1.9054286,1.4952021,1.5191784,1.3775028,1.6105496,1.7843547,2.0344388,1.6455567,1.4831953,1.4657538
2016,1.8759061,1.4863161,1.4795022,1.3675224,1.6199478,1.7781047,2.2541258,1.6968918,1.3895679,1.5135373
2017,1.678696,1.5105187,1.3896202,1.3709066,1.6217649,1.7567577,2.3533015,1.6018434,1.3103971,1.5631464
2018,1.6128701,1.4796233,1.3697284,1.364696,1.6341015,1.7761723,2.3749804,1.508125,1.3785069,1.5068344
2019,1.6055278,1.5464923,1.3794885,1.3137574,1.6807414,1.7791686,2.25166,1.4902996,1.4072448,1.3998225
2020,1.5824609,1.6090899,1.4114038,1.3129475,1.7187161,1.8260412,2.232953,1.4856235,1.5049249,1.2838156
2021,1.5601164,1.5835567,1.3490475,1.1523706,1.6163528,1.8073876,2.2681801,1.4878987,1.5741823,1.2566698
2022,1.3989851,1.5284296,1.2044317,1.1025434,1.6496538,1.6856565,2.2333734,1.5250018,1.6024685,1.1952455
2023,1.4410077,1.4415555,1.209205,1.2062457,1.6123704,1.6672851,2.2269244,1.471582,1.6729301,1.1611341
2024,1.5329163,1.3822018,1.1057621,1.2148298,1.6625831,1.6785002,2.216353,1.5093273,1.6625776,1.1618396
2025,1.5495617,1.251065,1.1912107,1.304539,1.6348182,1.7412969,2.2552066,1.5210447,1.7054858,1.1111013
2026,1.676145,1.1431185,1.241183,1.2588817,1.6200684,1.5291492,2.157286,1.5595472,1.8357687,1.0692018
2027,1.7387732,1.0652219,1.2422005,1.221461,1.7491252,1.5326409,2.1524749,1.5657301,1.9076115,1.027709
2028,1.8589767,1.1413051,1.2878525,1.2490815,1.8859247,1.4703057,2.0860574,1.5706292,1.9917271,1.1227858
2029,1.8759923,1.2749959,1.2598485,1.2852491,1.9718169,1.344493,2.0399837,1.4820158,1.9577874,1.1052053
2030,1.9588429,1.3848622,1.2638129,1.3736885,2.0143235,1.3499302,2.048319,1.4057254,2.0830512,1.0717046
2031,1.9472446,1.4106932,1.2278465,1.4527011,2.0688698,1.3053414,1.9861832,1.3258218,2.1285696,1.1487433
2032,1.9779239,1.4373571,1.163632,1.4465364,2.0431535,1.2816036,1.9454368,1.2165635,2.161224,1.2030249
2033,2.0071836,1.4808503,1.1713481,1.4656547,1.9682323,1.2970737,2.0472517,1.1663752,2.1932886,1.2352166
2034,1.9916784,1.4946135,1.2314395,1.5243697,1.9826468,1.3392898,2.0799894,1.2152538,2.3177245,1.1979978
2035,1.999921,1.4246789,1.2311676,1.5383434,1.9453903,1.2758244,2.1430068,1.2406218,2.490938,1.2348843
2036,1.916365,1.5164235,1.1429608,1.7006764,1.9158766,1.2581452,2.084696,1.240779,2.592561,1.2801685
2037,1.9149237,1.5070921,1.0630375,1.8420473,1.941059,1.1845971,1.9295108,1.2448204,2.583326,1.2973204
2038,1.973692,1.5752414,1.0811371,2.0018146,1.9505512,1.1639717,1.772645,1.3120042,2.6083024,1.3510072
2039,2.0386844,1.5692902,1.1294886,2.1591985,1.9528159,1.2075446,1.6549227,1.4486696,2.5252216,1.3707094
2040,2.0996702,1.5592301,1.2078884,2.2100532,1.9582208,1.2265197,1.6158873,1.5798637,2.491501,1.4481957
2041,1.9908898,1.4998219,1.2190713,2.2259648,1.9091375,1.2183917,1.5698254,1.6257238,2.4730432,1.4714248
2042,1.8097967,1.3748293,1.1822397,2.1483626,1.8126657,1.1861073,1.5448154,1.6551479,2.4425063,1.525281
2043,1.7277684,1.3048044,1.2231447,2.2070868,1.8726954,1.1227953,1.5469028,1.6817988,2.3583508,1.5111265
2044,1.6655742,1.2048913,1.2624606,2.2366984,1.7730939,1.0950147,1.5866852,1.702121,2.368437,1.3981364
2045,1.7480778,1.2011746,1.3864229,2.276714,1.8288419,1.030362,1.6681521,1.7210068,2.2080047,1.304627
2046,1.7078294,1.1249623,1.5126398,2.283289,1.8665669,0.9245095,1.6111127,1.7502677,2.1151154,1.284796
2047,1.5969046,0.94313216,1.5667629,2.2520611,1.8336933,0.8945017,1.4317044,1.651839,2.028706,1.104271
2048,1.6441658,0.86057097,1.6619868,2.33979,1.8725934,1.0180197,1.4588621,1.5280353,2.050166,1.2173004
2049,1.6087307,0.83556503,1.6809298,2.3622947,1.6967694,1.1445415,1.4790277,1.4881806,1.9355199,1.224634
2050,1.7454709,0.8947046,1.6220648,2.2903354,1.6097417,1.2183509,1.568104,1.3528509,1.9437852,1.2319707
2051,1.6832336,0.8695921,1.5108998,2.2347698,1.5242654,1.2881374,1.626891,1.2435274,1.822731,1.1992252
2052,1.6765949,0.890108,1.5643029,2.102143,1.499559,1.3618826,1.5880885,1.2079551,1.788145,1.1855283
2053,1.7593749,0.9784465,1.5240649,2.0155382,1.5812931,1.3924714,1.6030713,1.2319651,1.8180822,1.1707833
2054,1.9016532,1.1079874,1.4617006,1.9304726,1.7029083,1.4567996,1.6948514,1.3531296,1.8189476,1.186994
2055,1.9735875,1.2523679,1.4443294,1.7997205,1.6540849,1.4482377,1.7087855,1.4689156,1.80359,1.2050887
2056,1.9901799,1.2612728,1.4146985,1.7163296,1.6039658,1.4371499,1.716177,1.5199676,1.816359,1.2437799
2057,1.9514645,1.2034202,1.3437324,1.5657731,1.6100087,1.4386486,1.6695226,1.5042324,1.7295228,1.2714838
2058,1.9341798,1.3262447,1.1927497,1.5444516,1.742606,1.418666,1.7961713,1.6103755,1.756622,1.2698092
2059,1.9408512,1.335573,1.1586331,1.5997826,1.8996274,1.4070878,1.9380392,1.7740098,1.7357055,1.2723856
2060,1.9690243,1.3509231,1.205371,1.7410413,2.0034297,1.3385296,2.0104473,1.920584,1.7727399,1.3210084
2061,1.790877,1.3205945,1.1958109,1.7702914,1.943342,1.3720628,2.005092,1.9444352,1.590495,1.3193226
2062,1.7090569,1.3286548,1.1818589,1.7986323,2.0382564,1.3103418,1.9755129,1.9349385,1.4970247,1.3188269
2063,1.6613016,1.2494289,1.179278,1.7632853,2.0260177,1.3187468,2.104591,2.0300245,1.5810186,1.3681412
2064,1.7622523,1.2970085,1.2438834,1.679971,2.0572627,1.3516918,2.0818636,2.018532,1.6500252,1.307805
2065,1.8452069,1.2956375,1.3361726,1.6612655,2.0318499,1.3703747,2.152942,2.1303022,1.6881511,1.3572748
2066,1.827863,1.2964913,1.3808924,1.5828961,1.899297,1.3238302,2.1318944,2.0941505,1.7459848,1.2439171
2067,1.8395898,1.312258,1.4293792,1.4724598,1.7816194,1.3647047,2.103949,1.9487252,1.7789128,1.197492
2068,1.9169832,1.4121656,1.497855,1.4575094,1.7988532,1.3420405,2.2226768,1.8735592,1.930363,1.2464045
2069,1.9617811,1.5181279,1.5402088,1.5288,1.8663614,1.3462117,2.1619303,1.8873739,2.085033,1.2662543
2070,1.8986402,1.6091363,1.538509,1.6119589,1.841127,1.4391886,2.0705507,1.9628829,2.1924431,1.2268927
2071,1.8270742,1.6033083,1.4795095,1.521149,1.8685883,1.325409,1.9039608,1.9659007,2.267932,1.2141551
2072,1.7048261,1.5587617,1.5116072,1.5639454,1.9672258,1.1899058,1.85524,1.9566696,2.3323073,1.1808963
2073,1.7163802,1.5022452,1.4952477,1.6057744,1.971747,1.2719623,1.826762,1.9629154,2.262779,1.1545694
2074,1.7707121,1.5224485,1.3438138,1.6071464,2.0477755,1.3694109,1.7908279,2.0755086,2.1570687,1.1982688
2075,1.7888685,1.5138583,1.3526726,1.613694,2.081278,1.5248052,1.7762074,2.2297528,2.0793588,1.2713761
2076,2.001018,1.4699641,1.3502691,1.652006,2.0681586,1.4849252,1.6765633,2.2911682,1.888856,1.3420752
2077,2.1176004,1.2659231,1.307567,1.6716801,1.9003408,1.5071113,1.5821804,2.3156474,1.6722771,1.344246
2078,2.3114085,1.1931486,1.2142279,1.6494511,1.669067,1.5220976,1.5867049,2.2723887,1.5816488,1.3631473
2079,2.3748138,1.1628687,1.2829288,1.6812125,1.5412906,1.4643975,1.4895805,2.1410565,1.5718805,1.2439969
2080,2.4439628,1.1756922,1.4177825,1.6679155,1.4994341,1.3905076,1.5513641,2.0344312,1.5478979,1.1898347
2081,2.492027,1.1484262,1.4848998,1.6705397,1.4637752,1.3927668,1.5979232,1.9758095,1.5665169,1.0955684
2082,2.4580104,1.167415,1.4574091,1.6527214,1.276374,1.4457707,1.6171186,1.971727,1.4979612,1.095672
2083,2.409356,1.1189065,1.4391608,1.5199723,1.1921579,1.4360073,1.7106955,1.9162116,1.4742358,1.2062975
2084,2.409226,1.1237195,1.4839662,1.3145168,1.2713987,1.5227808,1.77347,1.893779,1.5504684,1.2900558
2085,2.5049574,1.1119211,1.4422975,1.3527626,1.3387089,1.5203164,1.8064792,1.7747885,1.6751405,1.3520784
2086,2.5973787,1.0526359,1.3846745,1.395459,1.3205304,1.586302,1.8204088,1.7483033,1.7131381,1.351743
2087,2.587425,1.0310978,1.3581474,1.2759576,1.2155834,1.5396122,1.8423896,1.7396998,1.691149,1.397727
2088,2.5342996,0.9684032,1.3768584,1.2416588,1.3215907,1.5791699,1.8682017,1.7407283,1.6498551,1.5448563
2089,2.4991071,1.0438919,1.3914958,1.2450129,1.5238488,1.5772732,1.6794776,1.757053,1.6682694,1.6093004
2090,2.2993326,1.1196202,1.398898,1.3150291,1.6596986,1.6730292,1.6503603,1.8188237,1.7495472,1.6266489
2091,2.031753,1.1315422,1.2466257,1.3405786,1.7760283,1.7517138,1.4833765,1.8736746,1.7235221,1.6357237
2092,1.9141349,1.1221181,1.179617,1.3303448,1.7883056,1.8039397,1.3380295,1.9951667,1.6749018,1.5685909
2093,1.9956824,1.1277345,1.214272,1.3347539,1.8971289,1.7105517,1.2889086,2.1159642,1.5964122,1.5864803
2094,2.0821235,1.0923158,1.2490457,1.2221806,1.9422256,1.521415,1.4293,2.25075,1.643248,1.6264162
2095,2.205154,1.1193143,1.2973672,1.2452042,1.9667407,1.5231545,1.4910523,2.3473892,1.6928977,1.6810604
2096,2.1658354,1.0580691,1.3581306,1.2370309,1.93975,1.5555525,1.5063596,2.292982,1.7004571,1.7010866
2097,2.071674,1.0858318,1.3290119,1.2006173,1.8466485,1.5370463,1.4785138,2.1383243,1.7351846,1.6497929
2098,2.0140355,0.9812466,1.450184,1.21604,1.9477476,1.4781257,1.6147316,2.1757112,1.6905537,1.6442546
2099,2.1738963,0.99612695,1.6343057,1.2958603,1.9469706,1.4170654,1.7682053,2.1728916,1.7039999,1.5954335
2100,2.206853,0.99703526,1.7285058,1.3863611,1.9703618,1.2636242,1.8357217,2.222244,1.6735425,1.5739734
2101,2.094003,1.0518391,1.7929046,1.3485816,1.8461865,1.2185873,1.9096308,2.1664927,1.5907279,1.5576744
2102,2.0178998,1.1988964,1.8317734,1.3505558,1.7862203,1.0909371,1.9618798,2.0395987,1.4722899,1.6210511
2103,2.0347192,1.2758831,1.765753,1.2854637,1.8326945,1.157002,2.077824,1.9243071,1.4870434,1.6047753
2104,2.1652365,1.3794403,1.6715275,1.2463641,1.8529066,1.2747062,1.9666339,1.7943348,1.5507385,1.5225316
2105,2.216646,1.501029,1.5591857,1.3464981,1.9929783,1.2864418,1.9670135,1.7044281,1.6457492,1.550446
2106,2.1600475,1.5019908,1.4864297,1.3826886,2.1081135,1.329535,1.948247,1.6834044,1.6812199,1.5606004
2107,2.208963,1.4900571,1.3910816,1.4094306,1.9688585,1.352422,1.9712776,1.6096544,1.8388265,1.4947008
2108,2.3891673,1.4483209,1.3666306,1.4674883,1.890057,1.4115418,1.9398311,1.6914538,1.9980029,1.4766409
2109,2.4740818,1.5794842,1.3171934,1.5602497,1.8847765,1.4429625,1.9067723,1.7185931,2.0484886,1.5261
2110,2.5854268,1.7509274,1.3495964,1.6678632,1.8380985,1.4574819,1.9323046,1.7333912,2.2638707,1.5506498
2111,2.479399,1.8016126,1.1767517,1.6627353,1.8322995,1.4861052,1.9840218,1.7135094,2.3058124,1.4770792
2112,2.2998333,1.754981,1.0546055,1.5926105,1.8331398,1.6037666,1.9371767,1.7054602,2.1943831,1.3701055
2113,2.243978,1.6887118,1.1059048,1.5230639,1.9318885,1.563506,1.8758041,1.7558975,2.1764774,1.2730658
2114,2.218321,1.5970534,1.1023608,1.4753307,2.01089,1.6519269,1.9351836,1.7656461,2.2557285,1.2131059
2115,2.2045863,1.5644525,1.2726324,1.3674759,1.9433302,1.6906897,1.9188871,1.7080554,2.2308476,1.2125156
2116,2.2140193,1.4998983,1.4175261,1.1319312,1.8211735,1.6852856,1.9341142,1.5943893,2.1201727,1.218853
2117,2.1524508,1.3391867,1.4866374,1.069232,1.7632632,1.5607482,2.0432892,1.5793223,1.9333475,1.177801
2118,2.0663574,1.2518259,1.5145754,1.1291138,1.8438023,1.5618489,2.064339,1.5356128,1.8936188,1.247914
2119,2.100025,1.3572079,1.5083067,1.1566914,1.913203,1.5957208,2.0616548,1.4943941,1.849566,1.3741089
2120,2.083337,1.3159014,1.5867646,1.1896439,1.9095099,1.6616179,2.044068,1.555644,1.9027345,1.520889
2121,2.0444994,1.3170942,1.6054794,1.2408092,1.7745332,1.5919219,1.8256214,1.5465862,1.9390866,1.6065793
2122,1.9042045,1.2856386,1.5747138,1.2955364,1.632174,1.5946982,1.7334878,1.5798753,1.930211,1.5489355
2123,1.9192597,1.4158874,1.522255,1.2709819,1.6709839,1.591673,1.6144053,1.5434984,2.0775223,1.5199313
2124,2.0017982,1.5718113,1.5608175,1.2273577,1.6780378,1.5695846,1.4982383,1.6297494,2.0957792,1.3536521
2125,2.2062755,1.699252,1.6522285,1.2210581,1.7321374,1.5415924,1.4065766,1.660124,2.1617703,1.2504854
2126,2.2610946,1.738249,1.6489552,1.2965441,1.6580039,1.4794965,1.389572,1.6687036,2.1407244,1.1406964
2127,2.237089,1.779356,1.6259322,1.3538964,1.6053278,1.4443423,1.3357953,1.6077007,2.2027771,1.0474906
2128,2.2591383,1.7779282,1.5253156,1.412867,1.5616397,1.499114,1.3433831,1.5286422,2.389079,0.98242253
2129,2.3577504,1.7759343,1.5295175,1.379298,1.4804012,1.4793819,1.290437,1.5552218,2.60748,0.951214
2130,2.3354344,1.5715443,1.447797,1.340076,1.4163295,1.5984242,1.3588294,1.5406775,2.8128216,0.9714352
2131,2.3156698,1.462099,1.318737,1.2890909,1.2840347,1.6593686,1.3474598,1.4942089,2.987531,0.98257285
2132,2.3285959,1.3712655,1.3081627,1.2473238,1.2512423,1.6159337,1.3704766,1.5622357,3.0548782,1.062478
2133,2.346095,1.4321064,1.3092084,1.2897491,1.4041574,1.6090004,1.4008278,1.6534817,2.942698,1.0928352
2134,2.5073378,1.4647547,1.3388911,1.4137444,1.497877,1.6322896,1.4478987,1.6967783,2.9545317,1.1550235
2135,2.57446,1.5529011,1.3493985,1.4494115,1.4470803,1.5597107,1.5735407,1.853438,3.0094125,1.3130536
2136,2.518377,1.5423219,1.3551693,1.4421021,1.505482,1.5012327,1.6163782,1.7637037,2.9396157,1.3453285
2137,2.446724,1.4307085,1.3300631,1.3799431,1.3501129,1.4025288,1.5328544,1.7298887,2.8058627,1.3320153
2138,2.4137235,1.4599979,1.4493252,1.3309534,1.4615281,1.3511652,1.5752573,1.8543701,2.725425,1.3897611
2139,2.4322162,1.5029895,1.562838,1.3348354,1.5292794,1.2783587,1.6416657,1.8873202,2.65242,1.341418
2140,2.4103012,1.5781786,1.6440011,1.2529176,1.5235156,1.2215654,1.7165942,2.006419,2.607979,1.2998945
2141,2.4237888,1.6386136,1.56929,1.2347279,1.565418,1.1228788,1.6833016,2.1478124,2.4978561,1.396115
2142,2.4881554,1.658435,1.4470733,1.2190596,1.5404186,1.0698781,1.5862976,2.0610492,2.3974915,1.1925894
2143,2.5381494,1.62683,1.526381,1.1859602,1.5340745,1.1724075,1.5685779,2.0930517,2.3867517,1.151595
2144,2.577654,1.7244465,1.6237274,1.155881,1.6244464,1.3114222,1.4755203,2.155376,2.4144762,1.1086533
2145,2.5796962,1.7857164,1.7053874,1.199603,1.7539318,1.3451722,1.431432,2.338515,2.461821,1.1063823
2146,2.657873,1.7375939,1.7086992,1.2386149,1.7177052,1.315006,1.3960295,2.398194,2.3547328,1.1613939
2147,2.5248015,1.617827,1.647243,1.2959952,1.6020681,1.3174992,1.3736608,2.3352659,2.132763,1.1616967
2148,2.4985037,1.7618874,1.5927858,1.3931059,1.6964487,1.3185059,1.4635181,2.361492,1.9158963,1.1888621
2149,2.5134878,1.8898839,1.4923164,1.4520739,1.7100374,1.3321556,1.484208,2.3586543,1.6872241,1.2145333
2150,2.523976,1.9840214,1.5005153,1.475156,1.8892411,1.4278512,1.6137564,2.3202593,1.5210679,1.2322968
2151,2.3706577,1.9676477,1.5327374,1.3711869,1.8368287,1.4116073,1.7154684,2.1834877,1.4650593,1.2910308
2152,2.174544,2.0259912,1.432831,1.2856816,1.8770813,1.4052774,1.6790572,2.0065672,1.4245209,1.2297878
2153,2.0630116,2.0015514,1.5054797,1.3328203,1.9992057,1.3974919,1.7039871,2.10687,1.4722872,1.2328849
2154,1.9287246,1.9701308,1.6314089,1.3125699,2.0368955,1.4253044,1.6910533,2.1850774,1.5137537,1.3237566
2155,1.8867649,1.9528648,1.6904979,1.3014549,2.102454,1.3035696,1.695829,2.3172405,1.6468406,1.3498801
2156,1.8196366,1.9894156,1.7395802,1.1916238,2.1585839,1.340186,1.6950421,2.5127063,1.7232003,1.4326926
2157,1.7851685,1.9704257,1.7399049,1.1371111,2.2122967,1.3626251,1.5406059,2.6268013,1.6612642,1.4939897
2158,1.9162463,1.937908,1.8972232,1.2012781,2.2413025,1.4130071,1.4752479,2.7813783,1.6917927,1.6210043
