t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2048,2.0349796,2.1027873,2.2983537,3.18764,1.7700639,1.4911218,2.6481075,1.5621574,2.3303618,1.6637524
2049,2.0506697,2.0122259,2.408356,3.1951418,1.6856843,1.605001,2.5670633,1.5443009,2.2214103,1.6911199
2050,2.007462,1.943769,2.4499314,3.1278112,1.6541879,1.703736,2.6914523,1.6780775,2.0790787,1.8550872
2051,1.8797754,1.8470984,2.429585,2.9983222,1.6130785,1.8037592,2.477271,1.736574,1.9113106,1.7906815
2052,1.8936157,1.6912087,2.3787048,2.835968,1.6352911,1.8264108,2.305775,1.791916,1.8304005,1.8105474
2053,1.9726126,1.6548275,2.3713973,2.7795987,1.6191545,1.8780487,2.0842557,1.7531624,1.7683885,1.8233383
2054,2.1016967,1.6419498,2.387581,2.7150886,1.7328429,1.9634694,1.8673017,1.8993322,1.7856759,1.717076
2055,2.2917697,1.7087384,2.2759483,2.6865292,1.8257267,2.0827131,1.9307857,1.9739476,1.8634962,1.6359878
2056,2.4092605,1.6494973,2.0892982,2.548414,1.722753,2.2296917,1.9385604,2.0135121,1.9216369,1.5457693
2057,2.2938938,1.595986,1.9611186,2.5326004,1.5791839,2.2650914,1.9391179,1.977159,1.9972348,1.423237
2058,2.2959297,1.6535219,2.0355139,2.428856,1.495257,2.3672888,2.029913,1.9143852,2.104566,1.4499487
2059,2.3271775,1.62933,2.1064541,2.5278945,1.5010746,2.455989,2.035394,1.8622409,2.1530004,1.5236478
2060,2.2896485,1.6164185,2.2061045,2.4733841,1.6105429,2.511825,2.1065145,1.8286189,2.2320051,1.5831395
2061,2.2133114,1.627461,2.3891833,2.3940291,1.6769936,2.5700982,2.1506867,1.8527082,2.0573,1.5627528
2062,2.055908,1.7197876,2.3193192,2.2508276,1.77053,2.550325,2.1966686,1.9043136,1.8957331,1.464007
2063,2.0215771,1.8099643,2.4062943,2.252746,1.9119173,2.5565705,2.234445,1.9891032,1.7820734,1.5253397
2064,2.104239,1.7213815,2.3922744,2.2838898,1.9704664,2.58052,2.241835,1.9347708,1.6788841,1.4315665
2065,2.1441553,1.742561,2.3313086,2.4833329,1.9816697,2.6818733,2.313814,1.8921455,1.6088881,1.5441366
2066,2.26373,1.7731867,2.3224974,2.292933,1.8325388,2.576075,2.20221,1.7635171,1.3827337,1.5562395
2067,2.4200165,1.8776848,2.292127,2.2596235,1.8436733,2.4182458,2.0508618,1.6722842,1.3015933,1.5706655
2068,2.4017143,1.9064139,2.2192304,2.3207102,1.9392267,2.3970976,2.0368125,1.714407,1.3554559,1.6142076
2069,2.5465605,1.9181268,2.170881,2.3323298,2.0059216,2.445958,2.070652,1.8156103,1.4190713,1.6715095
2070,2.5289094,1.8434902,2.15815,2.460317,2.1046524,2.4178278,2.1809366,1.9799893,1.4881973,1.6990702
2071,2.6453638,1.9132775,2.0839307,2.5054648,2.119647,2.299123,2.2844818,2.1883755,1.6369569,1.5486434
2072,2.6043165,1.9190197,2.162803,2.4069333,2.079909,2.0775425,2.2400832,2.1860156,1.5770915,1.4852612
2073,2.6581573,2.0424604,2.2642312,2.4101126,1.9555767,1.917512,2.2757027,2.296494,1.6020768,1.4179312
2074,2.533101,2.1499057,2.4054487,2.384024,1.8830184,1.9720914,2.4996076,2.3180127,1.6350207,1.4120276
2075,2.508141,2.298456,2.4004269,2.575282,1.7773795,2.0770545,2.7688909,2.330808,1.6863999,1.487867
2076,2.4858346,2.2763925,2.5028644,2.6221302,1.741449,2.0555148,2.774684,2.4241252,1.763665,1.5598999
2077,2.3036532,2.1636658,2.5982213,2.5555215,1.57087,2.0875971,2.745184,2.2995453,1.8649344,1.5336056
2078,2.2219763,2.1092699,2.713571,2.612122,1.5374262,2.1002862,2.5885587,2.3084464,1.9547901,1.4743123
2079,2.160033,2.1284814,2.7223022,2.6683772,1.5084924,2.1935985,2.479066,2.115092,2.07252,1.5345098
2080,2.0763392,2.1544485,2.798573,2.634024,1.6199726,2.2465339,2.524809,2.0446732,2.1051838,1.6831727
2081,1.8670491,2.1390066,2.7461782,2.4968975,1.7745478,2.1943705,2.552239,1.9092935,1.9627966,1.7827754
2082,1.7241634,2.0228698,2.7228243,2.3833075,1.9088277,2.0890932,2.518491,1.7881696,1.7956598,1.8483942
2083,1.6708763,1.985771,2.7155092,2.3129704,2.0583835,2.0821733,2.6528037,1.7942138,1.7188228,1.8479947
2084,1.5221429,2.0450585,2.7336366,2.364692,2.1398141,2.0131621,2.872718,1.9140831,1.7041779,1.899176
2085,1.4554152,2.1120806,2.7213397,2.4998286,2.1527658,1.8695482,3.0212789,2.0412326,1.6780115,1.9580646
2086,1.2365794,2.0756447,2.5981855,2.5121248,2.0545442,1.8279301,3.0708895,2.089704,1.6217484,1.8443247
2087,1.1058053,2.0765073,2.3944213,2.4780786,2.0045695,1.7468276,3.0047274,2.222689,1.4736743,1.745166
2088,1.1642137,2.1511493,2.358193,2.6632524,2.0119767,1.7266558,2.9590783,2.2149448,1.4927666,1.7258255
2089,1.37347,2.1997426,2.3057957,2.8091407,2.0218697,1.8026232,2.996306,2.2098904,1.6043535,1.7551693
2090,1.5724428,2.3131192,2.1897137,2.867804,2.0292296,1.8161719,3.0695186,2.2836683,1.801393,1.7226385
2091,1.774929,2.350593,2.1271074,2.826001,2.031437,1.7377088,3.0833514,2.2426205,1.8774089,1.6180518
2092,1.846746,2.272792,2.1407356,2.7886856,1.9864647,1.8412656,3.1720252,2.233814,1.8812193,1.482301
2093,1.9426205,2.2575388,2.2034416,2.6964908,1.9975436,1.8290789,3.3149645,2.2738485,1.9850692,1.4925629
2094,2.1867905,2.2299461,2.339666,2.7120588,2.1016922,1.932225,3.4260721,2.2096198,2.0709677,1.6321106
2095,2.3225613,2.2239735,2.4656453,2.5737793,2.2573788,1.9280143,3.3417165,2.331247,2.1495392,1.7493916
2096,2.437124,2.1786315,2.528602,2.4886985,2.245609,2.0419645,3.1686468,2.437447,2.150849,1.8163244
2097,2.291015,2.114905,2.5046115,2.4063985,2.3162642,2.0426917,3.0013008,2.4725723,2.181651,1.7641759
2098,2.3737812,2.0830452,2.5498042,2.429057,2.4149904,2.1424267,2.9521005,2.4895923,2.342116,1.8255059
2099,2.4080722,2.14298,2.4870837,2.507455,2.3356378,1.9165688,2.7039356,2.4247866,2.4327796,1.784954
2100,2.360475,2.1860838,2.4967992,2.6047466,2.304637,1.9766592,2.5356092,2.65406,2.510777,1.9633592
2101,2.2163692,2.0419338,2.5503013,2.596036,2.3345444,1.7207484,2.3453355,2.657505,2.4874694,1.9320786
2102,2.1873116,1.9132683,2.4538145,2.6475875,2.226269,1.705545,2.1184826,2.6829872,2.5077512,1.9260358
2103,2.2270148,1.7705961,2.3795838,2.5862346,2.2946696,1.7103641,1.9920913,2.776738,2.545266,1.9562802
2104,2.3460722,1.8756539,2.417571,2.6653311,2.337547,1.7358432,1.8531184,2.876161,2.5154908,2.0415146
2105,2.4283812,1.9088415,2.4686782,2.6901178,2.283626,1.7514578,1.8851173,2.9644425,2.5932856,1.9990193
2106,2.5084937,1.9178638,2.351279,2.726091,2.2321064,1.9230295,1.8152936,2.7641213,2.6282964,1.9485106
2107,2.5912995,1.8543813,2.3000765,2.5555491,2.1879098,1.999118,1.7920014,2.6294687,2.5269132,1.8085462
2108,2.6461272,1.8153619,2.2541113,2.503531,2.2162187,1.9459084,1.9525853,2.5165153,2.515635,1.811428
2109,2.6321535,1.9145924,2.2295537,2.4674401,2.1441667,1.9675847,2.0579588,2.4882495,2.512104,1.8923358
2110,2.5923433,2.0730429,2.1545944,2.3115747,2.2352998,2.0108292,2.2491424,2.3639681,2.496153,1.8172437
2111,2.5561864,2.0658154,2.1176925,2.3046396,2.1604786,2.0075717,2.3985953,2.270357,2.3265033,1.6706028
2112,2.519159,2.0333936,1.9558144,2.3751752,2.0544415,1.9873909,2.4862447,2.1036086,2.244552,1.5603676
2113,2.4699981,2.0680928,1.9664345,2.6086206,2.1473625,1.9776323,2.5513678,2.1204934,2.1877234,1.6106282
2114,2.5185394,2.1024892,1.8869923,2.867032,2.1265662,1.9216119,2.5773375,2.1257932,2.0602024,1.6562111
2115,2.5141156,2.116869,1.953384,3.055706,2.1503656,1.8428851,2.7688048,2.1835186,2.0914187,1.7091631
2116,2.416651,2.1822717,2.0400329,3.212129,2.060534,1.7724766,2.6761236,2.2950149,1.9792514,1.7974081
2117,2.3774307,2.1256616,2.02539,3.3160472,2.0447192,1.688024,2.5401762,2.2594967,1.8760936,1.9328316
2118,2.4628048,2.2357118,2.1614032,3.297834,2.1350644,1.6834066,2.39987,2.333534,1.7839357,2.0320618
2119,2.5424187,2.3409975,2.3347995,3.1669066,2.0814056,1.6956215,2.2630465,2.2971542,1.7907592,2.0745735
2120,2.5378153,2.4070723,2.4015646,3.2523227,2.0868096,1.7560639,2.1536298,2.1427217,1.806282,2.1582305
2121,2.5760622,2.4447906,2.4382913,3.0643485,1.9707123,1.710643,2.0450017,2.0796332,1.944278,2.1859593
2122,2.5136464,2.373761,2.3914464,2.773815,2.0316646,1.7087884,2.0062678,2.02143,1.9053615,2.117148
2123,2.4609478,2.2993553,2.4048781,2.743373,2.0739148,1.773539,1.9513727,2.0385563,2.0278049,2.0365884
2124,2.4586709,2.5087636,2.3048003,2.6500506,2.1628313,1.890817,2.1168554,1.9329438,2.1130068,1.9715065
2125,2.4810343,2.5684667,2.3616955,2.4911933,2.1251972,1.9454241,2.200285,1.9424431,2.1106744,1.9522691
2126,2.3757164,2.5077777,2.3613386,2.482584,2.0560844,1.9394779,2.185113,1.8581797,2.2011428,1.956954
2127,2.2083764,2.4264202,2.2372253,2.5403216,2.0141306,1.7706693,2.2422054,1.8735873,2.2392495,1.7373679
2128,2.2573614,2.3355145,2.2175765,2.605161,1.9415382,1.7692312,2.25765,1.9882331,2.296314,1.631237
2129,2.1904182,2.245042,2.205178,2.669836,1.9562984,1.6721277,2.389189,2.073945,2.2141795,1.6012987
2130,2.209097,2.1280656,2.1605933,2.7531238,1.8783735,1.6775824,2.3675575,2.1267781,2.2282403,1.6493932
2131,2.1605344,2.0101314,2.001168,2.6638162,2.0159028,1.6223074,2.2638273,2.0117927,2.070723,1.710748
2132,2.1609313,1.8919703,1.970056,2.558891,1.9303648,1.6362002,2.0286999,1.925523,1.9532365,1.737159
2133,2.225914,1.9356911,1.8859271,2.645673,1.9625031,1.6593674,1.9628206,1.9706265,1.9725581,1.8054163
2134,2.384352,1.9646248,1.644327,2.6271641,1.9417518,1.5395999,1.9369406,2.032421,2.1584134,1.9236414
2135,2.483193,2.0065038,1.7071694,2.5961072,1.9454018,1.4871491,1.8691522,2.0696445,2.208777,2.009291
2136,2.541285,1.9009652,1.63238,2.5002987,1.9442533,1.5659355,1.9499812,2.068914,2.2715333,2.0549664
2137,2.536265,1.8795396,1.5216494,2.3812883,1.9009945,1.6493394,2.0382478,2.144523,2.2471979,2.0421512
2138,2.4707217,1.8810766,1.5301597,2.4814548,2.0569322,1.766213,2.1613092,2.057339,2.3381724,2.1177602
2139,2.40355,1.858915,1.3830283,2.4900684,2.0956473,1.9168204,2.301443,2.1748471,2.5693982,2.1804712
2140,2.2716272,1.9717946,1.3303627,2.4727118,2.2650912,2.1216402,2.4390466,2.1496987,2.727903,2.245295
2141,2.3177395,2.0139723,1.3402584,2.375644,2.3313236,2.254273,2.3782554,2.0299633,2.7781577,2.1426451
2142,2.317018,1.9688164,1.3979744,2.3793244,2.4846456,2.2343314,2.2149727,1.9619149,2.7120268,1.996064
2143,2.4277992,2.0068245,1.5438488,2.4766877,2.556683,2.2085853,2.14293,1.9327912,2.7445812,2.0130782
2144,2.5833797,2.002752,1.7641741,2.6437023,2.5570738,2.2431712,2.0974162,1.9875494,2.763186,2.0739403
2145,2.6921957,2.0500617,2.0238187,2.7616472,2.5849245,2.2086535,2.1564825,2.0564613,2.7411835,2.118658
2146,2.6934485,2.1221876,2.1309457,2.7907677,2.5732875,2.2108805,2.2315254,2.0303812,2.7642367,1.9487709
2147,2.684241,2.062057,2.2746537,2.580726,2.4331222,2.0270753,2.1386096,2.076145,2.7303662,1.9336475
2148,2.7833571,2.0073195,2.2612424,2.4431965,2.4029438,1.9812766,2.2258441,2.173001,2.6169152,1.9217771
2149,2.8571904,1.8944126,2.317622,2.2846456,2.3541129,1.9829652,2.3674698,2.2158296,2.436024,1.9741852
2150,3.0351503,1.7979691,2.3340971,2.132993,2.3856566,1.9604183,2.4778297,2.1706743,2.4206777,1.9579916
2151,3.0677807,1.7285674,2.3189847,1.9858507,2.21667,1.859239,2.5376627,2.123381,2.430757,1.8447523
2152,3.0411339,1.6638395,2.2327702,1.7564657,1.9962507,1.7938975,2.6406848,2.191145,2.3530803,1.857183
2153,2.9761298,1.703698,2.2595606,1.6541371,1.953025,1.8474637,2.608663,2.2889538,2.3342278,1.9389247
2154,2.896507,1.7117436,2.2420952,1.8140594,1.8593715,1.8868862,2.6186702,2.1838274,2.4540696,1.9102072
2155,2.8223407,1.8683621,2.1664028,1.9062103,1.9350033,1.9870867,2.667573,2.2805626,2.672271,1.8729379
2156,2.836635,1.9711779,2.0388584,1.9539988,2.002943,2.0898693,2.7443466,2.298573,2.6655793,1.8885648
2157,2.744043,2.1197236,1.9988126,2.035161,2.0246093,2.0946398,2.5902202,2.3418338,2.7404373,1.7851872
2158,2.7319126,2.2013876,2.013102,2.1060884,2.063427,2.1880255,2.5925944,2.3948112,2.8175824,1.9116544
2159,2.6940503,2.3244832,2.1530557,2.1969035,2.0217555,2.1956458,2.6521945,2.5054936,2.9549844,1.8977607
2160,2.695698,2.3996773,2.1505883,2.3769116,1.980155,2.3021858,2.6435907,2.5204542,2.9981084,1.9036887
2161,2.5039642,2.4067154,2.0806746,2.4638567,1.8999324,2.3578131,2.549695,2.4777884,2.9109614,1.9857283
2162,2.4401186,2.478403,1.9243197,2.6023426,1.8367314,2.211463,2.5669131,2.3688333,2.8510416,1.9834739
2163,2.3915153,2.449839,2.0213115,2.6131485,1.7670894,2.0764866,2.6263962,2.191854,2.8243146,1.9360182
2164,2.355506,2.4778244,1.9401765,2.599392,1.8673168,1.810412,2.5714133,2.0207083,2.7965498,2.0058858
2165,2.2919564,2.4668033,1.9508727,2.563802,1.8076398,1.6777054,2.6344259,1.8772793,2.6052985,2.0415344
2166,2.2013817,2.4119236,1.8753048,2.4109104,1.5965137,1.5368216,2.4254158,1.860524,2.3770974,2.1920478
2167,2.158686,2.3056858,1.9008083,2.3116863,1.4291915,1.4270704,2.2672791,1.8144264,2.1283958,2.1963193
2168,2.0989773,2.3190348,1.9584172,2.2490153,1.4325049,1.4852417,2.276068,1.8815831,2.1340196,2.1153283
2169,2.0311546,2.292113,1.9695197,2.2554812,1.4731644,1.5845406,2.3081188,2.0104647,2.1818452,2.1835222
2170,2.1221228,2.3410292,2.0981972,2.247474,1.473912,1.7263749,2.2876313,2.1679666,2.2121341,2.2577064
2171,2.1016583,2.2045202,2.1751435,2.0672112,1.3729538,1.7226202,2.1431396,1.975806,2.1536014,2.1258683
2172,1.9787757,2.1527662,2.247391,2.0380082,1.2566206,1.7849886,2.0848212,2.000967,2.0556726,1.9881923
2173,1.9730422,2.0215116,2.2032413,2.2075384,1.2456709,1.9094521,2.0988166,2.170331,2.109466,2.122499
2174,1.9708881,1.8884397,2.2235816,2.39672,1.1512126,1.9934452,2.152362,2.3368433,2.2240756,2.2242386
2175,2.0719576,1.8866664,2.1520014,2.5515146,1.1918143,2.0840414,2.232256,2.4605958,2.4485726,2.2549818
2176,2.1311438,1.8287579,2.0491922,2.6115575,1.2692173,2.0089996,2.2264824,2.5023174,2.6697662,2.270138
2177,2.1283238,1.829412,2.0019135,2.595569,1.3662919,1.9449204,2.151938,2.6016545,2.8165534,2.2596521
2178,2.1373959,1.8676708,2.0702972,2.4504337,1.4893371,1.8075353,2.1978927,2.5864992,2.881463,2.395662
2179,1.9370449,2.0411317,2.185864,2.345292,1.5905794,1.7313482,2.2642758,2.5221474,2.7893898,2.536081
2180,1.7828059,2.2184088,2.255639,2.2285933,1.7097442,1.769081,2.2746177,2.4824631,2.7483978,2.6606495
2181,1.7519518,2.3180819,2.2172587,2.200548,1.7702044,1.7391934,2.2694232,2.330217,2.6016974,2.6804943
2182,1.6829538,2.3359919,2.168964,2.1648092,1.8853612,1.8048785,2.200237,2.228581,2.5449877,2.7579033
2183,1.6744303,2.2268147,2.392712,2.3540266,2.0716078,1.853832,2.1600318,2.3063908,2.4762208,2.8722093
2184,1.6652033,2.2137945,2.6001284,2.4791915,2.1728542,2.0249646,2.3410387,2.468232,2.4808278,3.0194867
2185,1.8093222,2.0796757,2.746611,2.69604,2.2472782,2.161022,2.4507751,2.5859592,2.6019974,3.1968992
2186,1.8901637,1.9885881,2.8056183,2.7333763,2.2810686,2.2720459,2.5491893,2.5603094,2.462506,3.2390542
2187,1.9684285,1.7404277,2.69183,2.6060553,2.1506498,2.3538263,2.5734868,2.5782204,2.4072368,3.2086916
2188,1.9965223,1.7360122,2.7054262,2.5266225,2.0345016,2.3248024,2.7078624,2.765243,2.5465534,3.2891145
2189,1.9376105,1.6650099,2.7912052,2.5833504,1.9996846,2.3713048,2.6824021,2.8564203,2.7505474,3.2621572
2190,1.9134476,1.7062293,2.716182,2.5104423,1.9027606,2.3151507,2.714495,2.939504,2.880788,3.1806073
2191,1.9968799,1.697771,2.6170347,2.507219,1.8158529,2.4469278,2.5908763,2.9925463,2.9695837,3.1183016
2192,1.9745871,1.5611637,2.5696073,2.4781077,1.7090268,2.42626,2.4319272,2.8656473,2.9787261,3.0482965
2193,1.9886707,1.6038057,2.5558577,2.5002675,1.6047682,2.4345312,2.3398943,2.8149621,3.0733755,2.919306
2194,2.03698,1.7313349,2.5370052,2.6279008,1.619181,2.4786308,2.3502567,2.8384225,3.1235557,2.956759
2195,2.0957632,1.9761295,2.506949,2.7908688,1.6389093,2.4394662,2.411426,2.7928197,3.2317955,2.9892576
2196,2.0693328,2.092353,2.5491757,2.828927,1.5690075,2.4742029,2.4256544,2.629013,3.1714125,2.9954343
2197,2.0778713,2.2692919,2.5048792,2.7374299,1.496254,2.43892,2.407821,2.445665,3.0592475,2.916723
2198,2.0962367,2.3868237,2.4968119,2.576997,1.6089803,2.373486,2.363788,2.3820758,3.0969925,2.9366934
2199,2.1270468,2.4718354,2.4773128,2.4732947,1.6991743,2.3309562,2.3607287,2.469667,3.011238,2.9205627
2200,2.254858,2.4388816,2.4189138,2.421048,1.9055684,2.1966429,2.3386066,2.5715268,2.9910135,2.8750036
2201,2.275075,2.2350757,2.4241824,2.3681948,2.0002015,2.1348748,2.2447457,2.644708,2.7754555,2.818427
2202,2.247908,2.119814,2.4467187,2.2797878,1.971406,2.0684469,2.1802769,2.4661746,2.626605,2.7646275
2203,2.048916,2.0162885,2.352316,2.3597841,2.007708,2.0051465,2.1987104,2.5200062,2.5562403,2.5983193
2204,2.0201275,1.9546497,2.4869404,2.3737657,1.8651462,2.0584314,2.1299942,2.6309423,2.6080372,2.5174725
2205,1.971873,2.024184,2.371535,2.3279746,1.7084846,2.1849425,2.1893737,2.758426,2.5888476,2.4163988
2206,1.8492619,1.9305437,2.3617964,2.3481688,1.678853,2.2623758,2.1716952,2.8580065,2.439332,2.3736491
2207,1.6771055,1.8449837,2.2551947,2.1856475,1.593928,2.3157957,2.061563,2.746218,2.4129038,2.1761873
2208,1.8057548,1.7948332,2.274605,2.1422985,1.5545003,2.486342,2.1199343,2.6268697,2.261017,2.0193324
2209,1.9478813,1.80774,2.1405976,2.1238806,1.5572244,2.6645794,2.0236351,2.4926457,2.2134862,1.9326626
2210,2.037991,1.8063569,2.1581101,2.057859,1.511283,2.8768268,1.9329416,2.4495568,2.2681527,1.8777562
2211,2.0473583,1.795563,2.062301,2.0139668,1.4434674,2.9482076,1.8273422,2.3086507,2.3618867,1.7735585
2212,2.003209,1.7885753,2.0345736,1.9020858,1.3821163,2.7735379,1.7897797,2.089262,2.376529,1.8444316
2213,1.9704206,1.8110509,2.192704,1.961945,1.318803,2.6717815,1.8564489,2.1567788,2.4403124,1.913946
2214,2.038469,1.942029,2.1509502,2.114224,1.4934608,2.4939551,1.9973062,2.1251795,2.461725,1.9103246
2215,2.0335648,1.9650832,2.1575992,2.2427654,1.7523129,2.3439894,2.0937614,2.1737432,2.453898,1.8935937
2216,1.9521879,1.8242637,2.1126282,2.326889,1.9070348,2.2024267,2.1899362,2.1979363,2.4737291,1.8583708
2217,1.9098891,1.7516183,2.0857067,2.3788908,2.0149322,2.069428,2.1629984,2.1718867,2.518565,1.8025408
2218,1.9198718,1.7579769,2.187847,2.5440502,2.1552541,2.0644095,2.2499545,2.2647202,2.506748,1.7536213
2219,2.017039,1.7998197,2.0374362,2.7139292,2.2007306,2.143055,2.3495162,2.3662212,2.3873339,1.7174107
2220,2.0071619,1.8290966,2.0093381,2.725247,2.238365,2.0651975,2.4501605,2.330787,2.428662,1.6807733
2221,2.023508,1.7105764,2.0237164,2.695987,2.2156777,1.9505595,2.4527204,2.4222531,2.279132,1.7121133
2222,2.0419774,1.6705861,2.0268939,2.5402653,2.1582868,1.8354386,2.4712634,2.4810824,2.1504114,1.691
2223,2.0759,1.6445359,2.051415,2.4997745,2.115016,1.8150637,2.5635893,2.471006,2.2400734,1.7920088
2224,2.1148593,1.6300697,1.9973277,2.38318,2.1834087,1.8301861,2.4526486,2.5150452,2.2403398,1.7885525
2225,2.18996,1.7611227,2.01794,2.347287,2.1403751,2.0067806,2.2563994,2.468347,2.302768,1.8814862
2226,2.1603734,1.734793,2.046784,2.2231379,2.2332094,2.0461686,2.2046034,2.4145284,2.363848,1.9261394
2227,2.1492767,1.5724125,1.904458,2.0064235,2.1820195,2.1569614,2.0054219,2.4058177,2.4529223,1.9920123
2228,2.098048,1.6744494,1.9713818,2.1237917,2.253649,2.096604,1.941132,2.402434,2.5660484,2.1466126
2229,2.0799727,1.6513498,2.019404,2.1701,2.3353195,1.9508661,1.8735775,2.4329782,2.6316338,2.248878
2230,2.0330968,1.5818824,2.2701528,2.32873,2.2540143,1.8646868,1.8707727,2.4261107,2.7475545,2.3481734
2231,1.9338248,1.6739048,2.347972,2.5133307,2.220709,1.7532976,1.8473883,2.2404552,2.746431,2.5326607
2232,1.9191283,1.7427377,2.4242303,2.5586028,2.2724533,1.6029688,1.8265251,1.9491607,2.6218362,2.7259705
2233,2.004604,1.848108,2.5775726,2.5890775,2.273342,1.4874617,1.8677695,1.9650006,2.5650854,2.7308168
2234,1.9900261,1.9602299,2.6704383,2.6853442,2.2691154,1.5484985,1.9910983,1.9637272,2.643876,2.8382545
2235,2.0087047,1.9922308,2.719965,2.6934395,2.1749833,1.4455031,2.099736,2.0555644,2.643412,2.8525646
2236,1.9141406,1.8346034,2.712224,2.6987703,2.140607,1.3660601,2.1107514,2.0305626,2.5885859,2.781375
2237,1.8563203,1.7086842,2.7088256,2.7368524,1.9562025,1.33199,2.1897218,1.9385296,2.4879894,2.8093677
2238,1.8837508,1.692249,2.580361,2.7575986,1.9382849,1.3065035,2.3069072,1.9807098,2.3444355,2.829951
2239,1.8746108,1.812911,2.5756192,2.7516303,1.9861372,1.3755298,2.4754915,1.9340171,2.252148,2.757214
2240,1.9229536,1.8583072,2.353589,2.651862,2.0768065,1.4508617,2.591596,1.8453469,2.2035546,2.7444873
2241,1.7757093,1.9483576,2.2005563,2.5478504,2.075405,1.5198811,2.7065966,1.9530653,2.045116,2.7936833
2242,1.786143,1.9602439,2.1661859,2.426898,2.0345392,1.6522386,2.608087,1.9824538,1.8771411,2.7705374
2243,1.7441076,2.1422377,2.1890626,2.3308556,2.1582627,1.8112751,2.6651847,2.0253873,1.8127087,2.7252295
2244,1.8360014,2.324985,2.3137877,2.1185248,2.133357,1.9464589,2.7922125,2.083147,1.7388299,2.6353824
2245,1.9155735,2.4553666,2.3749137,2.1322606,2.097724,2.0328283,2.8617098,2.1830127,1.7784423,2.563447
2246,2.0034792,2.6042843,2.3513055,1.8868093,2.1579416,2.092606,2.9513657,2.069625,1.7093965,2.4769123
2247,1.9892048,2.7239192,2.3318572,1.8104773,2.113938,2.0962164,2.9085598,2.0040326,1.6463923,2.3712876
2248,2.0471213,2.7767923,2.4211795,1.7215724,2.145886,2.084629,2.9182572,1.9858946,1.5682733,2.2481253
2249,2.1124458,2.6836526,2.5483072,1.6854417,2.205076,2.1743839,2.975521,2.0477536,1.5414097,2.2500453
2250,2.1899457,2.70951,2.6232514,1.8006889,2.246565,2.2609692,2.8622687,2.074279,1.5457637,2.1677794
2251,2.1871607,2.756585,2.6764436,1.8061986,2.198028,2.3002887,2.8274982,2.085217,1.5399363,1.9878155
2252,2.0949426,2.7173033,2.6622584,1.8505976,2.2108638,2.2736678,2.7547853,2.0806835,1.4329463,2.035497
2253,2.11042,2.723337,2.599776,1.906859,2.2244503,2.1532652,2.655201,2.1513803,1.4784132,1.9523056
