t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1786,4.3850904,5.7751474,5.6415653,5.4056473,5.6817527,6.4052424,6.3315363,4.3721666,5.2294207,5.033606
1787,4.3759913,5.597403,5.74656,5.3767967,5.7469554,6.4798985,6.2008414,4.1919837,4.91372,5.133294
1788,4.6107535,5.6173277,5.872121,5.4483795,5.7463274,6.494094,6.6981444,3.9366355,4.712582,5.17192
1789,4.901086,5.7609277,6.252587,5.512378,5.7845902,6.299225,6.7094946,3.7397726,4.6275964,5.072143
1790,4.683756,5.9545684,6.5304856,5.5673857,6.035087,5.903907,6.540206,3.962873,4.543262,5.055012
1791,4.182354,5.802895,6.592782,5.4969153,6.1568675,5.778233,6.264952,4.1297193,4.574101,4.997817
1792,3.8404338,5.7406173,6.670565,5.5739045,6.2950835,5.4671936,6.2505493,4.258779,4.619751,5.0489616
1793,4.0257454,5.992188,6.986558,5.7949615,6.6967807,5.4569516,6.3446083,4.536048,4.730147,4.989831
1794,4.11084,5.9921293,7.3051744,6.005061,6.8773804,5.503647,6.2910247,4.5032043,4.988559,5.2233276
1795,4.3019986,5.7042,6.652603,6.270951,6.6938214,5.779819,6.432505,4.5888968,5.1974382,5.211553
1796,4.534394,5.5369134,6.713886,6.195156,6.7423344,5.5438385,6.1415777,4.593212,5.3580747,5.177595
1797,4.737193,5.3785043,6.452524,5.735822,6.367908,5.093192,6.094262,4.507792,5.3813105,5.1711082
1798,4.880133,5.656782,6.436728,5.628827,6.2867646,5.666744,6.155339,4.6085377,5.662342,5.418928
1799,4.9161763,5.473759,6.116683,5.8441453,6.204726,6.0122333,6.185557,4.7348766,6.1065483,5.579338
1800,4.9704113,5.59587,5.8925867,5.961681,5.8931165,6.35351,6.120902,4.7265067,6.0082245,5.4883533
1801,4.7015414,5.6106386,5.588218,5.7771053,5.71462,6.5551987,6.090049,4.6646757,5.9652643,5.5099444
1802,4.5608706,5.6495466,5.189397,5.5080185,5.3785224,6.487801,5.9069643,4.2608795,5.6010633,5.5560865
1803,4.954046,5.9883423,5.4923334,5.1183987,5.356943,6.688621,6.1552324,4.314714,5.527963,5.446584
1804,5.2860055,6.095217,5.901601,4.780954,5.076746,6.507862,6.230667,4.574551,5.611834,5.3597417
1805,5.7121973,6.0293446,6.235992,4.7995844,4.874128,6.110794,5.989707,4.890509,5.4227953,5.2324066
1806,5.632652,6.022707,6.202249,4.8551035,4.620531,5.8639693,5.6433764,5.074661,4.9427342,5.1264987
1807,5.7352357,6.0090036,6.090329,4.842303,4.6024327,5.919482,5.4459505,5.221258,4.649727,4.7628694
1808,5.599446,6.147907,6.384475,5.47428,4.7016864,5.990383,5.5782657,5.372263,4.7737727,4.6499357
1809,5.8172073,6.2883782,6.542114,5.75748,4.6480236,5.877092,5.456432,5.0929127,4.8231077,4.898585
1810,6.123316,6.243074,6.6424522,6.0516872,4.722845,5.829551,5.587391,4.973541,4.903576,4.81934
1811,6.124449,5.885375,6.596823,6.0634794,4.809954,5.575602,5.4854965,4.9007616,4.746853,4.7157702
1812,6.302124,5.643987,6.5024576,5.9125285,4.57757,5.431659,5.4609084,4.591058,4.5201187,4.324501
1813,6.1440187,5.674088,6.9170313,6.0733857,4.499399,5.609707,5.913903,4.7090464,4.871098,4.389309
1814,6.305765,5.7512403,6.6720014,5.991842,4.2080603,5.9901485,6.561662,4.8179684,5.245631,4.7202864
1815,5.910308,5.7366633,6.5355697,5.580095,4.3948264,6.3039613,6.5970984,4.6836696,5.7623787,4.8225465
1816,5.832809,5.7033467,5.9317813,5.099567,4.424892,6.219918,6.6472363,4.7022862,6.1329885,4.675885
1817,5.4715977,5.2593436,5.724883,4.9469132,4.377868,6.1874633,6.3917603,4.6694617,6.1275005,4.7666655
1818,5.5251956,5.517315,5.756996,5.249978,4.625128,6.2727265,6.44393,4.6198673,6.548272,4.9684854
1819,5.71753,5.6737084,5.786535,5.3373914,4.8070846,6.2751155,6.481384,4.828867,6.1177473,5.032187
1820,5.8208656,6.072203,5.7819023,5.1967697,4.8152027,6.0153046,6.4915123,4.8459296,6.287723,5.1598315
1821,5.739132,6.1839914,5.423151,4.78593,4.5818887,5.7056293,6.354256,4.473316,6.188979,5.054965
1822,5.3205433,6.324456,4.957326,4.8493357,4.6389494,5.5928993,6.518898,3.9094408,5.896103,5.0331407
1823,5.4720974,6.7944503,5.40135,5.207758,4.9052196,5.3320637,6.6221237,3.8351789,5.472718,5.328367
1824,5.469502,6.8802447,5.5969486,5.7177362,5.209227,4.7719274,6.6816363,3.7957652,5.3821254,5.7190533
1825,5.4448,6.7085395,5.577306,6.0408316,5.248832,4.8089323,6.4619203,3.8111088,5.4823127,5.942681
1826,5.3183956,6.6858945,5.652687,6.0553217,5.113942,4.7480655,6.0875554,3.8152196,5.603465,5.83626
1827,5.126968,6.488422,5.692292,5.92686,4.880431,4.659544,5.761467,3.9593306,5.542272,5.87818
1828,5.211566,6.5044894,6.1086297,5.9175653,4.805714,4.8678107,5.6189966,4.0979824,5.5509605,6.155612
1829,5.431475,6.497616,6.413523,5.6734376,4.800713,5.0710044,5.2963147,4.465292,5.3983555,6.077331
1830,5.567467,6.5053525,6.552597,5.666955,4.5830207,5.054636,5.01323,4.771336,5.569136,6.02007
1831,5.4538507,6.0615115,6.8536615,5.7583394,4.3791194,4.868784,4.7175326,4.9317083,5.352302,5.8565655
1832,5.517996,5.7141304,7.0213876,5.7901783,4.1698503,4.725816,4.1247387,5.0460143,5.2539234,5.860547
1833,5.698791,5.7467265,6.901072,5.912477,4.660047,4.740174,4.1461706,5.2342114,5.2698054,6.1788664
1834,5.9088545,6.3072968,6.7736216,5.749651,4.997238,4.811592,4.3512926,5.2853255,5.291438,6.266002
1835,6.188247,6.4297047,6.3070436,5.62984,5.1029153,5.0768833,4.630918,5.0864224,5.06156,6.4477534
1836,5.8362155,6.07543,6.174619,5.1402545,5.2119765,5.2329698,4.6357985,4.90167,4.8649626,6.437247
1837,5.1263895,5.913562,5.9611464,4.5865884,5.135557,5.1582627,4.808508,4.678788,4.83931,5.8802323
1838,5.264471,5.7876925,5.7986064,4.573213,5.362462,5.478173,4.7365794,4.8247523,4.9193234,5.631556
1839,5.4094653,5.651484,5.374302,4.6249657,5.600452,5.479576,4.533168,4.810144,4.797332,5.359446
1840,5.3945026,5.45329,4.9883432,4.6082892,5.8647747,5.7058163,4.421704,4.6684284,4.722076,5.5007954
1841,5.3456917,5.3607087,4.7120132,4.6902704,5.9153194,5.5888453,4.49036,4.478417,4.70917,5.159746
1842,5.4296117,5.363854,4.5550857,4.8687053,5.74835,5.431478,4.3510175,4.664158,4.8238587,5.167912
1843,5.7401705,5.418056,4.894833,5.1985393,5.7071514,5.5348387,4.626182,4.7605147,5.020154,5.3792377
1844,6.0837884,5.455993,5.033497,5.819568,5.8031087,5.464331,4.7030625,4.8778887,5.0803843,5.21883
1845,6.2891636,5.1544943,4.648387,6.274953,5.5835166,5.4705634,4.9092655,4.942296,5.135778,5.2106957
1846,6.2373486,5.1055374,4.812136,6.244156,5.3507648,5.3734393,4.7201376,4.8626256,4.837149,5.2746735
1847,6.123175,4.9407883,4.6750426,6.402333,5.3322167,5.1692014,4.721169,4.848001,4.24715,5.2337685
1848,6.0497518,5.0990305,4.995011,6.522851,5.386658,5.4430213,5.0652843,5.0385876,4.34446,5.5319624
1849,6.164595,5.1484985,5.429575,6.343821,5.6788473,5.4153333,5.1968374,5.1272264,4.6500654,6.000254
1850,6.281027,5.334824,5.6009655,6.1819673,5.6331716,5.3427224,5.1283407,5.3276997,4.9449916,6.287437
1851,5.8237233,5.021543,5.4119453,5.805188,5.291715,5.3385572,4.9415784,5.4831486,4.894772,6.2701917
1852,5.6033177,4.729063,5.474552,5.3808146,5.284266,5.23394,4.9262943,5.4148083,4.9864025,6.0353017
1853,5.570208,4.788623,5.784631,5.3456182,5.391755,5.5957747,5.183992,5.4846735,4.9490457,6.161064
1854,5.4924693,5.013177,5.8896093,5.4008503,5.3462543,5.878826,5.4422503,5.4558625,4.647282,6.356464
1855,5.3712263,5.181954,5.672854,5.4880786,5.257553,5.8583117,5.7305117,5.3057346,4.096206,6.232995
1856,5.3002505,5.0932393,5.533601,5.58412,4.921056,6.066521,5.856609,5.166764,3.7947953,5.7506194
1857,5.0864024,4.7954025,5.456095,5.348063,5.041862,6.2173114,5.884556,4.669717,3.687789,5.5167985
1858,5.207958,5.018725,5.475493,5.5533924,5.266146,6.412945,6.1528482,4.681586,3.8674338,5.7311034
1859,5.3843327,5.1503634,5.6144753,5.9130898,5.4096813,6.8158627,6.1496053,4.7469115,4.437813,5.9502726
1860,5.3466625,4.978988,5.5756416,5.4737897,5.4022236,6.898477,6.301631,4.491067,4.830886,5.7693286
1861,5.21663,5.2137675,5.4508643,5.046069,5.142928,6.9869466,6.255988,4.4681363,4.934755,5.330902
1862,5.084585,5.2390895,5.4753685,4.919926,4.9781547,6.933382,6.24262,4.5459166,4.578266,5.2544208
1863,5.1482415,5.494675,5.734884,5.1273303,5.0447626,6.4875035,6.2598166,4.8252864,4.7508883,5.4005775
1864,5.4039893,5.4669147,5.74467,5.802965,4.79544,6.610231,6.4362707,4.8897853,4.94766,5.4827094
1865,5.508562,5.4544706,6.1076317,5.9408016,4.793854,6.6507025,6.4624453,4.95501,5.1373825,5.4316707
1866,5.576714,5.096917,5.994409,6.227899,4.69022,6.469868,6.4199877,5.1561446,5.3576474,5.359301
1867,5.570437,4.9003105,5.559433,6.410638,4.658462,6.0471287,6.23986,5.1255684,5.286963,5.24301
1868,5.7298756,4.910733,5.517788,6.6877437,4.665398,5.89927,6.838677,5.322518,5.2021537,5.466161
1869,5.58151,5.242295,5.328456,6.814315,5.0776696,5.7493176,6.9003797,5.4540772,5.2333107,5.7777677
1870,5.4507594,5.497207,5.0764394,6.7797565,5.037386,5.647262,6.7499557,5.4721613,5.0812607,5.8956833
1871,5.254866,5.472187,5.1958933,6.5956254,5.1412477,5.3624215,6.781098,5.3489723,5.0682974,5.823155
1872,5.0608506,5.383307,4.9995294,6.4578233,5.211842,5.081247,6.515748,5.08976,5.049684,5.565463
1873,5.1999607,5.5569715,5.190649,6.445361,5.725313,4.9976625,6.419866,5.213137,4.7988367,5.8952904
1874,5.0371413,5.7185507,5.6161246,6.3380284,5.989761,4.869773,6.285179,5.1157937,4.960339,5.7007327
1875,4.557204,5.780376,5.720716,6.2657256,5.817088,4.725644,6.4162025,4.9789357,4.978464,5.6036654
1876,4.1375265,5.5722466,5.6338854,5.9286685,5.6706357,4.5179563,6.181603,5.0005083,4.988134,5.680034
1877,4.007792,5.3763633,5.872914,5.5790386,5.713646,4.494579,6.090576,4.9283776,5.0089383,5.73433
1878,4.1673083,5.212359,6.4146,5.439365,5.8041797,4.51431,6.484111,5.120592,5.1323156,5.931508
1879,4.2929177,5.3293214,6.577145,5.317815,5.8986335,4.4204736,6.171131,5.0429873,4.883708,6.159602
1880,4.2427416,5.2893534,6.3207116,5.496765,6.0415235,4.6877074,6.07334,4.9251413,4.644454,6.3611093
1881,4.1448846,5.2003613,6.31595,5.4669,6.113767,4.7231445,6.040104,4.851532,4.72359,5.925409
1882,3.9451697,4.9061537,5.8528123,5.2575545,6.071643,4.8000207,5.7789903,4.691728,4.771643,5.9275784
1883,3.8559842,5.0903974,6.039306,5.4681735,6.366227,5.235382,5.677497,4.899043,5.1065683,6.3223157
1884,3.999748,4.935795,6.472336,5.3870373,6.4153395,5.4114923,5.6641946,4.979355,5.225344,6.36408
1885,4.027325,5.0637574,6.171038,5.4155455,6.142898,5.7465215,5.601323,5.0485725,5.5036597,6.6663165
1886,4.020406,5.1589684,5.9571357,5.2882633,6.1241803,5.543064,5.4557753,4.9726152,5.3337855,6.749056
1887,4.1404724,5.3474975,5.7570934,5.4313893,5.835293,5.1779695,5.383056,4.750227,5.157418,6.617739
1888,4.181134,5.211363,6.2335877,5.5545754,5.789959,5.2224994,5.4318113,4.618622,5.3113465,6.700719
1889,4.3450203,5.082237,6.421458,5.4827757,5.741295,5.5484724,5.4865665,4.4610376,5.282981,6.348803
1890,4.594119,4.9013877,6.4528146,5.4841537,5.830042,5.701683,5.3530407,4.4466147,5.318592,6.294438
1891,4.6515117,4.543829,6.3993845,5.483248,5.891028,5.742318,5.591182,4.507151,5.4476585,5.9972124
1892,4.6342254,4.292403,6.0289707,5.6917953,5.7964325,5.8185906,5.3808746,4.450752,5.374739,5.8298564
1893,4.6298513,4.413732,6.389825,5.961419,5.542333,6.027487,5.5994606,4.430915,5.5822,5.625495
1894,4.74685,4.567484,6.429597,6.176491,5.2236032,6.0990324,5.732458,4.6168423,5.865519,5.7678137
1895,4.7041674,4.409667,6.4874945,6.4316764,5.078269,6.0008883,5.8799753,4.530746,5.913576,5.9402876
1896,4.7470856,4.4144464,6.5558906,6.4620075,4.7810555,5.8879933,5.8597527,4.3633995,5.777537,5.947383
1897,4.8598247,4.3751893,6.383648,6.357804,4.426471,5.916573,5.7504854,4.232253,5.5285687,5.574213
1898,5.0508175,4.430319,6.570873,6.4207177,4.177994,6.344799,5.9756746,4.419192,5.325106,5.553248
1899,5.5605626,4.4196177,6.0061526,6.1674185,3.96514,6.6219106,5.80961,4.607918,5.1230283,5.6237926
1900,5.5120687,4.4102306,5.9344926,5.909793,3.8968585,6.5902977,5.9199443,4.558846,5.274192,5.4892817
1901,5.5177584,4.2335935,5.9623146,5.7442145,3.8358977,6.4548554,6.3478794,4.407796,5.0328627,5.3650293
1902,5.526323,4.032984,5.8725038,5.7445283,3.89715,6.2737384,6.411905,4.2481422,4.972619,5.4011116
1903,5.578967,4.0444665,5.6718187,5.662717,4.138786,6.4665823,6.6671457,4.418605,4.812694,5.4136186
1904,5.5648365,4.1438174,5.6510334,5.3074203,4.4333196,6.382586,6.69391,4.6121144,4.82588,4.9421735
1905,5.640503,4.083074,5.572435,5.264215,4.4809875,6.352341,6.576098,4.809729,4.851571,4.8867445
1906,5.327771,4.164318,5.3862653,5.198477,4.49434,5.9207077,6.6960278,4.9566474,4.8157816,4.7259474
1907,5.133118,3.956947,5.2160797,5.388487,4.6353526,5.556623,6.344239,4.820536,4.716687,4.459221
1908,5.2390785,4.304937,5.480651,5.394132,4.8617506,5.84631,6.200665,4.354785,4.8805366,4.561477
1909,5.204615,4.6499863,5.908676,5.616176,5.0653462,6.3100805,5.9313254,4.1397038,5.0203195,4.8359714
1910,5.2448344,4.614497,5.869572,5.9305367,5.2836056,6.4781575,5.222179,3.9987323,5.27758,5.070476
1911,5.1770234,4.849178,5.65073,5.640069,5.2610073,6.6794715,4.519674,3.8634307,4.8299723,5.3569083
1912,5.259042,4.9116273,5.5935903,5.3731933,5.0967965,6.5347424,3.9427116,3.996064,4.6959443,5.605177
1913,5.4403205,4.969274,5.515945,5.486871,5.285676,6.7911367,3.9961188,4.329093,4.7991223,5.8334346
1914,5.694823,4.9683986,5.5215034,5.6905184,5.382983,6.9028754,4.318496,4.4596534,4.8633194,6.066203
1915,5.7626987,4.9105196,5.70249,5.7698827,5.3440256,6.709472,4.6786246,4.5593376,4.919446,6.096374
1916,5.6255636,4.9625425,5.92674,5.632482,4.9513664,6.762347,4.408852,4.4098644,4.998593,6.225331
1917,5.518901,4.629448,6.0256143,5.5563545,4.681576,6.5370483,4.3501163,4.312204,4.873431,6.380034
1918,5.3088818,4.7758703,6.0727887,6.2125416,4.9465556,6.551519,4.270713,4.5096483,5.127168,6.6436157
1919,5.174006,4.8185782,6.1356516,6.203264,5.2136617,6.393372,4.5025086,4.841853,5.5286937,6.463293
1920,5.0326414,4.755368,6.2827516,6.1414833,5.501588,6.1407247,4.8872337,4.9904294,5.5178185,6.178703
1921,4.8082013,4.7519913,6.206496,6.227215,5.5353384,5.681362,5.016024,5.1370416,5.5614963,5.9315047
1922,4.4221888,4.4895115,5.9303265,6.2081738,5.638006,5.466149,4.97025,4.9814687,5.634405,5.422512
1923,4.41931,4.565555,6.332285,6.308164,5.6311584,5.5963683,5.1898003,5.106283,5.475655,5.7518897
1924,4.540621,4.687389,6.3578367,6.530718,5.5765123,5.7023335,5.6158986,5.16035,5.41423,5.7057805
1925,4.592804,4.8632784,6.6794577,6.511041,5.8314376,5.981257,5.936036,5.2612834,5.6268554,5.3018527
1926,4.621567,4.9862566,6.870094,6.3084054,5.752332,5.7454543,5.54621,5.3607965,5.76168,5.013249
1927,4.6969585,4.968365,6.59362,6.279293,5.8143344,5.7545547,5.5832696,5.4465156,5.7302504,4.8124485
1928,4.983266,5.2715497,6.373337,6.746146,5.8995695,5.9055123,5.7530785,5.419323,5.71758,4.936072
1929,5.2296906,5.3482194,6.320433,6.631231,5.9961133,5.690246,5.5461907,5.351616,5.781561,4.97327
1930,5.395672,5.16137,6.1691957,6.3534975,5.5964317,5.7578163,5.1501102,5.031111,5.7766395,4.906863
1931,5.5254707,5.020729,6.0706396,6.538967,5.218045,5.318072,4.896066,4.8574862,5.4422793,4.974687
1932,5.406823,4.991982,5.8834863,6.6902537,5.00301,5.27363,4.389103,4.55789,5.348548,5.206513
1933,5.322945,5.2926593,6.107894,6.682091,5.230455,5.67661,4.443579,4.4879727,5.505521,5.5040607
1934,5.4087443,5.3998113,6.1276593,6.822187,5.583312,6.018451,4.7477584,3.9888227,5.613262,5.8986106
1935,5.515856,5.237336,5.755923,7.133096,5.525489,5.9747257,4.9909887,3.7626655,5.606602,5.9848294
1936,5.4397974,5.170102,5.333381,6.9001718,5.346572,5.683613,4.9898043,3.488785,5.5280595,5.8816185
1937,5.1905704,5.1260104,5.132101,6.6655054,5.1242085,5.3550735,5.4301085,3.657901,5.347834,5.78796
1938,5.1697054,5.3565636,5.119256,6.9245205,5.401078,5.5442214,5.904539,3.9518545,5.511977,5.9171066
1939,5.1464276,5.185545,5.169849,6.6033344,5.7047744,5.8818192,5.88011,4.218223,5.679582,6.4866548
1940,5.237266,5.160293,4.9434133,6.299548,5.881515,5.4867053,5.777876,4.5364265,5.5092583,6.7003336
1941,5.049446,5.033469,4.5721083,6.274414,5.834057,5.5209527,5.7381377,4.6739035,5.5077987,6.582871
1942,5.052243,4.6652913,4.40547,6.1789956,5.592502,5.48883,5.602631,4.8353996,5.3869424,6.657119
1943,5.2168417,4.7276106,4.740216,6.259044,5.196498,5.626763,5.7824755,4.8421245,5.896464,6.5850425
1944,5.356177,4.9286504,4.9825544,6.3648643,5.371805,5.885638,6.0564566,4.7001576,6.039045,6.3051534
1945,5.543714,5.041062,5.2582865,6.551047,5.4153314,5.6650553,6.1913495,4.573413,6.2681885,6.100214
1946,5.582429,4.877621,5.5911317,6.449399,5.152334,5.454195,5.45579,4.482521,6.2343597,5.7126637
1947,5.547457,4.5573955,5.7047343,6.01268,5.164399,5.31717,5.0908504,4.42754,6.1043878,5.66242
1948,5.5465875,4.37791,5.975479,5.829508,5.313935,5.636408,5.1258817,4.5536504,6.288872,5.5948286
1949,5.534886,4.34205,5.777943,5.8030033,5.3975577,5.860639,5.186484,4.306685,6.515715,5.5501127
1950,5.7484694,4.3846264,5.8698645,5.916574,5.3977594,5.834551,5.445538,4.027709,6.7499943,5.360126
1951,5.719574,4.2446027,5.769615,5.6905236,5.3239107,5.680023,5.4269066,3.826608,6.9816136,5.5735292
1952,5.311624,4.100943,5.8625975,5.30744,5.162697,5.663666,5.7698917,3.8221114,6.972502,5.5217967
1953,5.3325634,4.4149,6.0889535,5.4165983,5.1068287,6.099116,6.022103,3.929649,6.96468,5.8813024
1954,5.489246,4.8665214,6.0851083,5.5602107,5.087148,6.2191143,6.303652,3.8677,7.013475,5.8528085
1955,5.4898453,5.102545,6.027704,5.6243463,4.942277,6.2746854,6.4833574,3.925515,7.1263185,5.68589
1956,5.551675,5.197443,5.893518,5.4335594,4.662111,6.1425557,6.7856,4.0937696,6.841364,5.8867645
1957,5.5614686,5.2119045,5.9350433,5.398568,4.494931,6.191247,6.5561914,4.273282,6.2180433,5.805571
1958,5.476552,5.634766,6.003598,5.5006843,4.882213,5.930932,6.7864923,4.6359286,6.170427,5.841002
1959,5.3000455,5.8478723,6.034331,5.588667,5.1177897,5.634462,6.782006,5.048404,6.104128,5.663216
1960,5.3409963,5.933282,5.8080754,5.82267,5.174134,5.559859,6.183982,5.194659,5.7793174,5.5339127
1961,5.435027,5.940876,5.5680203,6.0367126,4.9642887,5.605222,5.6204886,5.1860743,5.282773,5.271507
1962,5.223131,5.725645,5.429578,6.0539284,4.637874,5.643692,5.5072703,5.2622805,5.1531806,5.311177
1963,5.238356,5.885505,5.3513474,5.86971,4.6701636,5.6513615,5.9647074,5.368007,5.488299,5.570565
1964,5.0506573,5.9440956,5.0254726,5.6243973,4.5689383,5.743233,6.1259437,5.483785,5.6262074,5.4055934
1965,5.1420674,5.947017,5.0799127,5.319777,4.448829,5.4925175,6.2478313,5.284205,5.6393104,5.3916717
1966,4.9391603,6.0297513,4.68661,5.3530827,4.1613092,5.411459,6.146076,4.9928923,5.3480964,5.634185
1967,4.77981,5.8619623,4.267315,5.53903,4.078508,4.934946,6.198578,4.797286,5.2689395,5.3026357
1968,4.600414,5.7991695,4.553711,5.617216,4.2549977,5.089821,6.333551,4.8284016,5.523332,5.308656
1969,4.694935,5.9806643,5.0209146,5.955692,4.502582,5.1278296,6.2944593,4.918327,5.869842,5.3484917
1970,4.553394,5.7838454,5.335172,6.33795,4.4236894,4.92401,6.37313,5.0916886,5.9445424,5.2522655
1971,4.5218472,5.746876,5.3218923,6.321567,4.4748898,4.967355,6.283483,5.37838,5.8524127,5.376817
1972,4.600699,5.6445265,5.4822235,6.231695,4.4147377,5.156993,6.1407075,5.4117546,5.9042325,5.377026
1973,4.9115243,5.629503,5.820076,6.134991,4.738871,5.034944,5.9957733,5.5012536,6.207895,5.3732624
1974,4.999766,5.34271,5.7247066,6.0013986,5.034612,4.9551644,6.0072093,5.441984,6.067585,5.716075
1975,4.9164424,5.0409493,5.491477,6.116719,5.1542325,5.1433887,5.7553134,5.4338145,6.072361,5.90855
1976,4.790365,4.689191,5.4820347,5.551379,5.3609385,5.2467747,5.6902037,5.4738007,6.210388,6.072058
1977,4.8002367,4.612642,5.35078,5.236005,5.2320194,5.2755647,5.5250025,5.4741836,5.786254,6.2212987
1978,4.711863,4.8443313,5.354251,5.0158596,5.474314,5.1483707,5.634289,5.7510056,5.602391,6.1296735
1979,4.734133,5.22464,5.6947756,5.3248653,5.6319747,5.1232557,5.90498,5.6463366,5.318831,6.2772923
1980,4.850113,5.2310243,5.8774214,5.2826242,5.4631186,5.104048,5.921803,5.3098516,5.1382117,6.4090476
1981,4.987521,5.4004984,5.9311943,5.419502,5.505078,4.8932366,5.815317,4.826421,4.981222,6.3794246
1982,5.0374503,5.601992,5.811179,5.316024,5.425889,4.685022,5.20928,4.4914618,4.6608167,5.9579477
1983,5.2724085,5.9772105,6.1258287,5.219627,5.622208,4.9605303,5.329307,4.573713,4.746455,6.1689777
1984,5.492872,6.348234,6.1741734,5.1947637,5.646543,5.0557547,5.340145,4.8084126,4.673884,6.443945
1985,5.426691,6.394979,6.3555365,4.9610343,5.569207,5.296253,5.352144,4.869965,4.7421446,6.3543997
1986,5.4127154,6.6667104,6.6769414,4.959527,5.3507957,5.1136565,5.158142,4.792192,4.721158,6.1055007
1987,5.4522996,6.504089,6.6781087,4.7688107,4.955085,4.876643,5.1776953,4.682576,4.70398,6.077228
1988,5.5643964,6.708031,6.6903977,5.419248,5.117143,5.046233,5.1534185,4.9165335,4.8280797,6.1761785
1989,5.706984,6.5823936,6.360314,5.9855957,5.2207136,4.697293,5.2832155,5.047615,5.2890973,6.1901293
1990,5.690694,6.4006195,6.212986,6.4569135,5.237488,4.617211,5.4658175,5.0903907,5.621811,6.2926464
1991,5.621976,5.962796,6.176656,6.6309657,4.9594436,4.569598,5.3395867,5.0112166,6.005382,6.1750336
1992,5.484989,5.727639,6.274362,6.8149576,4.75311,4.580198,5.5676713,4.840117,6.2926383,6.257507
1993,5.830243,5.626496,6.1382933,6.970843,5.027134,5.028453,5.9994535,4.998371,6.5874767,6.520576
1994,5.6097,5.671454,5.682818,6.8228073,5.0613294,5.2112074,5.8602858,5.334967,6.505054,6.7267385
