t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2064,1.8440366,1.9118772,2.3038387,1.5394325,2.295017,1.727638,1.7850953,2.307558,2.0173893,2.096984
2065,1.8061051,1.9018157,2.2619421,1.5881295,2.3993983,1.8105305,1.8118669,2.4117792,2.0603437,2.179791
2066,1.7346423,1.9365976,2.2729447,1.5432425,2.3716972,1.8829013,1.8242185,2.4497821,2.0460346,2.0818732
2067,1.7148895,1.9462851,2.2432404,1.4237319,2.2297747,1.9987547,1.8642092,2.381377,2.0320647,2.0731754
2068,1.7543283,2.0623026,2.2927704,1.4306071,2.154512,2.0614877,1.9146751,2.4005346,2.0517783,2.103148
2069,1.9553673,2.1104913,2.3225467,1.4231603,2.0500808,2.1090684,1.9068339,2.3167303,2.0293736,2.1051288
2070,1.8299785,2.1934223,2.415268,1.4667969,2.0075347,2.0912852,1.8727688,2.2993233,2.1836455,2.1675239
2071,1.7963115,2.0990083,2.3861191,1.4723128,1.9595813,2.008807,1.7829221,2.2194319,2.2488797,2.2314677
2072,1.7442611,2.0466533,2.2135725,1.4504265,1.8671649,1.9109449,1.7890798,2.043661,2.3511722,2.244734
2073,1.8151753,1.9285932,2.1390617,1.3991773,1.8330064,1.9337928,1.7759211,1.9819012,2.4509466,2.2951593
2074,1.9441943,1.7967787,2.0888765,1.3179121,1.8144176,1.9584888,1.8042783,1.9577514,2.3777308,2.466358
2075,1.9536582,1.8210286,2.044888,1.367318,1.7435024,2.0705621,1.8464704,1.916682,2.5280006,2.521956
2076,1.9767005,1.8304309,2.0426867,1.5069677,1.7185712,2.009958,1.7823094,1.952521,2.437807,2.5390532
2077,2.0023103,1.7313308,1.9089607,1.6408488,1.774281,1.8798256,1.677454,1.8873332,2.2795532,2.3986976
2078,2.0398664,1.9022404,1.8083787,1.7288762,1.8469198,1.855258,1.6302822,1.9458604,2.1853094,2.3230865
2079,2.0227585,2.0359294,1.8314692,1.7334636,1.9792882,1.813125,1.5305337,2.0904257,2.1726916,2.228168
2080,1.92977,2.0622954,1.9929901,1.7391843,2.0441153,1.714204,1.5533663,2.1322591,2.0992732,2.1217144
2081,1.9072404,2.1768656,1.9770309,1.6917342,1.9673921,1.6862478,1.5690047,2.0395923,2.0667105,2.0733564
2082,1.9406618,2.1958902,1.9856701,1.5698873,1.9036214,1.6355714,1.5351347,2.0817986,2.1113482,2.0071807
2083,1.9347696,2.1267498,1.9591165,1.5050408,1.9366285,1.648856,1.5388329,2.1420846,2.2497272,1.997773
2084,1.8877724,2.2184556,1.9304963,1.528557,1.9785477,1.5865347,1.4242193,2.0676615,2.3490372,1.9428388
2085,1.8925323,2.276532,1.8102827,1.5110251,2.0407245,1.5711565,1.3653795,2.0873196,2.4444978,1.9414845
2086,1.858889,2.308558,1.7866477,1.5301012,2.072613,1.5183244,1.3785433,2.0782626,2.331673,1.9935734
2087,1.8105291,2.264054,1.7311244,1.5694122,2.066844,1.4563687,1.3300333,1.9257808,2.2921503,2.039837
2088,1.8522502,2.287828,1.7266008,1.6940371,2.0519133,1.5072494,1.2992957,1.8079774,2.2925723,2.072794
2089,1.9024498,2.1690538,1.7716591,1.6364413,2.1031005,1.5917028,1.3289393,1.7874738,2.258836,2.0620337
2090,1.9225804,2.1547687,1.8564024,1.5903748,2.0526583,1.6939105,1.4445812,1.7829968,2.2237875,2.1017978
2091,1.9008125,2.175684,1.9803998,1.5846485,1.9784445,1.8000098,1.4279846,1.6833174,2.1457672,2.1402848
2092,1.8971615,2.2544563,2.0428822,1.569633,1.7663966,1.837499,1.4392884,1.5971284,2.148423,2.1733825
2093,1.9331151,2.244593,2.0633736,1.6690929,1.5970956,1.8176342,1.489216,1.6724067,2.1608336,2.196581
2094,2.0343084,2.1144018,2.1122723,1.7302771,1.6669886,1.757055,1.4955101,1.8116015,2.1557434,2.1960583
2095,2.1898744,2.1763916,2.188043,1.7128559,1.7557826,1.751457,1.558406,1.8824383,2.1562357,2.1589835
2096,2.1478457,2.071811,2.2483575,1.7560225,1.8112298,1.6688061,1.6358302,1.835274,2.325047,2.096375
2097,2.0363312,1.8391802,2.2964811,1.6725508,1.9138302,1.5692269,1.5843601,1.7581677,2.4907088,2.069109
2098,2.0275545,1.7755908,2.379899,1.6559228,2.055136,1.546511,1.6527934,1.7604094,2.6358442,2.0617335
2099,1.9966621,1.7979976,2.381054,1.7105079,1.8869137,1.600582,1.6339312,1.7754194,2.6933496,1.9992718
2100,2.0260017,1.8348467,2.4490662,1.5971156,1.8907605,1.70588,1.654556,1.7816639,2.7176647,2.016906
2101,2.0479136,1.7717891,2.5962567,1.6494279,1.7686749,1.7486781,1.615377,1.8402492,2.7256603,1.9616283
2102,2.109335,1.8583435,2.5482883,1.6474111,1.7456053,1.8111312,1.4690427,1.9567717,2.6720164,1.8909055
2103,2.2645338,1.93823,2.552516,1.6540391,1.8331203,1.8612717,1.4282489,1.9035535,2.4965975,1.8563151
2104,2.278567,1.9732736,2.562589,1.7802405,1.8151649,2.044692,1.37626,1.9066808,2.406027,1.9495134
2105,2.2898169,2.1073012,2.5316842,1.9302235,1.9185798,2.087507,1.3953525,1.9750223,2.3101895,2.022981
2106,2.2488003,2.223335,2.518222,1.8473871,1.9989161,2.0287373,1.4408995,1.9570513,2.162189,2.097306
2107,2.1798208,2.248549,2.3730404,1.8060195,2.0234923,1.9627508,1.4029293,1.892968,2.0605097,2.0932934
2108,2.2642677,2.3183696,2.3202512,1.7812068,2.1027093,1.9932674,1.4642589,1.8998703,2.0867023,2.1744027
2109,2.2194316,2.292971,2.2015018,1.6747451,2.2038755,2.0845377,1.4673339,1.874064,2.182701,2.2136426
2110,2.292138,2.277495,2.0534158,1.6424092,2.3255794,2.1887405,1.4519993,1.8645362,2.1858823,2.2126133
2111,2.288245,2.2271206,1.8351405,1.657561,2.3424447,2.2408094,1.4952397,1.7423056,2.06793,2.1882336
2112,2.1954005,2.0869203,1.6488609,1.5928608,2.3205874,2.230101,1.4604052,1.5996273,2.0168395,2.2106972
2113,2.2026393,2.1207902,1.6083702,1.5504724,2.2812989,2.3164792,1.4648843,1.600452,2.040237,2.273161
2114,2.1750338,2.0457969,1.4385161,1.5327786,2.2254038,2.3548532,1.462891,1.6245991,2.0036924,2.1735423
2115,2.175767,2.066458,1.4754019,1.548673,2.0925407,2.4148977,1.4407443,1.6899215,1.9856887,2.247401
2116,2.19378,2.0080538,1.5459346,1.5326223,2.0630522,2.4811516,1.4215759,1.7137873,2.0538309,2.3513772
2117,2.2206447,1.9199287,1.5259907,1.5009718,2.0646389,2.5045712,1.3816679,1.7193369,1.9650306,2.3592901
2118,2.2927387,1.8856505,1.567872,1.4571226,2.1435797,2.3964179,1.4679576,1.7196107,2.0509484,2.4124856
2119,2.2411878,1.8819424,1.4528407,1.4693341,2.1569033,2.4029996,1.6226043,1.7543566,2.07797,2.4494069
2120,2.220417,2.0335124,1.4154732,1.454232,2.1401613,2.3091903,1.7030256,1.8139251,2.2233186,2.359215
2121,2.1856978,2.0558414,1.3372264,1.455734,2.0517805,2.2776883,1.6475085,1.8070625,2.233672,2.2501345
2122,2.197409,2.0504832,1.2973988,1.4612201,2.0318172,2.0899196,1.6264137,1.752109,2.1665092,2.0524983
2123,2.118982,2.0635715,1.4604784,1.5600541,2.046245,2.0634227,1.6030641,1.7795804,2.3106647,1.8834136
2124,1.9756637,1.9726722,1.5213094,1.4910115,2.04846,2.0054057,1.591938,1.635389,2.336531,1.8392296
2125,1.965903,2.0044742,1.6916066,1.5066223,1.9661349,1.9463538,1.5530434,1.6128635,2.3680184,1.8441784
2126,1.9395112,1.9785479,1.8104601,1.6033108,1.9348537,2.0042865,1.532815,1.5694205,2.3944876,1.8131298
2127,1.7919676,1.8642552,1.7638037,1.6387115,1.800653,1.9227451,1.4549378,1.557328,2.331774,1.8004144
2128,1.720415,1.8533219,1.8546948,1.8230445,1.8226124,1.9770936,1.349487,1.6457473,2.4310539,1.683484
2129,1.6351207,1.6621032,1.8721645,1.769909,1.8721236,2.051241,1.34475,1.7291231,2.3443108,1.6333973
2130,1.5470634,1.7817146,1.9384729,1.8327662,2.00959,2.1860366,1.3585916,1.7899603,2.358399,1.5260217
2131,1.5976951,1.8264513,1.9466542,1.8644209,2.0053015,2.2879684,1.2666005,1.7454242,2.2691088,1.5269811
2132,1.6036,1.8062413,1.9163727,1.882016,2.006404,2.3133357,1.145566,1.7696354,2.2591178,1.4846337
2133,1.6344575,1.8769227,1.9234381,1.8868113,2.0958936,2.2268343,1.1080925,1.8628305,2.294013,1.5492568
2134,1.3680903,1.8110027,1.8503401,1.9247029,2.2010496,2.2556994,0.9952775,1.8719099,2.296639,1.6249231
2135,1.408225,1.8527163,1.7958505,1.8593963,2.4055612,2.277536,1.0081943,2.0184112,2.2522423,1.6260643
2136,1.4088182,1.9232886,1.8865236,1.8555062,2.6394308,2.25371,1.0432676,2.0848713,2.2863035,1.6225616
2137,1.4398896,1.9069086,1.9265733,1.8258018,2.737588,2.3547752,1.0746785,2.0403166,2.3015747,1.6173887
2138,1.5215764,1.8896188,2.0278873,1.9224523,2.62737,2.4465077,1.0870615,2.0274167,2.3204727,1.6085138
2139,1.6202189,1.8146517,1.9805489,1.9131413,2.5970466,2.4983253,1.0995635,1.9974176,2.3910108,1.6508284
2140,1.7721353,1.8068745,1.9499121,1.9369789,2.5758634,2.4312131,1.097735,1.9402612,2.363181,1.7222962
2141,1.9161574,1.7716405,1.9827237,1.8589511,2.495647,2.3831527,1.1091126,1.8360107,2.3106828,1.7258625
2142,1.8981895,1.7584261,1.99336,1.8355128,2.3301134,2.2930515,1.0451424,1.8274319,2.3020213,1.7380638
2143,2.0054784,1.8039771,2.105155,1.8065052,2.280919,2.249571,1.0279673,1.8576955,2.3056474,1.8310776
2144,1.9579295,1.838255,2.1840544,1.7957201,2.3085349,2.164183,1.0404592,1.8836102,2.2495213,1.9827157
2145,1.9368379,1.806977,2.3041985,1.851266,2.3981938,2.0580375,0.96411824,1.8720459,2.1645477,2.1224153
2146,1.852304,1.7311654,2.3345578,1.8482956,2.4630497,1.7915167,0.9554827,2.0053937,2.0904524,2.3165243
2147,1.7241203,1.6238793,2.417114,1.8576121,2.579121,1.5209485,0.94952697,2.102712,1.9967784,2.341254
2148,1.7700964,1.6869718,2.5550008,1.911276,2.619659,1.5261974,1.0013208,2.3064246,2.0278223,2.3907063
2149,1.8183868,1.7153047,2.5803294,1.8804728,2.4958773,1.573087,1.0609578,2.3161461,2.1302586,2.5562172
2150,1.7436272,1.7821354,2.6955593,1.906459,2.593729,1.701556,1.1793374,2.4069753,2.1796744,2.5487373
2151,1.6876295,1.83419,2.8095458,1.8755745,2.6850135,1.8560253,1.3107941,2.5426662,2.1400275,2.5736012
2152,1.6774117,1.8496357,2.8008535,1.8130834,2.6818008,1.8962936,1.3789921,2.545663,2.082094,2.5073533
2153,1.7918788,1.9486817,2.7834969,1.6964463,2.6449904,1.8626702,1.443808,2.6002314,2.0905664,2.4347074
2154,1.7766607,1.899202,2.6685941,1.6296256,2.5497897,1.896295,1.4807371,2.5898793,2.031044,2.3981042
2155,1.8165724,1.8576889,2.6261775,1.5785655,2.5000198,1.9067779,1.5303832,2.5182793,1.8540168,2.3305013
2156,1.8021363,1.7910852,2.4241068,1.5238489,2.4591076,1.8660667,1.575137,2.3905277,1.9151373,2.2551157
2157,1.7551861,1.6287891,2.2802892,1.458168,2.2616386,1.7927761,1.5791726,2.301912,1.8708777,2.0905614
2158,1.8142085,1.6404035,2.2111883,1.4092178,2.2490814,1.7904694,1.6649244,2.3017688,1.8124707,2.0888011
2159,1.8610737,1.6855867,2.1350381,1.3758347,2.1304018,1.7918074,1.6751653,2.251445,1.8751435,2.0562859
2160,1.8891227,1.678029,2.079161,1.3346474,2.17711,1.8231725,1.6259055,2.2094214,1.868479,2.1118207
2161,1.8294517,1.6591183,2.1320508,1.3496284,2.1152842,1.8638644,1.5742934,2.2237933,1.89601,2.2070107
2162,1.8922886,1.6458696,2.1814847,1.368441,2.0564628,1.8534588,1.5830452,2.2206175,1.891309,2.2455833
2163,1.9810164,1.5499212,2.2680871,1.4140729,2.1473815,1.8240323,1.5735928,2.1743815,1.8879473,2.3260949
2164,1.9688816,1.5062406,2.4144032,1.4490608,2.203145,1.8417662,1.4549123,2.229857,1.950272,2.2870638
2165,1.9803534,1.5913315,2.4994454,1.4237659,2.1349335,1.7468128,1.3988916,2.2500198,1.8840419,2.2425277
2166,1.8899351,1.5917741,2.5220525,1.466675,2.0125268,1.7210804,1.4642063,2.2497916,1.8144851,2.1576521
2167,1.8115915,1.5641127,2.4829862,1.4762014,1.8808852,1.6750948,1.5429301,2.135402,1.799916,2.0693233
2168,1.8841121,1.5871094,2.3924074,1.5730407,1.8921733,1.6702793,1.591987,2.0906909,1.814245,2.1292186
2169,1.9202753,1.7193462,2.3558557,1.6243541,1.9626827,1.5956748,1.589525,2.0929415,1.8050414,2.1255908
2170,1.9037893,1.7442279,2.2813358,1.7366184,2.0797415,1.6314154,1.674897,2.1269612,1.9350181,2.0561044
2171,1.9617691,1.726935,2.1463747,1.752403,2.0942483,1.6744608,1.6763841,2.184719,2.0835621,1.9095594
2172,1.9220967,1.6832178,2.0889418,1.6470087,1.9698073,1.683785,1.6686996,2.1533303,2.1435416,1.8525814
2173,1.9433494,1.7442517,2.1274123,1.616944,2.0767555,1.6691712,1.7243809,2.1369996,2.2333138,1.8000401
2174,1.9965799,1.8513399,2.2134552,1.526893,2.202031,1.624732,1.7210926,2.0822127,2.2279234,1.6992825
2175,2.0161455,1.9402838,2.2357748,1.4876567,2.385163,1.6608627,1.7636361,2.1672919,2.2704186,1.682827
2176,1.9699068,1.9192452,2.1664746,1.4779475,2.422596,1.6493231,1.7667131,2.2622242,2.216865,1.6434511
2177,1.8636495,1.9915131,2.1298952,1.5448301,2.4006846,1.5290755,1.7638917,2.2530413,2.09176,1.6279051
2178,1.7904125,2.078175,2.066944,1.5838835,2.3678317,1.4802078,1.6980158,2.2623107,2.0687468,1.5780994
2179,1.683656,2.069963,1.9321184,1.5609348,2.1886573,1.496937,1.6820531,2.2416966,1.9399579,1.6953871
2180,1.6618133,2.069095,1.8037821,1.5719317,2.1820624,1.4219469,1.6478274,2.3457983,1.923757,1.8626711
2181,1.6126131,2.1919925,1.7369093,1.6582425,1.9500175,1.4386771,1.564924,2.3420303,1.9348491,2.0077257
2182,1.6072997,2.318708,1.6437433,1.6693748,1.7834313,1.4860286,1.4522043,2.289753,1.8484287,2.042729
2183,1.6269952,2.3489277,1.7369906,1.7293237,1.8572907,1.5436411,1.4237806,2.2527275,1.8142855,2.148908
2184,1.6416018,2.2687268,1.6948327,1.758809,1.8209581,1.5857246,1.4321144,2.065682,1.775544,2.2314003
2185,1.7846798,2.3156183,1.8295408,1.8411862,1.7930729,1.7334044,1.4938622,1.870798,1.7953564,2.2735765
2186,1.9456354,2.1578686,1.9484538,1.9044086,1.8051277,1.7858958,1.5823748,1.8573072,1.7941073,2.3015428
2187,1.9089537,2.0425677,2.0670328,1.9887898,1.8343523,1.8473442,1.6768441,1.8671207,1.8077213,2.2608147
2188,1.9737203,2.0293097,2.2000039,2.0631537,1.8411148,1.8889694,1.7828354,1.9950625,1.8079686,2.2197838
2189,2.0848322,1.9640015,2.1291308,2.0957887,1.8736175,1.9264034,1.828065,2.0681324,1.8614984,2.1950994
2190,2.123904,1.9476837,2.1516457,2.1852617,2.005308,1.9596375,1.8401761,2.1972702,1.9155891,2.2168415
2191,2.2050328,1.8779348,2.1313858,2.14837,1.9374586,1.9874575,1.8617308,2.1759112,1.9356236,2.11508
2192,2.2802825,1.8983759,2.0517511,2.0923257,1.8851486,1.9276491,1.8699566,2.113423,1.8770361,2.0335565
2193,2.3015823,2.0400288,2.1561663,2.0396326,2.024549,1.9887676,1.8090599,2.166486,1.9118632,2.1310787
2194,2.3786209,2.1827886,2.1692564,1.9211371,2.126361,1.9539583,1.8174056,2.2538826,1.9101052,2.2032428
2195,2.4302938,2.4137928,2.2677605,1.877081,2.1936734,1.9578564,1.7890469,2.3273833,1.9641129,2.1753228
2196,2.3943343,2.4958122,2.2200332,1.7459505,2.1686895,1.9259872,1.7689548,2.3514292,1.8550407,2.3194532
2197,2.4290748,2.4929848,2.1479285,1.5662279,2.1668963,1.9063458,1.7110928,2.3348217,1.7253697,2.2914844
2198,2.4985077,2.5027785,2.1265767,1.4066722,2.0237334,1.9113152,1.6436822,2.3517303,1.6107273,2.3935852
2199,2.5499358,2.5768821,2.097923,1.2925658,1.7826235,1.9060342,1.5207559,2.2239947,1.5690755,2.4665847
2200,2.5130014,2.5736885,2.1970787,1.3631414,1.5971935,1.9824371,1.5250877,2.2316208,1.6160388,2.4993396
2201,2.5044434,2.6510499,2.2248828,1.2950199,1.4812212,1.9698757,1.4393803,2.115822,1.6558436,2.4843726
2202,2.4466355,2.6463585,2.2466986,1.2716943,1.397101,1.9360268,1.4022018,2.0908341,1.7357789,2.4772055
2203,2.3477435,2.656949,2.2484999,1.2896233,1.3959726,1.9578264,1.4435117,2.2300887,1.8816413,2.5095367
2204,2.2027545,2.5768425,2.1897986,1.325901,1.4586891,1.8860027,1.5231905,2.3475692,2.0081403,2.499246
2205,1.9887925,2.39669,2.1779876,1.3770019,1.5603864,2.051281,1.5593336,2.53056,2.0911202,2.5149174
2206,1.8881276,2.2705958,2.1910107,1.3875084,1.5623976,2.1122882,1.5850877,2.635699,2.1415875,2.5556655
2207,1.7637506,2.1294563,2.134038,1.4907355,1.594886,2.124471,1.662979,2.638489,2.169028,2.6244402
2208,1.6851686,2.11566,2.3127818,1.5309285,1.7058139,2.315054,1.7138954,2.7544692,2.2199318,2.7760272
2209,1.8026632,2.1206808,2.3838723,1.6193447,1.7524123,2.2252243,1.7857451,2.7233775,2.2960906,2.6937695
2210,1.8875449,2.1323624,2.523777,1.7458786,1.7553546,2.3335233,1.894002,2.8004599,2.386585,2.752108
2211,1.8944312,2.0302684,2.409588,1.8735002,1.8045583,2.4029346,1.9301981,2.7714293,2.3886228,2.6605384
2212,1.8212442,1.9503512,2.3164551,1.8896207,1.817013,2.3576696,1.8911079,2.6475773,2.3178656,2.5274603
2213,1.814111,1.9809884,2.3144665,1.9500527,1.8956988,2.3563023,1.8519902,2.6780267,2.3463826,2.4162328
2214,1.8436725,1.9580309,2.286158,1.9403149,1.9328567,2.4150107,1.630807,2.6581295,2.296313,2.3016663
2215,1.9698707,1.9712719,2.166696,1.8994799,2.0088308,2.4744081,1.5638773,2.6729932,2.2986948,2.226793
2216,2.0415971,1.9571147,2.0315826,1.9044662,2.044186,2.5229497,1.5515028,2.6974566,2.233309,2.2484105
2217,2.067184,1.9585913,1.9600672,1.8651892,2.021921,2.6081018,1.4999727,2.6133592,2.171992,2.1074739
2218,2.1010296,2.0920923,1.9311137,1.8158106,2.068514,2.6711755,1.5363324,2.7471504,2.110169,2.0336657
2219,2.087215,2.1719315,1.9016798,1.8008466,2.0716078,2.7836099,1.5778437,2.7127826,2.0465455,2.1595116
2220,2.1020784,2.2248158,1.8734045,1.8329146,2.157062,2.8876667,1.7241905,2.8818064,2.0753317,2.2156317
2221,2.1000285,2.3311052,1.7234936,1.6864147,2.188754,2.9214375,1.7381144,2.7920125,2.0714142,2.2262843
2222,2.017518,2.3366988,1.6798414,1.6065098,2.2368252,2.8244112,1.7180047,2.7328596,2.092707,2.244484
2223,1.9872897,2.2558532,1.7352983,1.5992501,2.2223732,2.5772984,1.7288982,2.7209766,2.1225827,2.350277
2224,1.9319109,2.1163313,1.8183702,1.685828,2.236169,2.408334,1.6613479,2.571795,2.2317002,2.4634237
2225,1.9709469,2.129247,1.8127493,1.7168895,2.1084063,2.2515473,1.7137551,2.5086167,2.2514627,2.4818184
2226,1.9760766,1.9035441,1.8069865,1.7490493,1.9236695,2.1993415,1.7042663,2.5403545,2.243281,2.447404
2227,2.0010633,1.8118359,1.7702485,1.7009668,1.8171179,2.0572252,1.6339923,2.5252535,2.3021863,2.4448476
2228,2.142066,1.8044724,1.7941098,1.6700877,1.7736772,2.0050685,1.5394645,2.5065787,2.3225026,2.4858391
2229,2.1110659,1.6926341,1.8503919,1.6038785,1.7994727,1.9563959,1.5707501,2.3751695,2.3933008,2.492503
2230,2.0798733,1.5742812,1.9398038,1.4922452,1.7856635,1.9145123,1.6285362,2.2901773,2.4040117,2.5555325
2231,2.1072264,1.5339348,1.8861053,1.4319094,1.7755696,1.8182372,1.6698577,2.2466104,2.4523923,2.474643
2232,1.9977,1.4264234,1.921362,1.3886564,1.6870316,1.8328552,1.6033744,2.1989627,2.4759543,2.4565449
2233,1.9394969,1.433871,2.024406,1.3899138,1.6848869,1.8326793,1.5796396,2.1499135,2.4968088,2.483123
2234,1.8406177,1.5958227,2.055825,1.4211683,1.7193182,1.9710702,1.5744969,2.1524627,2.4227016,2.3223548
2235,1.824224,1.8054129,2.0654094,1.5040281,1.6559834,2.10486,1.5837489,2.160991,2.4039938,2.2712948
2236,1.67872,1.863486,2.0559864,1.5932215,1.6197869,2.2113886,1.6314479,2.1488273,2.37418,2.2403395
2237,1.4952024,1.8949668,1.9954287,1.6859025,1.6212165,2.2573571,1.4910386,2.0348198,2.4151018,2.1530964
2238,1.4984303,1.9776967,1.9728531,1.7399573,1.6256422,2.21155,1.4420688,2.1942961,2.6055942,1.9762461
2239,1.5990313,2.04301,1.9373348,1.7524495,1.6392999,2.351864,1.4966059,2.224718,2.7424307,1.8599684
2240,1.7090508,2.2114477,1.8956077,1.8586409,1.5670677,2.3206887,1.446945,2.2611184,2.8343563,1.9042864
2241,1.8174899,2.2377615,1.9525627,1.7363157,1.6943625,2.4037702,1.32845,2.21646,2.6292002,1.8793606
2242,1.9215088,2.2991536,2.029537,1.8148568,1.6784247,2.2950974,1.2604485,2.1797895,2.5731297,1.8493241
2243,2.098477,2.4333274,2.0208948,1.8130311,1.7358224,2.2148433,1.2165791,2.2363148,2.549879,1.7963623
2244,2.149496,2.5138786,2.1826496,1.8237759,1.8564125,2.1737032,1.2809927,2.279479,2.428494,1.7949997
2245,2.0908835,2.6315897,2.1842673,1.7473283,1.9693288,2.0772183,1.2932763,2.2831287,2.3653426,1.9545691
2246,1.9437721,2.7220514,2.097951,1.7539073,1.9654262,2.0668604,1.3245025,2.192312,2.2855322,2.115673
2247,1.8345245,2.7010128,1.9659669,1.8086113,1.9482381,1.9382089,1.3946217,2.0552983,2.2682405,2.1260478
2248,1.8757133,2.6412976,1.9829028,1.8129437,1.9476942,1.9026684,1.4506673,1.9905914,2.097387,2.2522202
2249,1.896936,2.6559687,1.9740281,1.7272657,1.909438,1.919025,1.5253778,1.7741746,2.0162873,2.323289
2250,1.8832992,2.7069557,2.0622087,1.8088598,1.862847,1.9846733,1.7288654,1.7129021,1.9538566,2.412175
2251,1.8762244,2.6772873,2.164395,1.8615754,1.7978694,2.0491369,1.8306582,1.694125,1.833523,2.3147244
2252,1.7598454,2.608134,2.2857058,1.8752229,1.5985857,2.0140285,1.8522769,1.6995225,1.8033966,2.233713
2253,1.8102212,2.596351,2.3639717,1.8223169,1.7068428,2.1092134,1.7657142,1.7534034,1.8831882,2.192878
2254,1.7689261,2.6747997,2.4664674,1.7743454,1.7343006,2.1867657,1.7500547,1.7244315,1.9496619,2.3213022
2255,1.8480453,2.6545398,2.6090708,1.6789908,1.7209188,2.1994836,1.6972609,1.8739563,2.1730528,2.3359456
2256,1.8178878,2.6152906,2.5490813,1.594719,1.6117467,2.238144,1.5783634,1.908149,2.1977797,2.4293528
2257,1.8164834,2.5289242,2.4454195,1.5011661,1.6517509,2.2731378,1.4694244,1.9013581,2.2302108,2.3216238
2258,1.8413701,2.4973147,2.317711,1.5635052,1.78348,2.2778313,1.4668623,1.9425408,2.2638426,2.2214828
2259,1.7884328,2.5552287,2.2155886,1.6469508,1.8294369,2.132712,1.436865,1.9478958,2.4170344,2.065683
2260,1.8115188,2.5414462,2.199182,1.7278457,1.9527224,2.0331657,1.4346443,2.0003204,2.524005,1.9201114
2261,1.7517265,2.5336587,2.228672,1.7720053,2.0333552,1.9818853,1.3532953,2.059606,2.4536815,1.8526444
2262,1.7029766,2.503258,2.2350862,1.6861836,2.0560749,1.9625974,1.2954023,2.120846,2.4847844,1.7620963
2263,1.7648579,2.3751814,2.263549,1.59609,2.2627316,1.9121689,1.3412063,2.1008096,2.5459623,1.7498963
2264,1.7708812,2.3877888,2.371617,1.4785483,2.3159482,1.8867565,1.379888,2.117309,2.4900684,1.6321396
2265,1.7678481,2.2351973,2.3929436,1.3934348,2.3669133,1.9995204,1.4644926,2.2550902,2.4158416,1.6819291
2266,1.7698107,2.1270003,2.3165002,1.3380638,2.4440608,2.0105672,1.5066867,2.3202562,2.355917,1.7758257
2267,1.8194078,1.9732249,2.106835,1.2498906,2.3364997,1.9702929,1.4761374,2.3765,2.2313888,1.8874935
2268,1.8540792,1.9437752,2.0546715,1.1093314,2.3671308,1.9843137,1.4614261,2.3648868,1.9572618,2.032535
