t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2298,4.083186,4.3885717,5.3168797,3.4914775,4.9315443,5.4978776,3.4760282,5.3578796,5.610877,3.8386624
2299,4.5244493,4.1234264,5.195884,3.711812,4.819581,5.6518793,3.587456,5.3868713,5.66684,3.8767269
2300,4.648164,4.178493,5.040048,3.702214,4.798222,5.7103825,3.7261164,4.9621553,5.787151,3.9203565
2301,4.449209,4.1708674,5.04139,3.7061667,4.8170714,5.749221,3.9370189,4.6339355,5.5344086,3.7904997
2302,4.3525,4.215148,4.996304,3.7527125,5.1297894,5.6552916,4.147647,4.6127586,5.585805,3.949198
2303,4.384288,4.079216,5.3087277,3.7477684,5.4051394,5.6470966,4.516794,4.6937037,5.5899,4.1296897
2304,4.524919,4.0305862,5.3352633,3.637544,5.5011706,5.7795076,4.792513,4.995728,5.730096,3.9922857
2305,5.0528603,3.995286,5.2780776,3.6863656,5.6151934,6.101838,4.950891,5.0952,5.7483344,4.1568203
2306,4.974029,3.75974,4.989254,3.736681,5.766265,6.0317516,5.184116,4.9121237,5.513548,4.5244265
2307,4.603774,3.6748884,5.071564,3.7490718,5.329397,5.728554,5.1942067,4.740484,5.263664,4.7348948
2308,4.616581,3.8320034,5.0028777,3.9705017,5.167365,5.8155823,4.9716644,5.1038785,5.345715,5.069558
2309,4.8241873,4.0368953,5.4242377,3.9526048,4.956694,5.7558246,4.9280334,5.2212214,5.3606005,5.383773
2310,5.18262,4.046238,5.416564,4.069311,5.0654883,5.716331,4.773425,5.035471,5.0515823,5.4955487
2311,5.0801415,3.9190512,5.4117126,4.046664,4.99063,5.33903,4.5559645,4.8305454,4.5459,5.41863
2312,4.868216,3.9200077,5.1797466,3.8405926,4.4802723,5.367452,4.411092,4.7636986,4.0402346,4.9407797
2313,4.436007,4.277334,4.9085865,3.8151493,4.792035,5.1715493,4.514911,5.036203,4.421794,4.844564
2314,4.3085775,4.354094,4.8016343,3.7054067,4.985446,5.0559025,4.95285,5.22622,4.6532373,4.9692745
2315,4.4894547,4.650016,4.775204,3.898048,5.328302,5.1258516,5.1652894,4.8296967,4.7710476,4.737326
2316,4.507628,4.772803,4.43411,4.13816,5.6607785,5.100377,5.4357176,4.6244125,4.6251764,4.315475
2317,4.8129644,4.860365,4.336789,4.285547,5.8041115,4.6170554,5.711018,4.4252863,4.890863,4.0195932
2318,4.764424,5.2532473,4.6827097,4.4035764,5.928971,4.630939,5.9138045,4.4876966,4.604271,3.833904
2319,4.766359,5.565208,4.778392,4.674079,6.267192,4.641236,5.975374,4.529515,4.3457165,3.781992
2320,4.7722893,5.864584,4.772149,4.5241776,6.5213375,4.609282,5.877579,4.690514,4.2218237,3.6527789
2321,4.9946804,5.510104,4.4132204,4.2836285,6.520436,4.511498,5.6150045,4.608148,3.9821532,3.442374
2322,4.8647466,5.1019583,4.039939,4.241411,6.572464,4.3878098,5.3304768,4.6180305,3.7027624,3.4053807
2323,4.9896016,5.214469,4.0844464,4.3169923,6.3585205,4.6189575,5.2062383,4.798797,3.72098,3.3202271
2324,4.662157,5.538022,4.0850186,4.6341863,6.023116,4.821969,5.145291,4.978795,3.6033914,3.4743032
2325,4.0958157,5.5856714,4.1894264,4.9986935,5.6909056,5.247489,5.046297,5.102079,3.2703016,3.6061525
2326,3.7632935,5.376803,4.083692,5.31781,5.4439974,5.335838,4.766484,4.8627143,3.3574095,3.6209025
2327,3.517713,4.8388696,4.078675,5.2743025,5.2734084,5.0340476,4.320156,4.95297,3.2756555,3.6451242
2328,3.5794497,4.630769,4.0922866,5.430024,5.0071516,5.0543485,4.077784,5.099308,3.5367804,3.646915
2329,3.7942646,4.4290977,4.1031346,5.4349327,4.9652305,4.9004235,3.8735683,5.081109,3.8154154,3.4991713
2330,3.8548226,4.5331593,4.281538,5.2486596,4.9904866,4.7187834,3.7747722,4.9650164,3.8944561,3.8096867
2331,4.0070333,4.5247393,4.6443105,5.1253977,4.7653384,4.5585737,3.5178225,4.4248934,4.1303973,3.9483888
2332,4.194197,4.3888516,4.800229,5.0364394,4.2514944,4.5426073,3.5526106,4.081181,4.101903,3.982677
2333,4.3618217,4.4756694,4.8405013,5.0407214,3.8478549,4.647256,3.8133898,3.9711473,4.291251,4.4095526
2334,4.356361,4.816019,4.6106234,4.896317,3.6732898,4.6626062,4.031804,3.949238,4.4317207,5.0862985
2335,4.3004227,4.7057486,3.997707,4.5841403,3.7202358,4.6276336,4.0726805,3.9578788,4.3591127,5.545811
2336,4.434565,4.617346,3.7328122,4.438188,4.028561,4.507266,4.0576563,3.7986317,4.5400453,5.5533466
2337,4.6819363,4.230584,3.4385142,4.121874,4.046079,4.4300785,3.9322815,3.5986187,4.3135147,5.5055995
2338,4.962088,4.1027555,3.8634264,4.0855975,4.7031636,4.543823,4.1499276,3.8807108,4.5720315,5.9681935
2339,4.787116,4.044769,4.084273,4.163306,5.1123743,4.7417955,4.4322944,4.2425046,4.894521,6.211481
2340,4.679999,4.3006964,4.0756373,3.9788651,5.669254,4.9050274,4.6315713,4.8062873,4.8405433,6.34427
2341,4.4513283,3.976299,4.185097,3.9222078,5.9896317,4.6798306,4.4940596,5.04798,4.558944,6.2747483
2342,4.1208243,3.764956,4.0890336,3.493852,5.952426,4.551825,4.1990886,5.2032804,4.588451,5.9288406
2343,4.145784,3.7125297,4.161348,3.489655,6.0232472,4.6621675,4.308006,5.1191463,4.6799617,5.74884
2344,4.122263,3.7227662,4.2530723,3.4707434,6.2342253,4.808664,4.307959,5.063394,4.5536766,5.638566
2345,4.2052264,3.6689267,4.2197356,3.3798397,6.3163943,5.0102572,4.368219,5.081931,4.7567344,5.558664
2346,4.07936,3.7626975,4.397714,3.4387038,6.079045,5.0974307,4.1574755,5.3831763,5.0409627,5.493409
2347,4.0998816,3.6403458,4.338458,3.1850944,5.725507,5.0195556,4.124913,5.306109,5.235745,5.266269
2348,4.35824,4.039662,4.2852335,3.4305174,5.606463,5.130941,4.418322,5.4808254,5.352728,5.1520367
2349,4.4804564,4.0924816,3.9121525,3.7815714,5.3964715,4.96235,4.3619804,5.592593,5.4702168,5.1613054
2350,4.4487143,4.076921,3.6380424,3.830574,5.2947254,4.715459,4.315325,5.3765244,5.4887347,5.5338645
2351,4.1302495,3.9992332,3.6908722,3.9320471,4.9894075,4.69635,4.1783633,5.255906,5.673078,5.597255
2352,3.8993669,4.2496514,3.7683895,3.7837565,4.6259403,4.7715087,3.951305,5.335743,5.930807,5.848947
2353,3.9633465,4.331591,4.106037,3.6359076,4.7303433,5.0267963,4.0689445,5.5147843,6.315654,6.221307
2354,4.184113,4.2577395,4.105974,3.9028924,4.4126334,5.2977114,4.134945,5.5893354,6.4587793,6.3761597
2355,4.306082,4.593907,4.155454,4.129262,4.4429984,5.62811,4.332295,5.7177253,6.6266418,6.021764
2356,4.530659,4.4089804,3.935778,4.483516,4.4346976,5.6994047,4.386363,5.477019,6.819952,5.9547677
2357,4.428824,4.1845093,3.6439457,4.7668223,4.2036514,5.6036873,4.263988,5.1828313,7.0062113,5.530317
2358,4.38469,4.3446646,4.1122856,4.9509277,4.137735,5.506373,4.5432014,5.242006,6.955389,5.4334965
2359,3.8556118,4.2472415,4.4442067,4.934737,4.145635,5.483732,4.6714873,5.0656986,6.821565,4.9292707
2360,3.4898102,4.081907,5.1048574,4.6824193,4.3967113,5.447948,5.0999045,5.0933113,6.59011,4.4914103
2361,3.5128357,4.0277805,5.0705523,4.7163396,4.326313,5.488633,5.3047705,4.5810986,5.8580194,3.8660343
2362,3.595582,3.703948,5.072932,4.229709,4.268355,5.192724,5.0738225,4.239966,5.5142145,3.3461637
2363,3.752903,3.8329563,5.2618213,4.1402683,3.985642,4.960805,5.0261517,4.156708,5.3716044,3.466841
2364,3.8103588,4.065626,5.2030983,4.216839,3.9488862,4.704536,4.734849,4.432718,5.6188154,3.8120556
2365,4.0981135,4.1236844,5.2047744,4.12274,3.9946773,4.7073555,4.5700245,4.650697,5.713277,4.2638364
2366,4.1470013,4.2339406,5.141126,3.9806857,3.8919444,4.268489,4.674444,4.704095,5.6870074,4.7572927
2367,4.3171954,4.166691,5.333499,3.9538302,3.7730212,4.060825,4.7677355,4.613723,5.58374,4.735809
2368,4.5240273,4.2389874,5.3176494,4.0144944,3.9571238,3.9131217,4.6336856,4.741594,5.570599,4.812988
2369,4.7509065,4.4527674,5.5514402,4.049727,4.1944466,3.642674,4.711833,4.9915247,5.4284363,5.1225157
2370,4.914128,4.721243,5.3164616,3.9357383,4.4677715,3.4596808,4.618501,5.111365,5.5352488,5.171658
2371,4.8966413,4.8178005,5.0750284,4.1803174,4.5145187,3.4234211,4.497496,5.080712,5.4784927,5.2370462
2372,4.7371306,4.945013,4.661794,4.0086055,4.628661,3.285272,4.133208,4.990057,5.289137,5.277212
2373,4.8217244,5.214964,5.0935564,4.220733,4.894304,3.6137428,4.323728,5.184885,5.209071,5.341807
2374,4.883227,5.49688,5.612449,4.546059,4.623231,3.751287,4.716347,5.365926,4.7595687,5.7676907
2375,5.033412,5.6333036,6.03455,4.227061,4.1919255,3.710142,4.720219,5.331587,4.469469,5.906088
2376,4.8668675,5.5503125,6.302948,4.1276855,4.055444,3.6667356,4.9869413,5.0128174,4.1523666,5.4973702
2377,4.5140657,5.3602257,6.2729583,3.6461844,4.1403766,3.7012405,4.900219,4.7842107,4.0273347,5.3423686
2378,4.702304,5.1520715,6.4616957,3.651496,4.3634152,3.800622,5.0436907,5.0513754,4.042896,5.2340703
2379,4.6145678,4.8017683,6.8290067,3.698734,4.7663565,4.017049,5.027844,5.3752995,4.2063594,5.098523
2380,4.333559,4.608201,7.130179,3.8088841,5.14469,4.312492,5.191212,5.6353884,4.3731236,5.1793203
2381,4.098756,4.3058357,7.3729568,3.630743,5.158734,4.466066,5.1598954,5.6639647,4.697031,4.9587464
2382,3.8764992,4.133524,7.271932,3.5854435,5.0803695,4.544224,5.0015144,5.7174463,4.885468,4.9981623
2383,3.826927,4.3673735,6.947094,3.5748906,5.191024,4.900937,4.9245048,5.7774777,5.0186806,4.9082427
2384,3.7327888,4.078961,6.6710124,3.7417166,5.2375994,5.1825533,4.7317066,5.806953,4.777696,5.098662
2385,3.6819358,3.7728333,6.2200303,3.688429,5.2921205,5.405147,4.529836,5.980496,4.9292006,4.805878
2386,3.396048,3.9373567,5.8739743,3.8617327,5.4065056,5.2713304,4.2375035,5.659131,5.000575,4.650535
2387,3.0544662,3.6796997,5.5757976,3.9680574,5.017465,5.3163667,3.8983974,5.2434573,4.746917,4.647493
2388,3.1672223,3.8559682,5.7161493,4.2868485,5.192574,5.3680744,3.9030058,5.1781707,4.926135,4.6115584
2389,3.1670854,3.6982825,5.7645674,4.381385,5.438272,5.404953,3.81956,5.0359764,4.968291,4.597456
2390,3.2389023,3.9053311,5.7939262,4.651354,5.1526275,5.4237633,3.6699998,4.8313518,5.0161786,4.45546
2391,3.051084,3.8139088,5.8000197,4.7811756,5.037841,5.5433407,3.3512719,4.5090485,4.869048,4.4834547
2392,3.0608535,3.9745414,5.7532644,5.0264935,4.7098136,5.4860377,3.1070304,4.2030034,4.6486278,4.1681976
2393,3.3205426,4.193028,5.9882464,5.001511,4.8727193,5.3138742,3.199745,4.238888,4.492016,4.1742077
2394,3.75858,4.325533,5.9799027,5.1539483,5.1118464,5.2334414,3.3615294,4.1851015,4.720108,4.42752
2395,4.2977247,4.3129086,5.77241,5.1380315,5.474329,5.0733213,3.709053,3.9358473,4.995795,4.544703
2396,4.4307737,4.6982903,5.646172,4.8002977,5.7178493,4.914894,4.1441727,3.911479,4.801877,4.434926
2397,4.5627947,4.8975134,5.7649627,4.5378838,5.4219427,4.75472,4.47063,3.8514793,4.7919536,4.5506845
2398,4.8422174,5.0547028,5.6317673,4.547389,5.4168873,4.628458,4.8188386,3.7923493,4.9636583,4.8875227
2399,4.650097,5.4295564,5.6198077,4.4139895,5.50906,4.7836213,4.7615037,3.67476,5.1323185,4.616387
2400,4.547248,5.8082495,5.2751355,4.278789,5.5757456,4.9067545,4.7888327,3.6070173,5.3614874,4.6427464
2401,4.584511,5.6036634,4.9348726,3.9979985,5.739291,4.6483407,4.8693037,3.4808016,5.6618395,4.4445443
2402,4.2646046,5.1800404,4.5589924,3.6901143,5.833051,4.675746,4.9386926,3.4244483,5.6376047,4.2003164
2403,4.2049813,5.179198,4.808845,3.5516539,6.2236156,4.5549307,5.353652,3.7037356,5.383519,3.9380798
2404,4.119556,5.2145667,5.0387826,3.3930929,6.1849804,4.3873043,5.593138,3.9171777,5.237478,3.8557274
2405,4.0638056,5.034853,5.233072,3.4949527,6.165284,4.13824,5.6684422,4.316163,5.0666294,3.8286278
2406,3.6835864,5.0723906,5.364008,3.670075,5.846524,4.197419,5.4642,4.5680394,4.704708,3.6622505
2407,3.3938453,4.8485785,5.446363,3.545247,5.6464806,3.976231,5.057343,4.5886784,4.2690434,3.2791374
2408,3.51616,4.7716494,5.6743836,3.7065635,5.3540077,4.3142447,4.7562695,4.5959244,4.3248086,3.4428937
2409,3.5464158,4.571807,5.5925493,3.817294,5.394931,4.397496,4.6226077,4.797599,3.990635,3.517566
2410,3.7527018,4.608655,5.3374186,4.056369,5.0491843,4.5566325,4.4753194,4.8676815,3.8803835,3.606636
2411,3.941864,4.8556423,5.1377125,3.9828446,4.648194,4.451559,4.507967,5.006789,3.9291859,3.7855184
2412,3.992066,4.78437,4.5755954,4.020387,4.727674,4.4575133,4.616955,4.9198556,3.8688593,3.840098
2413,4.2388453,4.656873,5.1171427,4.4187903,4.8626885,4.5724506,4.6373034,5.001737,3.961844,4.025812
2414,4.204905,4.481073,4.9891424,4.6475234,5.525337,4.546783,4.899959,5.2299695,4.309032,3.916604
2415,4.249501,4.2212477,4.9550943,4.853929,5.9496226,4.493997,4.804004,5.3169036,4.557814,4.0645046
2416,4.285058,4.0193295,4.8921266,4.6655345,5.842271,4.6926985,4.1611876,5.35421,4.7824435,4.0098047
2417,4.198298,4.0295887,4.9260926,4.6145887,5.7075367,4.998748,4.051684,5.0846357,5.128547,4.072999
2418,4.2203665,4.3283195,5.1377172,4.9534783,5.9806,5.2310424,4.1267295,5.1193185,5.608452,4.4420257
2419,4.585792,4.412143,5.3038673,5.1353817,6.1455255,5.4388523,3.933838,5.0547404,5.7611823,4.737255
2420,4.5347424,4.294523,5.323339,5.1396017,6.434935,5.471663,3.7580607,4.6803427,5.801341,4.735691
2421,4.502105,4.1259704,5.8170075,5.0253057,5.939771,5.2771845,3.4030778,4.4360495,5.5165215,4.6652255
2422,4.3248825,4.0008063,6.0910645,4.9800844,5.672063,5.1540265,3.338871,4.246135,5.3036594,4.86417
2423,4.2026644,3.93137,6.5481997,4.8080034,5.7001433,5.0062346,3.5629482,4.4034376,5.1577497,4.795211
2424,4.066394,3.8965633,6.841083,4.592375,5.8656626,5.0154366,4.0078187,4.5100107,5.0017242,4.8965297
2425,4.0206056,4.060799,6.753737,4.556155,5.631405,5.0499005,4.3047137,4.6059937,5.062804,5.043112
2426,3.7893631,4.419434,6.8964906,4.583958,5.6740384,4.8253927,4.4244366,4.728193,5.184689,4.8899617
2427,3.640154,4.5082016,6.802455,4.3538146,5.1867537,4.6132574,4.5567203,4.7096753,4.9653454,4.9625225
2428,3.7260528,4.5955024,7.180712,4.4388103,5.013655,4.0707607,4.51438,4.8918104,5.076613,5.220481
2429,3.4971442,4.6137533,7.059633,4.7486925,5.240329,3.9678562,4.592968,4.890272,5.084919,5.455958
2430,3.2944403,4.318908,6.815126,4.874709,5.413235,4.2643237,4.6625094,4.7625794,5.159087,5.5079565
2431,2.9382184,4.1260366,6.440408,4.6826367,5.4922013,4.335214,4.499354,4.416962,5.0003343,5.206431
2432,2.630145,4.1099944,5.9841275,4.7224054,5.34109,4.3767176,4.232977,4.306994,4.9961543,4.747445
2433,2.6711078,4.294211,5.737157,4.811916,5.4595785,4.615188,4.266437,4.330499,4.8275166,4.7880898
2434,2.9282942,4.5929084,5.621688,5.108315,5.4009957,4.8527055,4.148381,3.9804156,4.56951,4.9326534
2435,3.1760497,4.9062037,4.8696976,5.171689,5.29727,5.159928,3.908864,4.1829934,4.1272526,4.844685
2436,3.6111336,4.9541264,4.616258,4.95543,4.834636,4.8136644,3.938458,4.098427,3.5711744,4.5041094
2437,3.7915616,4.9360714,4.523089,4.6179914,4.475395,4.7461977,3.7788684,3.9318082,3.17831,3.9831038
2438,4.112439,4.82993,4.653406,4.608608,4.3329673,5.040081,3.7709503,4.026843,3.3991222,4.224427
2439,4.424419,4.74202,4.849275,4.57059,4.353378,5.263075,3.9313421,4.098047,3.7226646,4.4789777
2440,4.744589,5.01861,4.60292,4.293417,4.666489,5.146605,3.9518495,4.164997,3.8863559,4.6025734
2441,4.691993,4.955402,4.165305,4.119277,4.958552,5.186042,4.1652517,4.2371287,3.9225147,4.544161
2442,4.5412774,4.566169,4.2836585,3.8005414,5.1762204,4.661307,4.3526845,4.1704855,3.613011,4.5641522
2443,4.5584993,4.157414,4.5077767,4.007251,5.02075,4.592962,4.435474,4.4451375,3.4267101,4.596782
2444,4.4225464,4.0244107,4.7358756,4.2107177,4.8979325,4.142536,4.409237,4.6747704,3.5257685,4.451977
2445,4.0374527,3.818673,4.756371,4.648174,4.4388475,3.693925,4.448106,4.636458,3.6991086,4.24844
2446,3.8584676,3.7275205,4.761211,4.8449183,3.996047,3.290001,4.184398,4.470636,3.5785565,3.9594603
2447,3.6139731,3.7756426,4.7513494,4.7312193,3.6110144,2.8434298,3.9314344,4.54393,3.4140053,3.6840389
2448,3.677336,3.6657112,5.068171,4.917733,3.576242,3.040194,3.983043,4.692252,3.6440423,4.067494
2449,3.7627099,3.2957387,5.230083,4.9166245,4.070186,3.423152,3.8645747,4.903475,3.7349036,4.2912836
2450,3.7654662,3.1641994,5.317908,4.7524843,4.4731226,3.7376275,3.5105934,5.2910666,3.8708653,4.5965943
2451,3.9325674,3.1147847,5.6080275,4.6574445,4.567738,3.780318,3.322358,5.553465,4.030393,4.7190185
2452,4.151218,2.9909127,5.6761656,4.3273215,4.6879888,3.95707,3.0149834,5.581675,4.082259,4.89681
2453,4.2798533,3.2984622,5.76594,3.9926574,5.197146,4.187747,3.1216629,5.5211053,4.3494534,5.012546
2454,4.1297307,3.6608193,5.6952515,3.6862772,5.5869226,4.2858024,3.099621,5.193743,4.598815,4.8428597
2455,3.9761622,4.0160513,5.6847644,3.4955304,5.8086715,4.7902184,3.504118,4.9374137,4.750927,4.9288516
2456,3.6573389,4.3351216,4.9984536,3.128472,5.713727,5.2143445,3.8255224,4.8718214,4.737853,4.9952025
2457,3.239439,4.3761687,4.8263645,3.006129,5.803817,5.4396386,4.0047283,4.7709975,4.908782,5.072575
2458,3.3840547,4.59272,4.8089614,3.189062,5.989245,5.7456245,4.467517,5.0429764,4.956202,5.2149673
2459,3.551126,4.7077837,4.467687,3.545557,6.30222,5.885293,4.677155,5.3348866,5.283828,4.7190495
2460,3.8798728,4.8744154,4.422454,3.8803163,6.6152635,5.8631434,4.849097,5.918137,5.523867,4.856765
2461,4.046583,5.2003956,4.248243,3.7101302,6.550306,5.5200143,5.0881133,5.872892,5.3041368,4.7283854
2462,4.2334046,5.0080776,4.1440616,3.4579241,6.374744,5.4938154,5.299251,5.911513,5.0741105,4.602686
2463,4.1976447,5.4607,4.3096004,3.5369864,6.060443,5.5059834,5.64475,5.587549,4.9027658,4.6281457
2464,4.3000636,5.702204,4.2963805,3.817452,5.7595162,5.369078,5.9841285,5.324559,4.7838016,4.4297285
2465,4.058571,5.880251,4.61622,3.879381,5.7616415,5.1739755,6.1049824,5.0316277,4.6681247,4.3426456
2466,4.3311076,5.753771,4.668276,3.8411856,5.667401,4.5336866,6.1727896,4.683141,4.171611,4.166045
2467,4.3703537,5.5323744,4.6681676,3.7609546,5.296147,3.6349013,6.3820257,4.547437,3.7911766,4.203477
2468,4.7676964,5.517205,5.0414333,3.8367527,5.6889467,3.6904757,6.494335,4.7449927,3.826015,4.3603415
2469,5.180796,5.5738163,5.7370973,3.6707578,5.653075,3.7915697,6.3669877,4.86329,4.06717,4.3292956
2470,5.65802,5.7736936,6.155368,3.273047,5.8292017,3.973384,5.930485,4.9373474,4.0087657,4.0751476
2471,5.5657377,5.6928344,6.379704,3.010698,5.987858,4.2090545,5.406611,5.031951,3.8999312,4.0616593
2472,5.3320775,5.402547,6.494273,2.9255958,5.999917,4.0329113,5.104198,4.958909,3.8583019,3.8441694
2473,5.6632032,5.2714586,6.2294273,3.1696432,6.302534,4.5003,4.848077,5.094338,3.9728315,4.0196595
2474,5.948884,5.3621874,5.956344,3.6021357,6.456781,4.827709,4.6016884,5.018983,4.056689,4.1164927
2475,6.1288934,5.082939,6.089279,3.570791,6.2829022,4.8777947,4.2585025,5.075951,3.9009948,4.443852
2476,6.146573,4.962356,6.0404544,4.0759363,6.221212,4.9979734,3.780139,5.334806,3.7344923,4.6236806
2477,5.975292,4.4137597,5.6404204,4.348865,5.8068447,5.1604524,3.3757608,5.285012,3.8536012,4.7352533
2478,6.054674,4.6283,5.466187,4.8349743,5.568994,5.3676486,3.0710387,5.074926,4.055505,4.9852967
2479,6.143269,4.598597,5.682973,5.2643986,5.2999744,5.4689226,2.790796,4.5670195,4.2104545,5.1368284
2480,6.052758,4.3949604,5.488121,5.5196238,4.9572864,5.6564493,2.551884,4.0224686,4.651483,5.010342
2481,5.9570117,4.181012,5.361725,5.603459,4.451441,5.6355553,2.4265404,3.658707,4.656637,5.0083137
2482,5.7301965,4.204159,4.974007,5.490581,4.301579,5.0833106,2.4472592,3.379272,4.590845,5.001726
2483,5.853903,4.3932343,5.07239,5.6208506,4.4819436,4.7962995,2.695715,3.4550557,4.9676013,5.311215
2484,5.6185966,4.532883,5.0483675,5.301441,4.5256333,4.4453144,2.942358,3.2818258,5.462731,5.5841193
2485,5.2168636,4.7808824,4.8016233,5.239615,4.3795533,4.4928603,3.431693,3.3721576,5.9871826,5.6700115
2486,4.762619,5.0270767,4.946023,5.1274705,4.420847,4.2554107,3.8168752,3.4002004,6.103009,6.047595
2487,4.12102,5.0849633,4.3994083,4.9255333,4.41071,4.329595,4.0642686,3.336531,6.363516,5.7964854
2488,4.248816,5.326779,4.2435894,4.523573,4.6911263,4.7169533,4.3433695,3.5204368,6.4090705,6.0227633
2489,4.9067087,5.152006,4.2596946,4.309633,5.0813694,5.036779,4.4715304,3.6677263,6.3388686,6.266613
2490,5.1000605,5.2831354,3.9456887,4.1492333,5.463036,4.9977417,4.4875684,3.9710574,6.248558,6.540236
2491,5.2692413,5.1546164,3.566744,4.098125,5.4532943,4.7516007,4.4512677,4.305712,6.1276207,6.9103374
2492,4.9501796,5.1466846,3.4379742,3.9292183,5.21942,4.2092943,4.4809837,4.6371593,5.844723,6.6147237
2493,5.0635695,5.3218837,3.7624047,4.0625477,5.204347,4.032965,4.3176203,4.87105,5.7367563,6.7177215
2494,4.808757,5.3487763,4.137732,4.328969,4.943648,4.313355,4.490125,4.8981395,5.265971,6.6440034
2495,4.5670333,5.0978117,3.8249996,4.4821186,4.5197134,4.3800735,4.3553543,4.9192805,5.1466117,6.4508634
2496,4.836057,4.9709644,3.8184595,4.2789516,4.30403,4.1423497,3.9693985,4.674968,5.0820045,6.2811427
2497,5.045831,4.997813,3.9523335,4.2030883,3.931198,3.7582161,3.9326658,4.4234285,4.716636,6.104734
2498,5.344721,5.060486,4.0205903,4.1674123,4.260497,4.009125,4.264408,4.5768833,4.797772,6.067914
2499,5.7149725,5.0172195,4.004554,4.1621375,4.606711,4.1208625,4.7093177,4.71103,5.135262,5.707607
2500,5.6859,4.6653857,4.181505,4.2744,5.233778,4.35421,4.880273,4.552189,5.1748924,5.6779428
2501,5.303145,4.527082,3.8956194,4.208216,5.58783,4.436252,4.78146,4.6723185,4.716911,5.298128
2502,4.8085337,4.368916,3.4719718,4.079306,5.797549,4.356452,4.8622413,4.640305,4.5352545,5.3570623
2503,5.1650095,4.637401,3.3963466,4.088533,5.909999,4.6537485,4.891987,4.82194,4.5076075,5.497342
2504,5.2287555,4.6010804,3.6233733,4.045551,5.8546996,4.7657905,4.9388847,4.3774705,4.51481,5.596716
2505,5.1905084,4.532194,3.8103044,3.9879801,5.811197,4.6625433,4.7504416,4.477914,4.799098,5.6277175
