t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2089,62.0,50.0,64.0,39.0,62.0,54.0,45.0,87.0,46.0,61.0
2090,59.0,44.0,65.0,41.0,68.0,56.0,44.0,87.0,51.0,64.0
2091,63.0,44.0,66.0,43.0,70.0,58.0,41.0,86.0,56.0,68.0
2092,73.0,47.0,67.0,43.0,73.0,63.0,47.0,92.0,59.0,71.0
2093,62.0,42.0,67.0,36.0,67.0,59.0,41.0,83.0,54.0,72.0
2094,62.0,36.0,64.0,35.0,67.0,54.0,40.0,85.0,50.0,74.0
2095,63.0,46.0,68.0,33.0,68.0,55.0,42.0,86.0,49.0,72.0
2096,66.0,47.0,72.0,38.0,70.0,58.0,45.0,84.0,50.0,75.0
2097,70.0,47.0,78.0,39.0,73.0,61.0,48.0,87.0,61.0,77.0
2098,60.0,48.0,77.0,38.0,67.0,53.0,41.0,80.0,55.0,73.0
2099,53.0,49.0,77.0,34.0,67.0,52.0,45.0,75.0,50.0,69.0
2100,55.0,55.0,79.0,36.0,72.0,52.0,47.0,74.0,50.0,67.0
2101,59.0,58.0,78.0,41.0,72.0,53.0,49.0,76.0,49.0,69.0
2102,63.0,65.0,80.0,42.0,76.0,54.0,51.0,79.0,53.0,71.0
2103,59.0,61.0,69.0,37.0,74.0,45.0,45.0,66.0,43.0,61.0
2104,60.0,60.0,61.0,35.0,77.0,47.0,42.0,57.0,39.0,55.0
2105,62.0,62.0,56.0,31.0,84.0,46.0,46.0,59.0,41.0,53.0
2106,65.0,66.0,61.0,29.0,86.0,52.0,44.0,57.0,42.0,56.0
2107,66.0,64.0,69.0,28.0,91.0,57.0,46.0,59.0,45.0,55.0
2108,61.0,59.0,63.0,25.0,80.0,54.0,41.0,53.0,34.0,47.0
2109,61.0,61.0,63.0,31.0,71.0,54.0,44.0,57.0,34.0,50.0
2110,63.0,64.0,67.0,31.0,74.0,58.0,44.0,61.0,35.0,48.0
2111,72.0,65.0,70.0,33.0,77.0,62.0,49.0,71.0,38.0,52.0
2112,75.0,69.0,73.0,36.0,79.0,64.0,50.0,78.0,39.0,55.0
2113,64.0,65.0,62.0,30.0,75.0,57.0,48.0,74.0,40.0,53.0
2114,62.0,61.0,55.0,31.0,78.0,54.0,50.0,67.0,48.0,48.0
2115,60.0,63.0,55.0,33.0,81.0,56.0,51.0,73.0,51.0,49.0
2116,61.0,71.0,59.0,38.0,85.0,57.0,53.0,75.0,53.0,50.0
2117,67.0,74.0,59.0,38.0,88.0,63.0,57.0,81.0,57.0,56.0
2118,60.0,70.0,50.0,37.0,80.0,58.0,56.0,74.0,50.0,52.0
2119,60.0,75.0,52.0,34.0,76.0,59.0,59.0,78.0,47.0,47.0
2120,63.0,74.0,47.0,34.0,76.0,64.0,62.0,87.0,49.0,49.0
2121,67.0,74.0,48.0,38.0,77.0,67.0,63.0,90.0,57.0,52.0
2122,66.0,76.0,48.0,39.0,78.0,68.0,68.0,93.0,62.0,60.0
2123,58.0,71.0,41.0,27.0,68.0,64.0,58.0,95.0,59.0,53.0
2124,51.0,72.0,41.0,24.0,61.0,62.0,56.0,91.0,64.0,52.0
2125,52.0,77.0,42.0,27.0,65.0,57.0,54.0,91.0,71.0,53.0
2126,61.0,82.0,46.0,32.0,64.0,57.0,61.0,92.0,74.0,58.0
2127,64.0,88.0,50.0,34.0,63.0,58.0,62.0,92.0,77.0,62.0
2128,55.0,81.0,44.0,31.0,54.0,52.0,58.0,83.0,58.0,57.0
2129,58.0,79.0,43.0,29.0,48.0,49.0,57.0,81.0,54.0,57.0
2130,60.0,75.0,45.0,28.0,49.0,52.0,58.0,82.0,50.0,59.0
2131,68.0,78.0,48.0,32.0,45.0,53.0,54.0,84.0,55.0,64.0
2132,68.0,80.0,50.0,36.0,47.0,56.0,58.0,88.0,53.0,66.0
2133,65.0,69.0,38.0,33.0,42.0,54.0,56.0,80.0,50.0,60.0
2134,63.0,61.0,33.0,31.0,40.0,56.0,57.0,71.0,51.0,63.0
2135,59.0,56.0,35.0,35.0,46.0,58.0,58.0,73.0,50.0,60.0
2136,62.0,58.0,40.0,37.0,48.0,67.0,58.0,71.0,54.0,63.0
2137,67.0,61.0,46.0,38.0,49.0,69.0,67.0,72.0,56.0,66.0
2138,59.0,55.0,40.0,33.0,46.0,69.0,60.0,66.0,44.0,59.0
2139,57.0,50.0,41.0,35.0,51.0,71.0,60.0,63.0,42.0,55.0
2140,59.0,49.0,45.0,37.0,45.0,75.0,59.0,65.0,43.0,56.0
2141,62.0,53.0,51.0,39.0,50.0,78.0,64.0,69.0,48.0,60.0
2142,65.0,59.0,52.0,41.0,55.0,79.0,63.0,72.0,49.0,60.0
2143,61.0,58.0,44.0,36.0,53.0,75.0,58.0,68.0,46.0,55.0
2144,64.0,61.0,42.0,33.0,56.0,71.0,57.0,66.0,46.0,56.0
2145,70.0,62.0,45.0,30.0,60.0,74.0,59.0,67.0,53.0,57.0
2146,72.0,64.0,50.0,29.0,66.0,72.0,64.0,67.0,53.0,55.0
2147,77.0,67.0,56.0,31.0,68.0,74.0,66.0,74.0,60.0,59.0
2148,73.0,61.0,51.0,29.0,64.0,67.0,61.0,67.0,54.0,52.0
2149,75.0,61.0,54.0,32.0,65.0,66.0,60.0,65.0,54.0,49.0
2150,75.0,55.0,56.0,31.0,65.0,69.0,60.0,66.0,53.0,49.0
2151,82.0,57.0,62.0,34.0,67.0,72.0,64.0,66.0,59.0,49.0
2152,89.0,63.0,64.0,35.0,68.0,78.0,64.0,71.0,58.0,55.0
2153,91.0,62.0,54.0,31.0,59.0,73.0,48.0,62.0,50.0,51.0
2154,89.0,65.0,50.0,29.0,56.0,69.0,43.0,61.0,49.0,53.0
2155,94.0,67.0,51.0,29.0,59.0,68.0,44.0,63.0,49.0,55.0
2156,94.0,72.0,52.0,29.0,60.0,73.0,46.0,67.0,54.0,59.0
2157,98.0,72.0,53.0,32.0,64.0,72.0,50.0,73.0,57.0,69.0
2158,89.0,72.0,51.0,26.0,56.0,65.0,42.0,71.0,52.0,56.0
2159,86.0,66.0,53.0,30.0,57.0,59.0,38.0,77.0,51.0,52.0
2160,83.0,63.0,55.0,30.0,59.0,61.0,40.0,83.0,52.0,55.0
2161,85.0,63.0,60.0,34.0,57.0,61.0,46.0,89.0,55.0,58.0
2162,89.0,68.0,62.0,35.0,61.0,63.0,46.0,89.0,58.0,58.0
2163,83.0,64.0,55.0,34.0,56.0,57.0,44.0,90.0,50.0,52.0
2164,78.0,62.0,56.0,39.0,56.0,54.0,44.0,95.0,48.0,47.0
2165,79.0,61.0,57.0,35.0,61.0,55.0,45.0,101.0,48.0,47.0
2166,79.0,67.0,58.0,40.0,62.0,62.0,49.0,102.0,48.0,48.0
2167,79.0,71.0,61.0,39.0,69.0,63.0,50.0,111.0,47.0,49.0
2168,74.0,65.0,53.0,38.0,63.0,62.0,43.0,103.0,40.0,49.0
2169,75.0,58.0,49.0,42.0,59.0,65.0,46.0,93.0,39.0,48.0
2170,78.0,57.0,50.0,48.0,60.0,76.0,46.0,87.0,44.0,54.0
2171,80.0,59.0,54.0,51.0,65.0,83.0,48.0,88.0,53.0,59.0
2172,83.0,63.0,53.0,54.0,70.0,91.0,48.0,88.0,56.0,61.0
2173,74.0,54.0,44.0,42.0,72.0,77.0,41.0,77.0,46.0,53.0
2174,66.0,58.0,45.0,38.0,71.0,75.0,39.0,72.0,39.0,49.0
2175,63.0,61.0,46.0,38.0,76.0,79.0,38.0,74.0,42.0,52.0
2176,68.0,70.0,52.0,40.0,76.0,78.0,43.0,79.0,41.0,56.0
2177,72.0,72.0,52.0,40.0,76.0,82.0,48.0,82.0,49.0,60.0
2178,74.0,69.0,47.0,30.0,70.0,68.0,36.0,71.0,37.0,58.0
2179,76.0,76.0,46.0,25.0,72.0,62.0,35.0,74.0,36.0,54.0
2180,82.0,75.0,45.0,24.0,71.0,62.0,35.0,78.0,36.0,59.0
2181,82.0,77.0,49.0,28.0,75.0,65.0,36.0,81.0,48.0,64.0
2182,86.0,78.0,51.0,30.0,81.0,70.0,37.0,83.0,50.0,68.0
2183,78.0,72.0,40.0,26.0,71.0,57.0,32.0,78.0,45.0,62.0
2184,75.0,71.0,36.0,29.0,70.0,48.0,32.0,81.0,44.0,65.0
2185,76.0,71.0,37.0,29.0,71.0,47.0,36.0,82.0,41.0,65.0
2186,77.0,74.0,40.0,31.0,76.0,48.0,37.0,86.0,43.0,70.0
2187,81.0,75.0,42.0,36.0,75.0,52.0,43.0,90.0,43.0,71.0
2188,76.0,70.0,38.0,31.0,69.0,46.0,37.0,75.0,37.0,64.0
2189,73.0,69.0,36.0,33.0,69.0,47.0,36.0,76.0,37.0,62.0
2190,70.0,69.0,37.0,34.0,70.0,54.0,37.0,73.0,39.0,62.0
2191,70.0,71.0,45.0,36.0,72.0,57.0,44.0,79.0,45.0,65.0
2192,74.0,75.0,49.0,40.0,78.0,63.0,44.0,80.0,52.0,66.0
2193,65.0,67.0,42.0,35.0,64.0,60.0,37.0,76.0,45.0,58.0
2194,62.0,60.0,39.0,33.0,65.0,60.0,33.0,75.0,47.0,54.0
2195,59.0,60.0,45.0,41.0,62.0,62.0,35.0,77.0,47.0,56.0
2196,64.0,65.0,46.0,45.0,58.0,66.0,38.0,81.0,49.0,54.0
2197,67.0,70.0,55.0,45.0,58.0,65.0,37.0,86.0,55.0,53.0
2198,60.0,67.0,54.0,35.0,53.0,58.0,36.0,83.0,54.0,44.0
2199,63.0,67.0,55.0,34.0,52.0,55.0,36.0,86.0,53.0,46.0
2200,61.0,66.0,57.0,34.0,52.0,55.0,37.0,88.0,57.0,47.0
2201,61.0,68.0,59.0,39.0,53.0,56.0,37.0,94.0,61.0,50.0
2202,62.0,74.0,64.0,41.0,56.0,61.0,43.0,96.0,63.0,55.0
2203,53.0,65.0,59.0,30.0,50.0,56.0,35.0,91.0,54.0,47.0
2204,49.0,62.0,56.0,32.0,48.0,63.0,35.0,90.0,50.0,40.0
2205,48.0,61.0,57.0,35.0,49.0,74.0,36.0,91.0,51.0,46.0
2206,49.0,59.0,59.0,39.0,50.0,77.0,39.0,93.0,53.0,51.0
2207,56.0,64.0,62.0,40.0,59.0,83.0,39.0,96.0,57.0,51.0
2208,50.0,54.0,58.0,37.0,58.0,77.0,38.0,90.0,50.0,43.0
2209,48.0,53.0,59.0,39.0,57.0,74.0,41.0,91.0,44.0,43.0
2210,47.0,48.0,61.0,42.0,60.0,75.0,47.0,94.0,47.0,41.0
2211,54.0,52.0,61.0,46.0,62.0,75.0,52.0,97.0,51.0,44.0
2212,56.0,58.0,62.0,46.0,69.0,76.0,54.0,98.0,52.0,46.0
2213,56.0,55.0,56.0,41.0,57.0,69.0,46.0,84.0,45.0,40.0
2214,62.0,57.0,52.0,40.0,56.0,61.0,44.0,79.0,40.0,41.0
2215,66.0,66.0,52.0,46.0,54.0,57.0,43.0,71.0,39.0,44.0
2216,72.0,71.0,55.0,44.0,55.0,60.0,44.0,76.0,39.0,48.0
2217,76.0,79.0,54.0,48.0,57.0,64.0,46.0,71.0,43.0,56.0
2218,71.0,72.0,45.0,44.0,55.0,57.0,38.0,63.0,48.0,48.0
2219,67.0,70.0,42.0,45.0,53.0,56.0,38.0,60.0,48.0,48.0
2220,63.0,72.0,42.0,47.0,54.0,58.0,43.0,63.0,56.0,51.0
2221,66.0,73.0,48.0,49.0,58.0,59.0,48.0,65.0,61.0,56.0
2222,67.0,72.0,54.0,53.0,61.0,63.0,50.0,67.0,63.0,64.0
2223,62.0,65.0,57.0,50.0,57.0,54.0,38.0,59.0,56.0,56.0
2224,63.0,61.0,61.0,50.0,57.0,52.0,35.0,58.0,56.0,52.0
2225,62.0,57.0,66.0,52.0,61.0,50.0,34.0,61.0,58.0,54.0
2226,69.0,59.0,68.0,54.0,70.0,53.0,39.0,67.0,61.0,58.0
2227,72.0,58.0,69.0,58.0,74.0,60.0,40.0,75.0,66.0,61.0
2228,66.0,51.0,67.0,51.0,72.0,60.0,38.0,70.0,59.0,56.0
2229,65.0,49.0,68.0,46.0,68.0,61.0,37.0,69.0,58.0,57.0
2230,63.0,51.0,65.0,48.0,65.0,62.0,40.0,71.0,60.0,61.0
2231,61.0,52.0,69.0,51.0,70.0,69.0,48.0,79.0,64.0,63.0
2232,64.0,56.0,71.0,53.0,71.0,75.0,54.0,83.0,68.0,66.0
2233,62.0,53.0,61.0,49.0,60.0,74.0,49.0,77.0,62.0,65.0
2234,69.0,53.0,57.0,51.0,61.0,72.0,51.0,72.0,61.0,63.0
2235,73.0,58.0,57.0,49.0,66.0,76.0,52.0,73.0,61.0,69.0
2236,75.0,59.0,55.0,53.0,70.0,81.0,49.0,73.0,61.0,72.0
2237,77.0,63.0,58.0,54.0,74.0,88.0,56.0,77.0,62.0,78.0
2238,72.0,61.0,51.0,46.0,72.0,84.0,52.0,64.0,56.0,72.0
2239,70.0,57.0,50.0,41.0,70.0,82.0,49.0,66.0,60.0,70.0
2240,73.0,60.0,51.0,41.0,73.0,83.0,46.0,68.0,64.0,69.0
2241,75.0,61.0,56.0,41.0,75.0,85.0,46.0,71.0,68.0,76.0
2242,83.0,60.0,58.0,44.0,78.0,88.0,53.0,76.0,70.0,78.0
2243,69.0,51.0,49.0,38.0,62.0,81.0,45.0,73.0,58.0,80.0
2244,63.0,48.0,49.0,39.0,54.0,78.0,41.0,71.0,57.0,82.0
2245,60.0,46.0,47.0,39.0,50.0,74.0,41.0,76.0,54.0,87.0
2246,61.0,51.0,48.0,38.0,49.0,75.0,49.0,80.0,57.0,86.0
2247,59.0,51.0,50.0,42.0,48.0,79.0,49.0,81.0,60.0,88.0
2248,54.0,44.0,44.0,37.0,38.0,60.0,40.0,76.0,53.0,78.0
2249,53.0,47.0,43.0,36.0,38.0,53.0,37.0,72.0,58.0,67.0
2250,54.0,55.0,47.0,35.0,39.0,43.0,36.0,74.0,59.0,65.0
2251,59.0,58.0,52.0,40.0,43.0,46.0,40.0,81.0,62.0,63.0
2252,65.0,60.0,54.0,40.0,41.0,53.0,42.0,87.0,64.0,67.0
2253,57.0,54.0,45.0,36.0,41.0,54.0,36.0,88.0,55.0,59.0
2254,63.0,54.0,43.0,39.0,42.0,57.0,38.0,82.0,55.0,56.0
2255,66.0,51.0,49.0,41.0,49.0,65.0,39.0,83.0,56.0,59.0
2256,75.0,56.0,55.0,44.0,52.0,65.0,44.0,92.0,60.0,59.0
2257,81.0,62.0,56.0,47.0,55.0,67.0,46.0,85.0,63.0,68.0
2258,80.0,52.0,59.0,41.0,54.0,61.0,38.0,79.0,57.0,58.0
2259,81.0,47.0,61.0,43.0,54.0,58.0,36.0,81.0,59.0,60.0
2260,83.0,48.0,65.0,46.0,54.0,57.0,36.0,80.0,57.0,62.0
2261,86.0,46.0,68.0,46.0,52.0,59.0,38.0,83.0,60.0,66.0
2262,90.0,48.0,71.0,49.0,54.0,65.0,43.0,84.0,60.0,65.0
2263,85.0,41.0,56.0,47.0,50.0,56.0,39.0,79.0,51.0,55.0
2264,86.0,41.0,51.0,44.0,50.0,52.0,37.0,76.0,51.0,58.0
2265,87.0,42.0,48.0,43.0,51.0,57.0,44.0,75.0,53.0,61.0
2266,87.0,45.0,55.0,44.0,54.0,65.0,46.0,77.0,56.0,70.0
2267,90.0,48.0,56.0,48.0,61.0,72.0,51.0,79.0,58.0,78.0
2268,83.0,42.0,57.0,46.0,59.0,68.0,41.0,76.0,57.0,70.0
2269,79.0,46.0,56.0,44.0,58.0,66.0,38.0,76.0,55.0,70.0
2270,78.0,46.0,57.0,45.0,59.0,66.0,40.0,73.0,51.0,71.0
2271,83.0,47.0,61.0,45.0,64.0,79.0,43.0,77.0,50.0,69.0
2272,87.0,49.0,62.0,52.0,69.0,82.0,45.0,81.0,53.0,66.0
2273,81.0,46.0,53.0,43.0,67.0,73.0,40.0,75.0,54.0,59.0
2274,86.0,42.0,52.0,46.0,70.0,72.0,40.0,75.0,51.0,56.0
2275,90.0,45.0,52.0,49.0,71.0,69.0,41.0,76.0,49.0,57.0
2276,92.0,48.0,55.0,50.0,71.0,70.0,42.0,79.0,59.0,61.0
2277,90.0,57.0,57.0,52.0,74.0,74.0,46.0,79.0,61.0,64.0
2278,81.0,48.0,53.0,48.0,71.0,63.0,44.0,80.0,52.0,62.0
2279,80.0,45.0,50.0,45.0,68.0,64.0,43.0,79.0,56.0,59.0
2280,73.0,43.0,50.0,48.0,68.0,62.0,41.0,78.0,61.0,67.0
2281,73.0,48.0,55.0,51.0,70.0,63.0,47.0,76.0,66.0,67.0
2282,71.0,50.0,57.0,52.0,77.0,70.0,51.0,80.0,67.0,72.0
2283,65.0,44.0,45.0,47.0,73.0,52.0,40.0,69.0,59.0,73.0
2284,59.0,42.0,40.0,44.0,75.0,47.0,38.0,63.0,61.0,74.0
2285,57.0,44.0,43.0,43.0,75.0,44.0,41.0,62.0,59.0,75.0
2286,59.0,47.0,47.0,45.0,76.0,45.0,47.0,62.0,60.0,81.0
2287,64.0,53.0,54.0,45.0,80.0,45.0,46.0,67.0,62.0,86.0
2288,67.0,46.0,40.0,35.0,68.0,47.0,40.0,60.0,65.0,77.0
2289,72.0,48.0,36.0,33.0,62.0,50.0,39.0,62.0,65.0,76.0
2290,74.0,50.0,40.0,32.0,57.0,53.0,43.0,64.0,66.0,74.0
2291,75.0,54.0,42.0,37.0,55.0,55.0,47.0,68.0,64.0,75.0
2292,78.0,57.0,46.0,36.0,56.0,61.0,50.0,68.0,62.0,76.0
2293,69.0,54.0,46.0,34.0,50.0,56.0,48.0,70.0,53.0,70.0
2294,62.0,52.0,52.0,33.0,48.0,59.0,46.0,75.0,51.0,68.0
2295,66.0,48.0,55.0,32.0,46.0,62.0,45.0,78.0,47.0,67.0
2296,73.0,46.0,58.0,37.0,48.0,62.0,46.0,82.0,45.0,71.0
2297,73.0,50.0,62.0,39.0,53.0,66.0,51.0,85.0,51.0,73.0
2298,71.0,43.0,52.0,42.0,47.0,64.0,46.0,81.0,43.0,60.0
2299,70.0,40.0,45.0,41.0,47.0,64.0,46.0,84.0,45.0,56.0
2300,71.0,46.0,47.0,43.0,53.0,68.0,46.0,90.0,48.0,60.0
2301,75.0,51.0,50.0,45.0,61.0,71.0,49.0,91.0,50.0,66.0
2302,80.0,50.0,53.0,49.0,64.0,77.0,49.0,95.0,57.0,68.0
2303,77.0,52.0,45.0,40.0,65.0,67.0,44.0,83.0,46.0,64.0
2304,76.0,54.0,44.0,36.0,64.0,68.0,45.0,73.0,50.0,55.0
2305,80.0,54.0,43.0,34.0,67.0,69.0,47.0,71.0,46.0,58.0
2306,83.0,56.0,50.0,37.0,74.0,69.0,51.0,71.0,50.0,57.0
2307,83.0,58.0,55.0,36.0,78.0,72.0,58.0,75.0,52.0,61.0
2308,83.0,48.0,50.0,33.0,70.0,65.0,49.0,68.0,51.0,53.0
2309,82.0,46.0,49.0,30.0,67.0,70.0,48.0,64.0,50.0,50.0
2310,84.0,49.0,52.0,34.0,66.0,69.0,52.0,69.0,51.0,51.0
2311,87.0,56.0,55.0,37.0,68.0,75.0,55.0,73.0,57.0,57.0
2312,87.0,61.0,60.0,39.0,71.0,79.0,58.0,79.0,64.0,60.0
2313,78.0,51.0,58.0,41.0,65.0,77.0,53.0,73.0,58.0,55.0
2314,76.0,56.0,57.0,36.0,64.0,76.0,49.0,74.0,57.0,56.0
2315,76.0,56.0,60.0,36.0,63.0,73.0,47.0,79.0,53.0,59.0
2316,75.0,63.0,64.0,38.0,66.0,74.0,49.0,88.0,53.0,59.0
2317,80.0,66.0,67.0,40.0,68.0,82.0,54.0,87.0,58.0,60.0
2318,72.0,67.0,63.0,37.0,60.0,75.0,48.0,76.0,54.0,50.0
2319,72.0,65.0,62.0,40.0,54.0,71.0,53.0,78.0,52.0,54.0
2320,74.0,65.0,62.0,45.0,52.0,67.0,56.0,84.0,52.0,56.0
2321,72.0,66.0,63.0,46.0,56.0,64.0,57.0,84.0,54.0,60.0
2322,76.0,74.0,66.0,49.0,55.0,66.0,64.0,87.0,56.0,66.0
2323,77.0,64.0,62.0,43.0,46.0,47.0,56.0,86.0,52.0,58.0
2324,75.0,58.0,61.0,44.0,47.0,41.0,51.0,85.0,50.0,53.0
2325,78.0,56.0,63.0,46.0,45.0,46.0,52.0,86.0,49.0,51.0
2326,81.0,58.0,63.0,49.0,54.0,54.0,53.0,88.0,52.0,58.0
2327,83.0,56.0,64.0,52.0,57.0,64.0,56.0,89.0,53.0,65.0
2328,71.0,54.0,60.0,46.0,55.0,64.0,48.0,84.0,42.0,62.0
2329,65.0,49.0,56.0,41.0,52.0,63.0,47.0,79.0,36.0,59.0
2330,62.0,47.0,56.0,42.0,51.0,64.0,47.0,78.0,38.0,58.0
2331,66.0,50.0,59.0,41.0,49.0,61.0,46.0,86.0,40.0,62.0
2332,66.0,56.0,66.0,43.0,51.0,67.0,49.0,86.0,45.0,66.0
2333,56.0,48.0,58.0,41.0,44.0,65.0,48.0,79.0,43.0,60.0
2334,54.0,44.0,54.0,37.0,42.0,61.0,49.0,75.0,43.0,63.0
2335,55.0,44.0,56.0,42.0,41.0,62.0,45.0,70.0,46.0,64.0
2336,58.0,41.0,52.0,47.0,45.0,71.0,48.0,72.0,55.0,67.0
2337,61.0,41.0,54.0,49.0,51.0,74.0,52.0,73.0,63.0,73.0
2338,56.0,39.0,47.0,45.0,45.0,68.0,48.0,64.0,52.0,62.0
2339,54.0,40.0,52.0,45.0,42.0,67.0,49.0,58.0,49.0,58.0
2340,60.0,39.0,56.0,45.0,48.0,65.0,48.0,59.0,49.0,56.0
2341,67.0,41.0,58.0,51.0,49.0,69.0,50.0,68.0,49.0,55.0
2342,73.0,47.0,63.0,53.0,51.0,74.0,51.0,70.0,56.0,57.0
2343,66.0,44.0,59.0,46.0,48.0,66.0,47.0,65.0,55.0,52.0
2344,65.0,47.0,55.0,45.0,46.0,56.0,44.0,62.0,52.0,50.0
2345,68.0,53.0,57.0,44.0,48.0,53.0,47.0,61.0,56.0,58.0
2346,71.0,55.0,58.0,44.0,51.0,53.0,45.0,71.0,56.0,61.0
2347,69.0,61.0,58.0,45.0,50.0,53.0,49.0,77.0,60.0,68.0
2348,63.0,53.0,58.0,40.0,39.0,46.0,47.0,70.0,51.0,64.0
2349,64.0,51.0,61.0,40.0,32.0,43.0,50.0,69.0,50.0,63.0
2350,63.0,58.0,61.0,37.0,33.0,43.0,50.0,69.0,51.0,58.0
2351,65.0,60.0,64.0,47.0,38.0,47.0,49.0,72.0,55.0,61.0
2352,66.0,61.0,67.0,47.0,40.0,49.0,51.0,70.0,55.0,60.0
2353,63.0,55.0,57.0,42.0,38.0,41.0,47.0,66.0,44.0,54.0
2354,60.0,48.0,57.0,41.0,37.0,39.0,42.0,66.0,50.0,46.0
2355,64.0,49.0,58.0,40.0,41.0,41.0,49.0,66.0,47.0,48.0
2356,71.0,50.0,63.0,42.0,52.0,44.0,47.0,72.0,55.0,56.0
2357,71.0,51.0,64.0,50.0,51.0,46.0,55.0,71.0,57.0,63.0
2358,68.0,46.0,50.0,46.0,46.0,47.0,48.0,67.0,52.0,56.0
2359,73.0,44.0,48.0,47.0,41.0,44.0,48.0,64.0,52.0,59.0
2360,73.0,46.0,49.0,44.0,44.0,45.0,49.0,70.0,57.0,64.0
2361,76.0,52.0,53.0,47.0,48.0,50.0,51.0,74.0,60.0,69.0
2362,84.0,55.0,57.0,48.0,51.0,56.0,53.0,78.0,64.0,71.0
2363,70.0,50.0,53.0,46.0,41.0,51.0,43.0,75.0,63.0,58.0
2364,68.0,49.0,53.0,46.0,44.0,48.0,41.0,78.0,65.0,53.0
2365,70.0,50.0,54.0,49.0,48.0,48.0,40.0,86.0,65.0,51.0
2366,68.0,56.0,56.0,56.0,53.0,56.0,43.0,92.0,66.0,54.0
2367,74.0,59.0,62.0,59.0,54.0,57.0,44.0,95.0,70.0,59.0
2368,68.0,49.0,58.0,51.0,46.0,51.0,39.0,87.0,59.0,51.0
2369,68.0,46.0,55.0,45.0,43.0,50.0,44.0,86.0,55.0,51.0
2370,71.0,43.0,54.0,46.0,41.0,53.0,42.0,83.0,60.0,51.0
2371,72.0,40.0,56.0,47.0,45.0,58.0,46.0,88.0,66.0,56.0
2372,74.0,41.0,58.0,48.0,52.0,63.0,50.0,91.0,72.0,61.0
2373,70.0,41.0,56.0,41.0,42.0,55.0,45.0,80.0,68.0,55.0
2374,67.0,44.0,55.0,37.0,39.0,56.0,45.0,81.0,65.0,55.0
2375,69.0,46.0,55.0,36.0,40.0,55.0,47.0,81.0,67.0,57.0
2376,72.0,56.0,60.0,39.0,44.0,59.0,54.0,85.0,72.0,58.0
2377,75.0,57.0,67.0,47.0,49.0,60.0,53.0,89.0,79.0,61.0
2378,76.0,50.0,59.0,39.0,47.0,57.0,50.0,84.0,65.0,52.0
2379,77.0,52.0,60.0,39.0,43.0,59.0,53.0,80.0,63.0,51.0
2380,80.0,54.0,62.0,45.0,45.0,60.0,54.0,79.0,55.0,54.0
2381,83.0,55.0,59.0,52.0,46.0,61.0,57.0,82.0,59.0,60.0
2382,88.0,57.0,60.0,52.0,48.0,60.0,59.0,82.0,59.0,64.0
2383,80.0,52.0,50.0,46.0,40.0,54.0,54.0,73.0,57.0,53.0
2384,71.0,43.0,55.0,42.0,40.0,54.0,54.0,74.0,59.0,52.0
2385,67.0,42.0,55.0,44.0,43.0,50.0,51.0,75.0,61.0,57.0
2386,67.0,42.0,59.0,43.0,46.0,54.0,50.0,82.0,67.0,57.0
2387,69.0,44.0,64.0,48.0,49.0,57.0,52.0,86.0,71.0,60.0
2388,68.0,43.0,56.0,43.0,51.0,52.0,45.0,74.0,63.0,54.0
2389,66.0,50.0,55.0,37.0,54.0,52.0,41.0,76.0,64.0,54.0
2390,69.0,57.0,63.0,41.0,59.0,46.0,42.0,76.0,68.0,54.0
2391,70.0,65.0,62.0,45.0,64.0,53.0,47.0,84.0,69.0,59.0
2392,73.0,69.0,64.0,49.0,66.0,54.0,48.0,86.0,69.0,61.0
2393,57.0,60.0,55.0,46.0,59.0,47.0,46.0,74.0,64.0,50.0
2394,55.0,56.0,55.0,44.0,58.0,47.0,43.0,72.0,63.0,49.0
2395,55.0,53.0,58.0,45.0,57.0,48.0,47.0,68.0,64.0,51.0
2396,56.0,54.0,64.0,49.0,60.0,52.0,53.0,73.0,70.0,53.0
2397,62.0,56.0,63.0,53.0,66.0,53.0,55.0,77.0,69.0,55.0
2398,52.0,54.0,59.0,45.0,58.0,52.0,50.0,68.0,58.0,46.0
2399,57.0,56.0,60.0,39.0,56.0,51.0,53.0,68.0,54.0,43.0
2400,56.0,60.0,60.0,38.0,61.0,53.0,53.0,65.0,56.0,41.0
2401,59.0,62.0,63.0,44.0,68.0,57.0,53.0,67.0,56.0,44.0
2402,64.0,64.0,65.0,48.0,70.0,60.0,59.0,69.0,61.0,49.0
2403,59.0,52.0,59.0,46.0,55.0,51.0,58.0,68.0,57.0,51.0
2404,55.0,47.0,63.0,50.0,51.0,53.0,53.0,66.0,56.0,50.0
2405,58.0,43.0,65.0,50.0,45.0,50.0,53.0,66.0,53.0,54.0
2406,58.0,45.0,71.0,56.0,47.0,56.0,55.0,71.0,59.0,60.0
2407,62.0,49.0,73.0,58.0,49.0,55.0,60.0,71.0,64.0,66.0
2408,55.0,44.0,64.0,47.0,47.0,52.0,56.0,70.0,57.0,66.0
2409,49.0,44.0,66.0,48.0,47.0,52.0,57.0,68.0,55.0,63.0
2410,50.0,54.0,70.0,43.0,48.0,57.0,58.0,72.0,60.0,67.0
2411,49.0,61.0,69.0,45.0,54.0,63.0,60.0,80.0,60.0,72.0
2412,51.0,64.0,69.0,44.0,58.0,64.0,66.0,82.0,64.0,73.0
