t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2174,32.0,53.0,69.0,43.0,44.0,45.0,41.0,51.0,39.0,46.0
2175,31.0,50.0,72.0,41.0,49.0,47.0,41.0,52.0,37.0,52.0
2176,35.0,53.0,74.0,43.0,50.0,47.0,41.0,56.0,37.0,55.0
2177,38.0,55.0,77.0,46.0,52.0,50.0,41.0,63.0,36.0,58.0
2178,35.0,46.0,73.0,48.0,54.0,46.0,34.0,45.0,30.0,49.0
2179,36.0,44.0,69.0,47.0,58.0,48.0,32.0,45.0,32.0,47.0
2180,36.0,45.0,70.0,50.0,64.0,51.0,34.0,45.0,34.0,47.0
2181,40.0,45.0,73.0,53.0,65.0,50.0,40.0,43.0,38.0,52.0
2182,40.0,49.0,75.0,59.0,70.0,52.0,44.0,44.0,42.0,53.0
2183,37.0,45.0,54.0,50.0,61.0,44.0,38.0,36.0,38.0,40.0
2184,35.0,44.0,43.0,49.0,60.0,45.0,38.0,33.0,38.0,40.0
2185,40.0,47.0,43.0,52.0,60.0,39.0,38.0,34.0,42.0,43.0
2186,39.0,50.0,39.0,56.0,67.0,43.0,38.0,40.0,46.0,46.0
2187,38.0,55.0,42.0,59.0,68.0,42.0,40.0,43.0,51.0,48.0
2188,35.0,48.0,39.0,48.0,56.0,37.0,33.0,35.0,47.0,45.0
2189,38.0,44.0,39.0,42.0,54.0,33.0,36.0,35.0,49.0,51.0
2190,41.0,44.0,44.0,39.0,58.0,40.0,34.0,37.0,54.0,51.0
2191,45.0,45.0,45.0,37.0,60.0,41.0,37.0,42.0,60.0,56.0
2192,49.0,44.0,53.0,37.0,62.0,45.0,39.0,43.0,63.0,60.0
2193,41.0,34.0,48.0,27.0,56.0,39.0,33.0,43.0,60.0,48.0
2194,36.0,33.0,49.0,31.0,57.0,38.0,35.0,45.0,59.0,44.0
2195,39.0,38.0,53.0,34.0,59.0,45.0,38.0,52.0,66.0,43.0
2196,42.0,41.0,57.0,32.0,62.0,51.0,42.0,53.0,65.0,42.0
2197,47.0,44.0,65.0,37.0,64.0,57.0,46.0,61.0,69.0,49.0
2198,47.0,42.0,51.0,35.0,59.0,52.0,37.0,51.0,67.0,39.0
2199,52.0,42.0,51.0,39.0,56.0,53.0,38.0,48.0,67.0,40.0
2200,56.0,45.0,47.0,38.0,56.0,54.0,37.0,48.0,68.0,43.0
2201,60.0,46.0,52.0,42.0,60.0,56.0,36.0,46.0,72.0,47.0
2202,59.0,50.0,56.0,45.0,61.0,58.0,38.0,47.0,74.0,50.0
2203,50.0,39.0,49.0,42.0,53.0,50.0,40.0,47.0,64.0,46.0
2204,47.0,44.0,50.0,38.0,57.0,47.0,41.0,48.0,59.0,46.0
2205,49.0,45.0,53.0,38.0,59.0,46.0,47.0,50.0,59.0,48.0
2206,52.0,52.0,54.0,39.0,63.0,47.0,52.0,56.0,62.0,49.0
2207,54.0,56.0,59.0,40.0,64.0,53.0,53.0,58.0,59.0,49.0
2208,45.0,50.0,47.0,36.0,55.0,52.0,50.0,52.0,41.0,40.0
2209,44.0,48.0,49.0,35.0,57.0,55.0,50.0,52.0,32.0,43.0
2210,48.0,51.0,48.0,38.0,53.0,57.0,48.0,56.0,32.0,43.0
2211,50.0,52.0,55.0,42.0,53.0,61.0,51.0,56.0,34.0,44.0
2212,54.0,53.0,55.0,46.0,53.0,63.0,52.0,55.0,35.0,47.0
2213,49.0,46.0,53.0,40.0,49.0,52.0,45.0,43.0,36.0,40.0
2214,42.0,45.0,51.0,40.0,39.0,54.0,44.0,43.0,36.0,43.0
2215,42.0,45.0,56.0,42.0,41.0,59.0,45.0,46.0,38.0,52.0
2216,49.0,46.0,55.0,43.0,46.0,59.0,48.0,48.0,43.0,52.0
2217,52.0,49.0,60.0,45.0,50.0,64.0,47.0,52.0,47.0,57.0
2218,50.0,49.0,47.0,42.0,52.0,53.0,41.0,46.0,39.0,55.0
2219,46.0,46.0,41.0,41.0,53.0,51.0,42.0,44.0,36.0,59.0
2220,46.0,47.0,41.0,45.0,59.0,53.0,44.0,49.0,36.0,59.0
2221,47.0,48.0,42.0,44.0,59.0,54.0,51.0,51.0,36.0,63.0
2222,49.0,53.0,42.0,52.0,65.0,55.0,51.0,53.0,38.0,64.0
2223,41.0,45.0,41.0,47.0,53.0,47.0,43.0,40.0,37.0,61.0
2224,40.0,47.0,42.0,46.0,47.0,45.0,42.0,36.0,35.0,59.0
2225,40.0,46.0,45.0,48.0,45.0,47.0,45.0,39.0,37.0,63.0
2226,42.0,52.0,51.0,53.0,44.0,53.0,45.0,41.0,42.0,67.0
2227,49.0,55.0,55.0,55.0,49.0,53.0,47.0,46.0,47.0,70.0
2228,49.0,50.0,45.0,46.0,41.0,50.0,40.0,35.0,43.0,64.0
2229,53.0,50.0,43.0,46.0,41.0,46.0,37.0,34.0,40.0,64.0
2230,51.0,49.0,42.0,51.0,45.0,45.0,34.0,31.0,44.0,67.0
2231,51.0,55.0,47.0,52.0,49.0,44.0,38.0,33.0,46.0,72.0
2232,56.0,57.0,52.0,51.0,54.0,49.0,35.0,37.0,48.0,72.0
2233,49.0,48.0,39.0,44.0,45.0,38.0,33.0,32.0,43.0,61.0
2234,46.0,46.0,37.0,46.0,38.0,40.0,36.0,33.0,40.0,54.0
2235,46.0,45.0,43.0,47.0,42.0,37.0,39.0,41.0,43.0,53.0
2236,47.0,49.0,47.0,51.0,47.0,43.0,42.0,48.0,50.0,52.0
2237,53.0,52.0,54.0,50.0,48.0,45.0,46.0,51.0,57.0,51.0
2238,45.0,45.0,42.0,44.0,43.0,47.0,43.0,48.0,46.0,50.0
2239,43.0,48.0,43.0,39.0,41.0,50.0,43.0,45.0,50.0,50.0
2240,41.0,53.0,42.0,42.0,40.0,54.0,44.0,51.0,52.0,53.0
2241,42.0,58.0,49.0,47.0,49.0,57.0,48.0,54.0,52.0,53.0
2242,42.0,62.0,54.0,50.0,50.0,58.0,51.0,59.0,57.0,59.0
2243,34.0,48.0,42.0,39.0,47.0,57.0,43.0,51.0,48.0,53.0
2244,35.0,43.0,41.0,39.0,47.0,57.0,40.0,53.0,42.0,54.0
2245,38.0,42.0,41.0,43.0,46.0,58.0,40.0,58.0,43.0,56.0
2246,46.0,40.0,45.0,42.0,49.0,65.0,46.0,61.0,44.0,65.0
2247,48.0,43.0,50.0,43.0,53.0,70.0,44.0,63.0,49.0,66.0
2248,40.0,46.0,47.0,32.0,47.0,60.0,47.0,55.0,43.0,53.0
2249,39.0,46.0,49.0,28.0,47.0,55.0,48.0,52.0,42.0,46.0
2250,34.0,46.0,49.0,29.0,51.0,54.0,50.0,52.0,43.0,40.0
2251,36.0,47.0,57.0,30.0,54.0,56.0,53.0,56.0,47.0,42.0
2252,36.0,49.0,63.0,34.0,54.0,57.0,55.0,61.0,52.0,44.0
2253,31.0,44.0,61.0,30.0,50.0,53.0,43.0,54.0,48.0,43.0
2254,30.0,47.0,66.0,31.0,49.0,52.0,41.0,52.0,43.0,43.0
2255,38.0,48.0,69.0,31.0,51.0,58.0,37.0,52.0,45.0,47.0
2256,51.0,53.0,72.0,35.0,52.0,59.0,42.0,61.0,45.0,56.0
2257,55.0,57.0,75.0,43.0,53.0,61.0,43.0,63.0,47.0,64.0
2258,49.0,49.0,65.0,39.0,44.0,55.0,38.0,59.0,41.0,55.0
2259,48.0,49.0,62.0,39.0,42.0,52.0,40.0,58.0,44.0,51.0
2260,51.0,48.0,65.0,39.0,41.0,54.0,42.0,59.0,42.0,52.0
2261,56.0,53.0,69.0,43.0,42.0,56.0,47.0,58.0,47.0,56.0
2262,52.0,57.0,67.0,45.0,49.0,58.0,49.0,66.0,52.0,58.0
2263,42.0,48.0,61.0,36.0,42.0,51.0,47.0,50.0,46.0,47.0
2264,41.0,46.0,59.0,35.0,40.0,48.0,51.0,50.0,49.0,40.0
2265,36.0,49.0,60.0,37.0,42.0,51.0,50.0,49.0,49.0,40.0
2266,40.0,51.0,64.0,38.0,44.0,49.0,52.0,55.0,58.0,44.0
2267,43.0,55.0,66.0,37.0,48.0,50.0,52.0,58.0,62.0,48.0
2268,33.0,50.0,57.0,28.0,42.0,44.0,47.0,50.0,51.0,44.0
2269,35.0,53.0,52.0,29.0,53.0,51.0,47.0,50.0,45.0,41.0
2270,41.0,51.0,58.0,28.0,48.0,53.0,49.0,50.0,43.0,40.0
2271,40.0,53.0,62.0,34.0,56.0,57.0,52.0,56.0,47.0,43.0
2272,43.0,58.0,62.0,37.0,62.0,61.0,56.0,55.0,50.0,45.0
2273,45.0,45.0,53.0,34.0,45.0,57.0,48.0,46.0,49.0,39.0
2274,47.0,41.0,48.0,39.0,40.0,56.0,41.0,42.0,48.0,40.0
2275,47.0,43.0,48.0,41.0,41.0,62.0,37.0,45.0,54.0,38.0
2276,50.0,48.0,48.0,44.0,42.0,66.0,43.0,48.0,53.0,41.0
2277,51.0,52.0,51.0,46.0,44.0,65.0,46.0,53.0,57.0,45.0
2278,45.0,47.0,46.0,47.0,44.0,60.0,42.0,46.0,56.0,39.0
2279,43.0,45.0,45.0,41.0,48.0,63.0,41.0,45.0,57.0,35.0
2280,47.0,46.0,49.0,43.0,49.0,65.0,43.0,45.0,62.0,36.0
2281,48.0,49.0,53.0,45.0,57.0,66.0,45.0,50.0,68.0,39.0
2282,50.0,51.0,59.0,47.0,59.0,70.0,49.0,52.0,70.0,40.0
2283,40.0,44.0,50.0,42.0,49.0,59.0,42.0,42.0,63.0,38.0
2284,42.0,46.0,51.0,41.0,52.0,56.0,37.0,39.0,62.0,39.0
2285,45.0,51.0,53.0,44.0,54.0,57.0,37.0,42.0,60.0,45.0
2286,52.0,58.0,56.0,46.0,56.0,62.0,40.0,46.0,60.0,48.0
2287,51.0,68.0,57.0,49.0,62.0,64.0,44.0,47.0,62.0,51.0
2288,43.0,53.0,46.0,36.0,58.0,55.0,35.0,40.0,64.0,42.0
2289,39.0,44.0,37.0,31.0,61.0,53.0,37.0,41.0,65.0,37.0
2290,43.0,40.0,40.0,31.0,63.0,51.0,40.0,42.0,72.0,36.0
2291,45.0,43.0,42.0,36.0,70.0,53.0,48.0,47.0,76.0,42.0
2292,47.0,50.0,46.0,38.0,70.0,57.0,50.0,53.0,77.0,47.0
2293,39.0,46.0,33.0,37.0,59.0,47.0,44.0,41.0,67.0,37.0
2294,41.0,50.0,42.0,37.0,55.0,47.0,37.0,35.0,64.0,35.0
2295,41.0,54.0,46.0,41.0,53.0,50.0,38.0,36.0,63.0,40.0
2296,40.0,64.0,51.0,45.0,57.0,57.0,37.0,40.0,63.0,46.0
2297,42.0,68.0,58.0,51.0,58.0,60.0,40.0,47.0,65.0,48.0
2298,35.0,59.0,49.0,46.0,57.0,61.0,36.0,41.0,60.0,40.0
2299,36.0,60.0,49.0,45.0,53.0,61.0,36.0,44.0,61.0,37.0
2300,37.0,59.0,45.0,49.0,57.0,63.0,36.0,46.0,58.0,40.0
2301,38.0,63.0,49.0,52.0,59.0,66.0,39.0,49.0,59.0,45.0
2302,41.0,67.0,51.0,56.0,61.0,66.0,40.0,51.0,61.0,45.0
2303,36.0,57.0,39.0,52.0,50.0,56.0,30.0,49.0,52.0,40.0
2304,37.0,50.0,40.0,54.0,45.0,54.0,30.0,51.0,50.0,39.0
2305,35.0,54.0,46.0,59.0,46.0,54.0,33.0,53.0,49.0,37.0
2306,35.0,55.0,49.0,59.0,47.0,60.0,35.0,57.0,53.0,40.0
2307,36.0,57.0,53.0,62.0,49.0,62.0,38.0,62.0,52.0,45.0
2308,25.0,50.0,49.0,52.0,41.0,54.0,36.0,52.0,52.0,31.0
2309,31.0,51.0,47.0,48.0,39.0,51.0,33.0,51.0,52.0,28.0
2310,33.0,52.0,52.0,44.0,42.0,53.0,35.0,54.0,57.0,24.0
2311,35.0,55.0,54.0,47.0,43.0,52.0,37.0,56.0,59.0,23.0
2312,38.0,54.0,60.0,48.0,45.0,57.0,41.0,57.0,64.0,26.0
2313,33.0,44.0,52.0,46.0,35.0,52.0,36.0,49.0,53.0,25.0
2314,29.0,43.0,49.0,46.0,35.0,56.0,37.0,40.0,48.0,24.0
2315,32.0,48.0,49.0,46.0,38.0,58.0,40.0,42.0,49.0,27.0
2316,40.0,50.0,56.0,52.0,44.0,62.0,42.0,42.0,50.0,29.0
2317,41.0,56.0,61.0,51.0,43.0,64.0,46.0,44.0,55.0,34.0
2318,40.0,53.0,56.0,38.0,32.0,58.0,33.0,42.0,44.0,31.0
2319,40.0,52.0,58.0,30.0,32.0,56.0,32.0,39.0,43.0,33.0
2320,42.0,55.0,59.0,31.0,35.0,57.0,29.0,45.0,47.0,35.0
2321,43.0,60.0,64.0,36.0,39.0,57.0,36.0,47.0,47.0,39.0
2322,47.0,63.0,69.0,36.0,43.0,59.0,40.0,50.0,50.0,39.0
2323,40.0,48.0,67.0,35.0,38.0,54.0,31.0,38.0,48.0,33.0
2324,36.0,41.0,62.0,37.0,43.0,54.0,25.0,36.0,44.0,32.0
2325,38.0,42.0,63.0,37.0,50.0,55.0,23.0,34.0,45.0,37.0
2326,42.0,43.0,68.0,43.0,50.0,56.0,26.0,35.0,49.0,42.0
2327,47.0,46.0,70.0,45.0,53.0,60.0,29.0,45.0,51.0,43.0
2328,39.0,41.0,67.0,41.0,42.0,59.0,23.0,36.0,46.0,40.0
2329,40.0,44.0,61.0,36.0,43.0,57.0,21.0,37.0,46.0,38.0
2330,45.0,50.0,65.0,37.0,47.0,60.0,21.0,39.0,48.0,43.0
2331,50.0,54.0,65.0,41.0,49.0,67.0,24.0,47.0,51.0,44.0
2332,56.0,56.0,72.0,44.0,55.0,66.0,28.0,50.0,56.0,46.0
2333,48.0,49.0,61.0,39.0,47.0,63.0,19.0,44.0,50.0,38.0
2334,46.0,48.0,57.0,38.0,46.0,58.0,23.0,48.0,48.0,44.0
2335,49.0,50.0,63.0,43.0,51.0,58.0,29.0,46.0,45.0,48.0
2336,51.0,50.0,64.0,44.0,55.0,62.0,32.0,52.0,47.0,50.0
2337,56.0,51.0,65.0,45.0,58.0,64.0,33.0,53.0,48.0,49.0
2338,53.0,43.0,64.0,38.0,47.0,55.0,27.0,43.0,41.0,44.0
2339,55.0,42.0,66.0,38.0,46.0,57.0,29.0,40.0,40.0,40.0
2340,61.0,44.0,70.0,43.0,48.0,59.0,31.0,42.0,42.0,42.0
2341,66.0,49.0,77.0,45.0,51.0,64.0,34.0,47.0,48.0,44.0
2342,70.0,49.0,83.0,52.0,49.0,71.0,37.0,55.0,52.0,44.0
2343,57.0,36.0,76.0,44.0,43.0,67.0,34.0,52.0,44.0,33.0
2344,55.0,33.0,73.0,42.0,41.0,69.0,39.0,57.0,41.0,27.0
2345,56.0,37.0,75.0,40.0,42.0,65.0,41.0,58.0,42.0,33.0
2346,58.0,40.0,79.0,44.0,47.0,69.0,45.0,64.0,43.0,35.0
2347,62.0,41.0,80.0,48.0,54.0,71.0,49.0,67.0,45.0,41.0
2348,54.0,43.0,70.0,36.0,51.0,60.0,43.0,57.0,37.0,42.0
2349,53.0,51.0,66.0,38.0,51.0,56.0,45.0,52.0,37.0,42.0
2350,57.0,55.0,67.0,41.0,50.0,58.0,45.0,50.0,37.0,45.0
2351,59.0,60.0,72.0,48.0,51.0,60.0,47.0,55.0,39.0,47.0
2352,65.0,63.0,71.0,50.0,50.0,63.0,51.0,56.0,44.0,49.0
2353,58.0,51.0,68.0,36.0,44.0,58.0,41.0,45.0,39.0,38.0
2354,57.0,47.0,64.0,33.0,41.0,60.0,39.0,47.0,41.0,36.0
2355,60.0,47.0,67.0,33.0,42.0,62.0,43.0,47.0,44.0,37.0
2356,61.0,45.0,68.0,35.0,42.0,64.0,43.0,49.0,47.0,35.0
2357,63.0,46.0,71.0,36.0,44.0,66.0,46.0,49.0,52.0,38.0
2358,55.0,46.0,65.0,29.0,44.0,59.0,38.0,44.0,50.0,35.0
2359,52.0,46.0,67.0,28.0,43.0,62.0,35.0,41.0,52.0,31.0
2360,50.0,49.0,73.0,28.0,42.0,63.0,36.0,41.0,53.0,31.0
2361,54.0,51.0,75.0,30.0,47.0,66.0,41.0,46.0,56.0,33.0
2362,53.0,56.0,81.0,32.0,51.0,63.0,40.0,48.0,58.0,36.0
2363,50.0,52.0,69.0,27.0,45.0,62.0,38.0,50.0,54.0,32.0
2364,50.0,57.0,65.0,26.0,44.0,64.0,40.0,49.0,55.0,33.0
2365,48.0,57.0,61.0,28.0,48.0,65.0,41.0,51.0,56.0,32.0
2366,52.0,60.0,63.0,31.0,54.0,66.0,42.0,57.0,56.0,34.0
2367,51.0,68.0,59.0,37.0,57.0,67.0,51.0,61.0,59.0,40.0
2368,45.0,56.0,54.0,32.0,55.0,59.0,44.0,57.0,52.0,33.0
2369,44.0,55.0,51.0,34.0,56.0,56.0,42.0,58.0,53.0,34.0
2370,47.0,54.0,54.0,35.0,52.0,65.0,43.0,58.0,57.0,38.0
2371,47.0,53.0,61.0,36.0,58.0,67.0,42.0,62.0,61.0,42.0
2372,49.0,56.0,63.0,42.0,60.0,69.0,46.0,59.0,66.0,45.0
2373,43.0,51.0,61.0,37.0,50.0,62.0,45.0,48.0,54.0,40.0
2374,41.0,45.0,62.0,37.0,44.0,60.0,48.0,49.0,56.0,38.0
2375,43.0,48.0,66.0,39.0,45.0,59.0,47.0,50.0,56.0,39.0
2376,49.0,50.0,66.0,45.0,47.0,61.0,49.0,52.0,57.0,43.0
2377,54.0,55.0,68.0,50.0,50.0,61.0,51.0,55.0,60.0,47.0
2378,43.0,47.0,64.0,39.0,38.0,55.0,45.0,56.0,53.0,41.0
2379,43.0,46.0,68.0,40.0,35.0,57.0,46.0,55.0,49.0,40.0
2380,47.0,51.0,70.0,42.0,35.0,57.0,49.0,53.0,45.0,41.0
2381,47.0,52.0,77.0,47.0,40.0,61.0,55.0,55.0,49.0,43.0
2382,53.0,57.0,83.0,53.0,51.0,61.0,59.0,57.0,54.0,48.0
2383,47.0,45.0,70.0,40.0,39.0,61.0,55.0,57.0,50.0,39.0
2384,43.0,41.0,66.0,38.0,39.0,66.0,55.0,54.0,47.0,38.0
2385,45.0,37.0,67.0,42.0,43.0,67.0,56.0,55.0,45.0,46.0
2386,50.0,37.0,69.0,43.0,48.0,66.0,55.0,56.0,46.0,47.0
2387,53.0,38.0,69.0,46.0,54.0,68.0,57.0,59.0,48.0,48.0
2388,45.0,33.0,62.0,41.0,52.0,66.0,45.0,51.0,37.0,42.0
2389,41.0,32.0,64.0,41.0,51.0,65.0,39.0,54.0,36.0,36.0
2390,43.0,37.0,65.0,43.0,57.0,66.0,37.0,51.0,35.0,36.0
2391,47.0,40.0,69.0,49.0,59.0,69.0,38.0,54.0,35.0,37.0
2392,52.0,47.0,74.0,55.0,58.0,74.0,40.0,56.0,38.0,39.0
2393,43.0,41.0,64.0,48.0,56.0,69.0,36.0,46.0,35.0,32.0
2394,43.0,42.0,55.0,50.0,57.0,70.0,34.0,49.0,32.0,28.0
2395,45.0,45.0,51.0,51.0,58.0,73.0,39.0,48.0,36.0,27.0
2396,47.0,46.0,52.0,50.0,59.0,78.0,41.0,49.0,45.0,32.0
2397,49.0,48.0,54.0,52.0,65.0,84.0,46.0,55.0,47.0,37.0
2398,45.0,42.0,47.0,43.0,52.0,77.0,39.0,52.0,42.0,33.0
2399,46.0,38.0,49.0,41.0,45.0,78.0,36.0,50.0,47.0,36.0
2400,47.0,38.0,53.0,42.0,43.0,77.0,35.0,56.0,48.0,40.0
2401,50.0,43.0,57.0,42.0,45.0,79.0,38.0,60.0,52.0,43.0
2402,51.0,48.0,67.0,46.0,46.0,83.0,38.0,71.0,52.0,43.0
2403,44.0,43.0,61.0,42.0,39.0,70.0,39.0,54.0,43.0,37.0
2404,50.0,43.0,65.0,47.0,42.0,66.0,39.0,54.0,41.0,33.0
2405,49.0,48.0,65.0,48.0,42.0,61.0,41.0,55.0,43.0,33.0
2406,51.0,53.0,69.0,53.0,44.0,60.0,47.0,58.0,44.0,33.0
2407,53.0,59.0,77.0,56.0,47.0,61.0,50.0,65.0,46.0,37.0
2408,40.0,52.0,70.0,52.0,42.0,54.0,48.0,56.0,39.0,35.0
2409,35.0,50.0,73.0,50.0,37.0,54.0,44.0,55.0,41.0,36.0
2410,36.0,53.0,75.0,50.0,36.0,55.0,45.0,56.0,41.0,40.0
2411,35.0,56.0,79.0,51.0,39.0,62.0,48.0,58.0,43.0,40.0
2412,40.0,58.0,82.0,56.0,42.0,63.0,52.0,56.0,47.0,46.0
2413,38.0,54.0,71.0,49.0,38.0,59.0,42.0,55.0,36.0,37.0
2414,39.0,59.0,70.0,49.0,40.0,55.0,41.0,56.0,34.0,36.0
2415,38.0,65.0,67.0,48.0,46.0,55.0,38.0,57.0,35.0,38.0
2416,44.0,68.0,68.0,49.0,50.0,59.0,40.0,60.0,40.0,40.0
2417,44.0,70.0,66.0,50.0,55.0,60.0,45.0,63.0,47.0,46.0
2418,42.0,56.0,57.0,51.0,47.0,54.0,38.0,60.0,42.0,43.0
2419,42.0,53.0,53.0,46.0,45.0,51.0,38.0,57.0,40.0,39.0
2420,44.0,55.0,55.0,48.0,47.0,51.0,40.0,62.0,42.0,41.0
2421,44.0,58.0,62.0,49.0,56.0,48.0,43.0,63.0,44.0,44.0
2422,48.0,59.0,64.0,51.0,62.0,50.0,45.0,66.0,46.0,44.0
2423,38.0,48.0,62.0,46.0,52.0,39.0,38.0,58.0,41.0,42.0
2424,39.0,43.0,60.0,43.0,53.0,36.0,40.0,59.0,42.0,43.0
2425,36.0,44.0,63.0,43.0,55.0,42.0,41.0,63.0,39.0,42.0
2426,36.0,49.0,68.0,47.0,61.0,45.0,43.0,65.0,44.0,45.0
2427,36.0,53.0,74.0,54.0,67.0,49.0,44.0,72.0,45.0,46.0
2428,36.0,45.0,72.0,40.0,61.0,41.0,35.0,67.0,36.0,41.0
2429,35.0,42.0,70.0,35.0,57.0,43.0,31.0,67.0,36.0,39.0
2430,36.0,44.0,77.0,31.0,59.0,47.0,32.0,70.0,38.0,42.0
2431,38.0,49.0,82.0,38.0,63.0,51.0,33.0,75.0,40.0,46.0
2432,45.0,50.0,87.0,42.0,67.0,56.0,36.0,80.0,47.0,49.0
2433,44.0,44.0,78.0,39.0,54.0,46.0,36.0,69.0,40.0,42.0
2434,42.0,42.0,75.0,34.0,56.0,42.0,38.0,62.0,39.0,48.0
2435,47.0,45.0,75.0,36.0,56.0,43.0,39.0,59.0,40.0,49.0
2436,52.0,46.0,75.0,39.0,55.0,47.0,42.0,61.0,44.0,53.0
2437,57.0,50.0,78.0,41.0,60.0,51.0,45.0,67.0,48.0,56.0
2438,46.0,39.0,73.0,37.0,48.0,42.0,39.0,61.0,45.0,45.0
2439,36.0,35.0,68.0,36.0,43.0,44.0,39.0,59.0,45.0,42.0
2440,36.0,37.0,77.0,38.0,42.0,46.0,46.0,62.0,51.0,42.0
2441,39.0,39.0,79.0,38.0,46.0,50.0,48.0,64.0,57.0,43.0
2442,40.0,44.0,83.0,38.0,48.0,53.0,50.0,67.0,59.0,47.0
2443,37.0,39.0,69.0,35.0,38.0,49.0,45.0,60.0,52.0,39.0
2444,39.0,42.0,59.0,37.0,36.0,48.0,45.0,57.0,54.0,38.0
2445,44.0,46.0,58.0,42.0,36.0,47.0,47.0,57.0,51.0,39.0
2446,46.0,51.0,63.0,45.0,41.0,52.0,50.0,56.0,52.0,42.0
2447,48.0,53.0,66.0,46.0,44.0,55.0,51.0,56.0,51.0,47.0
2448,39.0,45.0,62.0,41.0,38.0,48.0,41.0,44.0,49.0,41.0
2449,38.0,41.0,64.0,40.0,32.0,44.0,39.0,43.0,48.0,40.0
2450,35.0,44.0,63.0,45.0,39.0,45.0,41.0,45.0,48.0,38.0
2451,38.0,45.0,66.0,51.0,44.0,49.0,47.0,49.0,48.0,42.0
2452,37.0,46.0,66.0,57.0,49.0,51.0,48.0,51.0,53.0,43.0
2453,35.0,43.0,64.0,44.0,39.0,42.0,37.0,48.0,49.0,39.0
2454,35.0,44.0,66.0,42.0,40.0,42.0,29.0,44.0,51.0,37.0
2455,38.0,43.0,69.0,43.0,44.0,42.0,30.0,48.0,55.0,37.0
2456,41.0,45.0,74.0,46.0,44.0,45.0,31.0,50.0,59.0,41.0
2457,41.0,50.0,75.0,46.0,51.0,47.0,34.0,52.0,64.0,44.0
2458,40.0,40.0,70.0,44.0,42.0,35.0,30.0,47.0,53.0,39.0
2459,39.0,37.0,71.0,46.0,45.0,36.0,32.0,47.0,49.0,40.0
2460,41.0,37.0,71.0,47.0,47.0,36.0,35.0,46.0,44.0,41.0
2461,45.0,41.0,74.0,52.0,52.0,42.0,37.0,54.0,41.0,45.0
2462,50.0,41.0,77.0,55.0,56.0,43.0,42.0,58.0,45.0,47.0
2463,39.0,37.0,68.0,50.0,50.0,35.0,34.0,53.0,39.0,46.0
2464,39.0,37.0,66.0,49.0,49.0,35.0,33.0,54.0,38.0,42.0
2465,38.0,41.0,72.0,48.0,49.0,34.0,35.0,55.0,43.0,44.0
2466,41.0,44.0,80.0,52.0,50.0,37.0,41.0,61.0,47.0,44.0
2467,43.0,47.0,84.0,53.0,55.0,39.0,42.0,65.0,52.0,45.0
2468,37.0,42.0,77.0,40.0,48.0,33.0,39.0,55.0,42.0,38.0
2469,37.0,45.0,79.0,37.0,48.0,39.0,39.0,54.0,39.0,38.0
2470,43.0,47.0,82.0,38.0,56.0,36.0,39.0,51.0,43.0,39.0
2471,50.0,47.0,84.0,41.0,60.0,39.0,43.0,56.0,42.0,42.0
2472,56.0,51.0,84.0,41.0,67.0,44.0,45.0,59.0,45.0,45.0
2473,46.0,42.0,77.0,38.0,51.0,38.0,42.0,53.0,41.0,39.0
2474,47.0,40.0,72.0,37.0,48.0,43.0,37.0,54.0,40.0,38.0
2475,50.0,42.0,71.0,39.0,41.0,43.0,33.0,56.0,39.0,42.0
2476,52.0,42.0,71.0,44.0,41.0,44.0,34.0,60.0,39.0,48.0
2477,58.0,42.0,76.0,45.0,43.0,43.0,42.0,66.0,44.0,53.0
2478,48.0,35.0,74.0,37.0,34.0,37.0,34.0,64.0,38.0,45.0
2479,51.0,35.0,72.0,39.0,37.0,39.0,35.0,67.0,43.0,46.0
2480,53.0,40.0,74.0,39.0,41.0,44.0,35.0,73.0,48.0,47.0
2481,56.0,40.0,80.0,44.0,45.0,49.0,33.0,77.0,54.0,45.0
2482,59.0,42.0,84.0,48.0,52.0,53.0,35.0,81.0,56.0,45.0
2483,54.0,40.0,81.0,41.0,43.0,48.0,22.0,65.0,49.0,36.0
2484,54.0,42.0,79.0,41.0,43.0,44.0,18.0,66.0,48.0,38.0
2485,58.0,45.0,77.0,41.0,45.0,44.0,20.0,62.0,47.0,42.0
2486,60.0,52.0,77.0,44.0,46.0,51.0,25.0,64.0,49.0,45.0
2487,62.0,53.0,80.0,48.0,50.0,54.0,27.0,68.0,49.0,51.0
2488,52.0,43.0,66.0,39.0,41.0,44.0,25.0,58.0,39.0,47.0
2489,48.0,39.0,57.0,39.0,40.0,41.0,27.0,56.0,37.0,50.0
2490,50.0,36.0,53.0,39.0,40.0,47.0,30.0,57.0,38.0,55.0
2491,53.0,38.0,56.0,42.0,43.0,46.0,32.0,55.0,36.0,55.0
2492,57.0,42.0,55.0,48.0,46.0,51.0,35.0,59.0,39.0,57.0
2493,45.0,40.0,48.0,43.0,42.0,42.0,34.0,49.0,30.0,49.0
2494,46.0,42.0,46.0,40.0,40.0,37.0,35.0,46.0,28.0,47.0
2495,48.0,48.0,46.0,41.0,42.0,36.0,39.0,51.0,29.0,48.0
2496,51.0,53.0,48.0,47.0,46.0,37.0,41.0,54.0,38.0,51.0
2497,57.0,53.0,56.0,52.0,48.0,42.0,44.0,59.0,43.0,51.0
