t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2182,5.641968,6.3701515,4.72283,5.754652,4.708534,4.849806,5.57234,4.6042614,5.888764,5.6429863
2183,5.723113,6.4696794,4.9470477,5.844976,4.639721,4.862544,5.5031176,4.5195217,6.2498493,5.609121
2184,5.8257484,6.37627,5.2163396,5.411093,4.8945312,4.647603,5.5450516,4.4320974,6.3563786,5.402209
2185,5.7550836,6.147564,5.251082,5.201295,4.8372087,4.833725,5.5421057,4.6482334,6.645576,5.3282175
2186,5.497921,5.8811417,4.9663224,5.3260136,4.7086315,4.7412915,5.551086,4.7539535,6.5125747,5.1410866
2187,5.155573,5.6738586,4.8082232,5.2085996,4.986421,4.4896555,5.2541943,4.754584,6.516698,5.0255194
2188,5.0072594,5.8997207,4.949995,5.320993,5.507284,4.838128,5.6955233,5.2860518,6.543698,5.1329875
2189,4.9484916,6.167544,4.939568,5.331857,6.387525,5.148597,6.1639824,5.693378,6.827627,4.973971
2190,5.0864367,6.4252243,5.0594964,5.150808,7.1180773,5.4162807,6.558022,6.1141496,6.899039,4.918189
2191,5.15633,6.22565,4.95535,5.574975,7.33251,5.7038517,6.451046,6.349488,6.629488,5.0441036
2192,5.1118054,6.1582975,5.187604,5.611971,7.5142417,5.9650226,6.4371185,6.310514,6.000021,4.6870527
2193,5.4764647,6.5129714,5.584513,6.3827405,7.861001,6.2390933,6.9387846,6.6265635,5.724985,4.903315
2194,5.6317945,6.673852,5.5603766,7.147282,7.9813676,6.2676473,6.919222,6.4622903,6.144801,5.2763577
2195,5.6219397,6.739629,5.7575083,7.507724,7.801167,6.648862,7.0342393,6.4720626,6.2656384,5.530371
2196,5.955635,6.9652095,5.780833,7.5013433,7.64563,6.6784234,6.981713,6.279092,5.8608084,5.563703
2197,6.1422396,6.669392,5.4735007,7.2365365,7.4855466,6.337933,6.768648,5.819795,5.6184926,5.676045
2198,6.8092475,6.831912,5.607522,7.232757,8.018389,6.50187,6.7262974,5.9142776,5.490027,6.051146
2199,6.958608,7.008386,5.6047244,7.546496,7.931687,6.2537026,6.6327467,6.1915746,5.7306266,5.8798923
2200,7.1883974,7.234874,5.706769,7.6027293,7.6748424,6.0827103,6.6651173,6.4014597,5.8610473,6.0867944
2201,7.24734,7.2221313,5.8281097,7.4612665,7.2419343,5.792539,6.184927,6.4103007,5.7448306,5.950827
2202,6.9802766,7.1278234,5.5959053,7.481357,6.79937,5.3559017,5.957986,6.4614406,5.636411,5.6910744
2203,7.3026257,7.0860686,5.5211887,7.828823,6.654225,5.4948306,5.67446,6.8256726,5.836119,5.5541334
2204,7.423267,7.317962,5.595417,7.562581,6.573113,5.9815297,5.9596443,7.0221677,5.830176,5.6909733
2205,7.332028,7.113125,5.839102,7.2083783,6.397924,6.141618,5.6269255,7.0782046,5.7993307,5.793822
2206,6.783458,6.9479136,6.055957,6.807873,6.175345,6.413458,5.6862116,6.893965,5.628916,5.8925433
2207,6.382476,6.7319574,6.320176,6.3025875,6.1752243,6.441018,5.8310785,6.7606254,5.617537,5.8249097
2208,6.3487325,6.5642595,6.85536,6.6189523,6.46978,6.3310823,6.1342545,6.703976,5.695592,5.961972
2209,6.081008,6.7813916,7.109283,6.8697877,6.579659,6.2704973,6.5989347,6.751489,5.7964478,6.0645785
2210,6.191862,6.784024,7.250073,7.0705705,6.7537365,6.264633,6.738208,6.356644,5.651206,6.3234177
2211,6.1860437,6.3643804,6.8765893,6.960941,6.56082,6.095621,6.5417614,6.0127907,5.45855,6.5392113
2212,5.8758254,6.1857424,6.5507083,6.611012,6.3959937,6.0131755,6.6399283,5.7941985,5.10808,6.4382896
2213,6.1040397,6.0270476,6.455238,6.5810847,6.1985173,6.0618753,6.7326827,6.0571837,5.0997343,6.318523
2214,6.0268335,5.7859945,6.234072,6.4748387,6.04981,6.2924376,6.3369446,6.201077,5.057288,6.300122
2215,6.221728,5.483247,5.959572,6.6453195,5.9476166,6.0988765,6.214224,6.441047,5.267172,6.189085
2216,5.774345,5.459439,5.5692425,6.5990806,5.8314853,5.7770314,6.1326447,6.374413,5.0941844,5.9613414
2217,5.733517,5.5057173,5.6044884,6.462336,5.4226193,5.2446833,5.8218026,6.0536027,5.1129375,5.7941165
2218,5.812576,5.9928346,5.92719,6.6389766,5.8677964,5.637683,6.364274,6.040875,5.2761526,6.2052903
2219,5.837913,6.5031867,6.2349615,6.620002,6.2351623,6.133628,6.4446526,5.988017,5.224698,6.598004
2220,6.0381126,6.305443,6.085128,6.5347357,6.3328953,6.394702,6.6190166,6.1481667,5.230226,6.7358847
2221,5.7596626,5.8385935,6.261173,6.2338004,6.2676806,7.0258203,6.499498,5.8750453,5.2594123,6.589821
2222,5.3741546,5.8095794,6.0878773,5.964086,6.0896106,7.0891595,6.528158,5.7012563,5.004583,6.4528685
2223,5.6977096,5.923137,6.532015,5.8144164,6.6350036,7.270728,6.6450458,5.990754,5.0275526,5.9894447
2224,5.6599627,6.173114,6.841847,5.796775,6.872689,7.3621182,6.5882807,6.3397627,5.1322722,5.888473
2225,5.602039,6.281037,7.028216,5.823988,6.8356504,7.5351467,6.50779,6.6167297,4.9837265,5.582336
2226,5.2794113,6.0238404,6.971972,5.616431,6.821295,7.325322,6.4466677,6.48905,4.8353305,5.3994656
2227,5.239889,5.8268766,6.681404,5.377789,6.3952065,7.302652,6.392244,6.3554826,4.6340632,4.932058
2228,5.53102,5.6935444,6.6576343,5.293047,6.477586,7.0725718,6.4518948,6.7612805,4.81913,5.007168
2229,5.6154532,5.5744653,6.642487,5.3248997,6.6753273,6.9682593,6.7590246,6.6154537,4.7749715,5.208618
2230,5.9436755,5.240002,6.4966516,5.489015,6.8050504,6.7485685,6.5295844,6.3955045,4.883142,5.637862
2231,5.6524243,5.008857,6.5712934,5.612813,6.8356047,6.448385,6.45368,6.259166,4.5659223,5.489095
2232,5.3656316,4.6397266,6.3023114,5.4339523,6.562351,5.926163,6.204104,5.908017,4.74715,4.5775614
2233,5.788899,4.817654,6.384761,5.708192,6.439505,5.71839,6.4857125,6.05497,4.9860187,4.8846326
2234,5.7878776,4.6520734,6.8046093,6.160307,6.202758,5.529262,7.022764,6.1030464,5.2739778,5.344937
2235,6.08721,4.356588,7.15615,6.0874944,6.100177,5.3720617,7.1392384,5.7767167,5.368625,5.5428762
2236,6.052003,4.207046,7.30355,6.0518894,5.8579407,5.090295,6.9310083,5.8849325,5.448386,5.176593
2237,5.9052634,4.04852,7.4054337,6.1074233,5.8230896,4.7401404,6.3280706,5.9456935,5.464724,5.3425603
2238,5.9343295,4.237279,7.531829,6.3661532,5.6406775,4.7241297,6.120105,6.011871,5.7266617,6.0417194
2239,5.8911805,4.673031,7.739998,6.740799,5.850878,4.917753,5.862378,5.9745655,5.9758787,6.3717265
2240,5.675101,4.886652,7.5135365,6.79501,5.9152927,5.21065,5.4752145,6.346309,5.8852167,6.385899
2241,5.7241163,4.679242,7.1734123,6.891099,5.4111133,5.330251,4.9535813,6.35448,5.8041515,6.2745147
2242,5.767919,4.6703444,7.1416597,6.978013,4.85567,5.2567716,4.620599,6.2135086,5.8673425,5.685944
2243,6.0332756,4.9899683,6.9662185,7.089836,5.024325,5.7884555,4.7948775,6.4620705,5.6726522,6.1025167
2244,5.9069877,5.1243935,6.7067046,7.0433245,5.32507,6.0584846,4.969048,6.502989,5.438636,6.408744
2245,5.949795,5.3257217,6.417873,6.8546906,5.511036,6.2327466,5.171016,6.410816,5.630371,6.591977
2246,5.977293,5.5424657,5.7432675,6.806224,5.3509326,6.4272566,5.3092723,5.9931116,5.4912624,6.150034
2247,5.9838004,5.4590764,5.339999,6.5104647,5.4045115,6.376028,5.162097,5.438825,5.491149,5.8279724
2248,5.878192,5.719141,5.3962607,6.319007,5.7585835,6.5427275,5.5126185,5.520225,5.3354115,6.0488944
2249,5.8355694,5.596953,5.4435377,6.077274,6.1881967,6.611945,5.588987,5.6725316,5.2653666,6.14585
2250,5.764602,5.442484,5.5734158,5.73782,6.5384207,6.127778,5.3199716,5.6149755,4.8228664,6.047213
2251,5.484079,5.2349653,5.5701375,5.13182,6.75433,6.1172814,5.3957257,5.265081,4.284545,5.9468136
2252,5.420047,4.9290695,5.3146086,4.463192,6.637375,5.865766,5.406914,5.028368,4.0621243,5.825946
2253,5.675335,5.295056,5.539241,4.389731,6.7054477,6.0568953,5.508882,5.0298123,4.1247344,6.314567
2254,6.1458535,5.2568784,5.8950763,4.8431897,6.8115015,5.9309545,5.763282,5.162158,4.322908,6.343698
2255,6.220181,5.1427937,5.9815626,5.217385,6.726001,5.800321,5.792556,5.1473055,4.2862773,6.480594
2256,5.7629967,4.926469,6.3892183,4.882016,6.616673,5.93186,5.7927256,5.0849886,4.139849,6.285378
2257,5.5866923,4.620038,6.530891,4.5678296,6.514625,5.562046,5.730781,5.0403824,4.1637607,6.239989
2258,5.533713,5.060037,6.5987844,4.580714,6.6120014,5.480149,5.600374,5.401387,4.756008,6.449104
2259,5.4585037,5.1900773,6.507087,4.830644,6.786671,5.6275992,5.727884,5.7276397,5.0563526,6.2966614
2260,5.661544,5.4187,6.614028,5.0451746,6.5693407,5.5729713,5.6673574,6.033072,5.414189,6.136106
2261,5.6189146,5.5109787,6.323402,5.2985,6.208917,5.4157453,5.6062446,6.186865,5.655014,6.0106845
2262,5.441406,5.6214743,5.873692,5.433586,5.960256,5.17923,5.5471916,5.964482,5.6933722,5.465607
2263,5.3530984,6.094269,6.170245,5.9126396,6.3401976,5.349491,5.9149203,6.073245,5.680953,5.556817
2264,5.553347,6.4090757,6.477029,5.9104967,6.5700564,5.400225,5.867968,6.1753573,5.6522064,5.786907
2265,5.24989,6.416402,6.4827175,5.7251625,6.804588,5.6542883,5.7668934,6.4297423,5.678913,5.7524896
2266,4.800541,6.3444557,6.4354973,5.3573484,6.7335124,5.547915,5.154071,6.5826364,5.5621943,5.708872
2267,4.641325,6.357665,6.2112494,5.48037,6.5358286,5.4988103,4.6364617,6.7878456,5.111548,5.6148443
2268,4.96342,6.784566,5.9024625,5.9734883,6.3105783,5.5524387,4.6798277,6.9728856,5.2732167,5.8945947
2269,4.8448715,6.584166,5.745744,6.299383,6.161527,5.7121077,5.0185766,7.2418714,5.584518,6.058949
2270,5.1725845,5.8750386,5.755724,6.3041244,6.0872903,5.9994164,5.311571,7.070307,5.5727572,6.032077
2271,5.476856,5.639598,5.7397537,6.1970534,5.7553725,6.0887,5.309559,6.7487617,5.406236,6.039569
2272,5.4946117,5.652057,5.654218,5.898565,5.024986,5.791702,5.2369103,6.1994834,5.1172585,5.958965
2273,5.7348886,5.788301,5.6581044,5.7877135,5.1375995,5.8311124,5.084962,6.57953,5.386311,6.148036
2274,5.885749,5.924708,6.146942,5.5647135,5.266303,6.008471,5.2546473,6.7264853,5.5138583,6.40253
2275,5.7711754,5.7762327,6.007843,5.3879724,5.193884,5.826183,5.5092154,6.8689356,5.578455,6.209906
2276,5.6920905,5.70114,6.3663116,5.2910123,5.209041,5.6308,5.5172815,6.750344,5.284756,6.169335
2277,5.609187,5.632259,6.4318824,5.1314535,5.1867185,5.7745037,5.713278,6.5122075,5.08376,5.94963
2278,5.737165,5.8083005,6.754075,4.9702644,5.627393,5.892479,5.7634616,6.92124,5.081084,6.0690026
2279,6.0711274,5.837934,7.1350813,5.014384,5.7826223,5.932213,5.7625346,6.951164,5.043881,6.365258
2280,6.1613417,6.1240687,7.2951226,5.364019,5.806947,5.973729,5.7006416,7.0196047,5.3459415,6.358182
2281,6.0813723,6.4155416,7.044649,5.065686,5.589077,5.863373,5.1729703,6.9358406,5.166092,6.0615354
2282,5.8636384,6.241781,7.0234857,4.9075437,5.695744,5.7889986,4.9256644,6.5548325,5.004823,5.8608723
2283,6.0480843,6.307888,6.9725413,5.290748,6.1836014,6.106847,5.292736,6.5341125,4.997831,6.1014514
2284,6.125413,6.2721443,7.122893,5.3473997,6.3719325,6.110684,5.522664,6.3979707,4.9653716,6.0698686
2285,6.027812,6.194358,6.972573,5.406932,6.5325885,6.194615,5.8778777,6.5271006,5.206622,6.1921
2286,5.649797,5.826542,6.7525606,5.6237454,6.5643406,6.1018825,5.6335893,6.6023536,5.373141,5.867012
2287,5.3179107,5.808706,6.7784996,5.8223753,6.513064,5.800075,5.456418,6.410841,5.4692836,5.656374
2288,5.144463,5.9230094,6.838059,6.0543118,6.7311835,5.9027114,5.7213917,6.3159795,5.788438,5.8534837
2289,5.240449,6.1062036,6.944498,6.0555925,6.736856,5.9012394,6.0717554,6.0720463,6.0609207,5.961222
2290,5.2733574,5.88061,6.669271,5.9031224,6.4385905,5.7102623,6.429625,5.8503723,6.156125,5.9166946
2291,5.269832,6.1954694,6.417901,5.6108885,6.20527,5.582943,6.4730334,5.533349,6.238061,5.860049
2292,4.996595,6.0398374,6.3169284,5.1683292,5.9777403,5.3103256,6.6131616,5.4508443,6.183748,5.835532
2293,5.2194405,6.0009446,6.1959257,5.1366043,6.122402,5.6962442,6.9815607,5.5458307,6.5072055,5.928755
2294,5.254445,6.022212,6.392888,5.2991743,6.2267356,5.9673305,7.2037487,5.835515,6.3460855,5.9600015
2295,5.1974087,5.777117,6.5704536,5.265791,6.1092896,6.365496,7.048814,5.7027197,6.260581,6.2009845
2296,5.232184,5.74058,5.973584,5.004133,5.6359124,6.3752084,6.684746,5.6128883,6.0808177,6.0526233
2297,5.2952957,5.8795295,5.4887795,4.765933,5.5526147,6.233572,6.1419005,5.692916,5.7799845,6.147917
2298,5.3431444,5.934133,5.8360023,5.106131,5.9826035,6.2515297,6.173854,5.8812566,5.65035,6.0351133
2299,5.3471775,5.837562,6.3512897,5.1985,5.927342,6.3239636,6.1467795,5.476076,5.5429573,5.9743686
2300,5.2411523,5.72415,6.3741603,5.0134797,6.01379,5.772692,6.06928,5.2555413,5.3537316,5.702733
2301,5.311986,5.4652076,6.0295944,4.6125755,5.7130055,5.7422214,5.560934,4.879485,5.2676806,5.490821
2302,5.3128886,5.2413096,6.0174503,4.5041113,5.716335,5.867916,5.1477866,4.764176,4.7915177,5.3718596
2303,5.476208,5.3750596,6.471442,4.884288,5.8567944,6.316399,5.558411,5.1710205,5.2432494,5.620713
2304,5.7385364,5.682387,6.707656,5.0622916,5.951963,6.1324077,5.7333736,5.0565963,5.327992,5.5649314
2305,5.7637124,5.741745,6.953788,5.0508833,6.033087,6.329974,5.582229,4.8469286,5.829161,5.79014
2306,5.715774,5.450569,6.7825193,5.2230425,6.155724,6.1355596,5.296296,4.764537,5.8201056,5.734097
2307,5.473097,5.370646,6.9283977,5.2687955,6.013187,5.9152536,5.0112205,4.716723,5.7762914,5.6036644
2308,5.59177,5.454203,7.029713,5.6558595,6.057606,5.8855257,5.159332,5.205604,6.12281,5.5557737
2309,5.5830193,5.69015,7.120332,6.0148168,6.056055,5.8257604,5.6812625,5.4667544,6.287892,5.5291777
2310,5.7450137,5.6075945,7.382046,5.9445634,6.091619,5.8601637,5.760664,5.845303,6.034722,5.460983
2311,5.507374,5.5755,7.4817424,6.1612616,5.5508475,5.585327,5.2901225,5.6283865,5.945138,5.3173285
2312,5.364336,5.376485,7.2433968,6.2098947,5.4397693,5.3054304,4.8014255,5.7790637,6.144361,5.177213
2313,5.12744,5.7853966,7.4495697,6.29667,5.638677,5.1990027,5.24925,6.040662,6.2578516,5.2992935
2314,4.8875027,5.998757,7.795461,6.2562575,5.535038,5.037244,5.5504627,6.128177,6.186593,5.4098873
2315,4.913813,6.0080004,7.998855,5.8771853,5.407596,4.785642,5.829657,6.2200713,6.2415457,5.4597535
2316,5.0043597,6.3083115,7.731357,5.74863,5.511126,4.5201597,5.8925533,6.1534595,6.2059755,5.30572
2317,4.9473057,6.2376165,7.717941,5.3389754,5.7468586,4.424484,5.812778,5.899354,5.9025917,5.5029316
2318,5.172242,6.281242,7.532714,5.3238077,5.851884,4.8119626,6.3436933,6.080643,6.2030697,5.810257
2319,5.084414,6.4122334,7.292031,5.1092615,6.01512,5.07322,6.7963076,6.3828444,6.48668,6.011758
2320,4.972253,6.469628,6.8601966,5.187998,6.1965346,5.3644114,7.2969246,6.4795275,6.5838046,6.2273793
2321,4.7831607,6.3023148,6.3993216,5.0334024,5.9166946,5.407267,7.273067,6.185447,6.6827536,6.2020082
2322,4.2626147,6.09777,6.210671,5.232087,5.468425,5.4589114,7.075951,5.7718353,6.653302,5.9734087
2323,4.5785418,6.3629336,6.466569,5.244528,5.540296,5.6267095,6.973505,6.0151725,6.702804,5.8404083
2324,4.7424617,6.078719,6.6053543,4.956502,5.4980817,5.7351613,6.7978377,6.498746,6.6411357,5.712715
2325,4.6269913,6.058953,6.708536,5.040233,5.447528,5.6673326,6.6759734,6.7060666,6.0439024,5.5085015
2326,4.694408,6.1139946,6.393763,5.478733,5.1155353,5.621214,6.4312983,6.4356523,5.847557,4.964536
2327,4.905832,6.106396,6.3778977,5.581049,5.0429406,5.200691,6.330169,6.373481,5.488901,4.622718
2328,5.427238,6.309399,6.4260254,5.859291,5.3788805,5.230504,6.1977534,6.4640393,5.7761292,4.736714
2329,5.6391053,6.5322714,6.4214215,5.6035166,5.8621182,5.11236,5.9643564,6.359996,5.975331,4.9220953
2330,5.8931613,6.6365376,6.4495463,5.372674,5.9360623,4.6671686,5.173157,6.36107,5.824246,5.2332172
2331,5.8825946,6.508458,6.6719003,5.016877,5.2904787,4.530078,4.775477,6.2775407,5.8560295,5.3362947
2332,5.7713957,6.62879,6.4467964,4.9286265,4.811928,4.575192,4.5335383,6.027914,5.8014913,5.4253936
2333,5.5376005,6.8053784,6.6916265,5.2140393,5.0531373,4.9053473,4.666451,6.012105,5.854106,5.8524427
2334,5.445826,6.6430345,6.8475566,5.2100353,5.2411704,5.219542,4.996899,5.8991137,5.658571,6.017544
2335,5.422733,6.613796,6.783289,5.205687,5.2928867,5.5943456,5.307381,5.9221535,5.679664,6.266104
2336,5.291835,6.322426,6.4262686,4.9569726,5.271141,5.548023,4.852916,5.2502275,5.510869,6.2321434
2337,5.126411,6.1159563,6.247973,4.6224384,5.3085046,5.592572,4.5512547,4.8747706,5.5637827,6.080933
2338,5.1759124,6.32077,6.4661026,5.0731134,5.3575444,5.9446917,4.6522775,4.8544245,5.7858043,6.1808224
2339,5.3099914,6.3346057,6.860348,5.4623914,5.3916698,5.9576955,5.123369,5.168425,5.843709,6.590055
2340,5.519253,6.1277165,6.938509,5.8532505,5.299929,5.9550676,5.079253,5.4266434,5.890655,6.8743854
2341,5.4358106,6.0255694,6.8212924,5.298319,4.9974403,5.687788,5.0576763,5.5151052,5.3955717,6.804826
2342,5.297177,5.8723774,6.5384064,4.8889003,4.9740663,5.7823997,4.8506417,5.363064,5.4225645,6.510579
2343,5.437611,6.009924,6.8731947,5.104139,5.3646183,6.063959,4.928137,5.897376,5.562141,6.5150948
2344,5.4732428,6.1796246,7.011141,5.246036,5.7312927,5.8145533,4.831139,6.339195,5.555481,6.334468
2345,5.3780575,6.202293,7.028029,5.4486866,5.9807773,5.8747215,4.478601,6.526357,5.579368,6.0534825
2346,5.285044,6.1999607,7.2340865,5.7841544,6.199117,5.9951143,4.328044,6.568283,5.6568856,5.882954
2347,5.2144575,5.921671,7.397238,5.6390767,6.538096,5.968833,3.971596,6.3831964,5.5002923,5.284307
2348,5.2650795,5.7125607,7.5659504,5.920182,6.8935723,6.2900887,4.123653,6.608175,5.26894,5.2900314
2349,5.01271,5.8541718,7.501998,5.9182725,6.804478,6.4095416,4.543115,6.790585,4.93382,4.984963
2350,4.727123,6.271991,7.8129416,6.2080545,6.78675,5.870473,4.6320662,6.4052916,5.0076795,4.8081064
2351,4.351094,6.3298974,7.307943,6.0007534,6.3934574,5.4449043,4.940782,5.8991556,5.10416,4.438803
2352,4.13688,6.4618855,7.0762053,5.655102,6.053027,5.1309032,4.6778812,5.838743,4.7402287,4.26408
2353,4.51294,6.3008914,7.2294493,5.7751737,5.877541,5.194206,4.9925227,5.957648,4.9217777,4.3640194
2354,4.9854217,6.3260074,7.519276,5.8374605,5.7897954,5.3113995,5.2428694,6.2978215,4.901987,4.754211
2355,5.4456863,6.1328306,7.3324337,5.80062,5.608515,5.2704844,5.1198816,6.5256224,4.884692,5.0987673
2356,5.6780963,5.9180846,7.0146117,5.6769257,5.3890324,5.207328,4.7908044,6.5983953,4.692035,5.0184574
2357,5.809617,5.8844995,6.5101314,5.37886,5.499531,5.269248,4.7009068,6.894114,4.487032,5.265017
2358,6.1245713,6.1471596,6.6560125,5.8372808,5.396889,5.4586067,4.677483,6.827946,4.6451373,5.6772776
2359,5.954693,6.487407,6.5700846,6.327967,5.660995,5.427698,4.829909,6.809655,4.7004137,6.211117
2360,6.0205154,6.5651913,6.656979,6.6154733,5.8441963,5.599635,5.0361853,7.0864663,4.9900928,6.364284
2361,6.331997,6.5982347,6.5425663,6.760892,5.794117,5.5401835,5.1882195,7.1260533,4.9166036,6.2459106
2362,6.2504416,6.564248,6.583691,6.574982,5.709182,5.14011,5.204931,7.135887,4.7865267,6.2707973
2363,6.178749,6.5727177,6.9727035,6.9171314,5.824,5.270258,5.5605087,7.2323394,4.938607,6.39044
2364,6.233057,6.616088,7.2195673,6.9867587,5.905299,5.4643664,5.5262594,7.2467356,5.3909073,6.4964457
2365,6.353959,6.8533926,7.463899,7.1002336,5.8562965,5.517953,5.5474143,7.105425,6.055288,6.391887
2366,5.984759,6.627742,7.342805,7.1359034,5.6190577,5.760024,5.704245,6.670437,6.185083,6.275093
2367,5.651486,6.448222,7.0469184,6.7822614,5.166673,5.950258,6.0090523,6.0593095,6.3034286,6.4084997
2368,5.8301845,6.633161,7.2621417,6.697482,5.0105624,6.369051,6.088718,6.235387,6.415781,6.6807375
2369,5.955595,6.165322,7.651736,6.5269694,5.344731,6.4688745,5.9862995,6.3629117,6.2784505,6.5515895
2370,5.7771006,6.2705564,7.81998,6.402095,5.6501017,6.390279,6.0629196,6.315817,6.274809,6.432762
2371,5.5890565,6.0164332,7.5971136,6.1945887,5.6079025,6.754459,5.8845654,5.8362474,6.5808473,6.253338
2372,5.7409706,5.7620616,7.6761265,6.1362195,5.3551526,6.6112494,5.5774655,5.752742,6.634106,5.900123
2373,5.94119,5.682334,7.8236427,6.342257,5.4560046,6.630778,5.8271804,5.8882747,6.9022813,5.884214
2374,5.6053853,5.571292,8.193035,6.3668127,5.666294,6.532614,5.986594,5.761638,6.992305,5.9677467
2375,5.3428354,5.4066257,7.84036,6.2201214,5.543718,6.540087,5.696855,5.4071774,6.7030425,6.1041126
2376,4.919662,5.3769484,7.0921984,6.176249,5.348973,6.2713847,5.478055,5.4132633,6.641808,6.019675
2377,4.8753595,5.3155084,6.824127,6.070908,5.266076,5.7865143,5.137607,5.404168,6.564141,5.9297957
2378,5.0783525,5.276902,6.9551167,6.1885505,5.5284247,6.0436687,5.137728,5.8269787,6.708381,6.2558794
2379,5.1149235,5.1683283,7.184472,6.2931395,5.5219707,6.2783422,5.265731,5.8829546,6.7192335,6.616052
2380,4.8406467,4.973125,7.320953,6.302341,5.500174,6.370303,5.4179235,5.99869,6.4701853,6.773771
2381,4.6881557,4.9209146,7.0801916,6.291489,5.167984,6.149674,5.6010222,6.0777736,6.260523,6.592287
2382,4.348967,4.7177377,6.678255,6.055483,4.805522,6.0819783,5.883536,5.960206,5.9795623,6.20705
2383,4.5867853,4.993682,6.5738072,6.41914,4.9377704,6.235599,6.2216396,6.1785393,6.117252,6.3523617
2384,4.7528205,5.4029417,6.302831,6.3156443,5.357179,6.46599,6.489875,6.0533915,6.1916733,6.263417
2385,4.9926786,5.865435,6.5334563,6.16668,5.3587694,6.5539403,6.480563,5.862048,6.043837,6.4546924
2386,5.2711587,5.907524,6.2225194,5.8205986,5.1359444,6.476213,6.409839,5.836957,5.8510885,6.407562
2387,5.5443926,5.818866,5.8771544,5.6862254,4.8099403,6.355141,6.3591228,5.733002,5.821279,6.3527455
2388,5.780287,5.6773615,5.936126,6.0049524,4.704844,6.270617,6.1962156,5.755706,6.338188,6.4484367
2389,5.8815856,5.137899,5.909174,6.3019166,4.6231008,6.254846,6.0766773,5.888071,6.671302,6.915018
2390,5.901109,5.0863276,5.8161125,6.1792035,4.8558574,6.281602,5.7577314,5.984924,6.398263,7.037569
