t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2309,1.6746283,1.4693321,2.1395226,1.6245044,1.807446,1.5762416,2.0078242,1.5300648,1.8428009,2.361805
2310,1.791961,1.4365906,2.1388912,1.6133255,1.8351207,1.5403622,2.0758195,1.5699778,1.9373308,2.3268256
2311,1.8705709,1.4145434,2.018135,1.5354615,1.906669,1.3956816,2.0753348,1.5092016,1.9824569,2.2186747
2312,1.9750031,1.3968554,1.884368,1.5548203,1.8726563,1.3532045,1.9412861,1.5154986,2.0451748,2.046509
2313,2.0744386,1.4432617,1.8985422,1.6441131,1.8674458,1.4063752,1.9622731,1.5748494,2.1441278,2.0292428
2314,2.08328,1.4205616,1.8832405,1.6070036,1.8706454,1.4782043,2.109031,1.6381143,2.105525,2.0708585
2315,2.1357918,1.5522101,1.8995932,1.7306993,1.9561385,1.6735353,2.0649629,1.6988432,2.1448367,1.9228406
2316,2.1086974,1.6398851,1.910208,1.7651455,1.9650787,1.825991,2.0422213,1.7082859,2.081153,1.7937282
2317,2.0953476,1.713379,1.9581345,1.7063576,1.9794644,1.8600622,1.9418095,1.7357076,2.0205243,1.6980023
2318,2.156716,1.8176043,1.9846811,1.5929933,2.0580986,1.812971,2.0157754,1.6792284,1.9834731,1.7143685
2319,2.1983125,1.7892983,1.9576741,1.5901136,2.1288972,1.7602903,1.9014479,1.6816607,2.1178448,1.8577665
2320,2.0812056,1.8157257,2.0161083,1.6302513,2.1934862,1.7924305,1.9485644,1.5873717,2.2220783,1.9363167
2321,2.0391629,1.726195,2.0017772,1.6211493,2.2416303,1.7523249,1.9226881,1.5191942,2.2621791,2.0211585
2322,1.7731018,1.6846237,1.8535652,1.5802716,2.190409,1.7854829,1.9497479,1.4347883,2.328784,2.1259704
2323,1.7173263,1.6902238,2.0179954,1.655442,2.0579875,1.7587718,1.9399898,1.3635528,2.3940227,2.1518133
2324,1.6893328,1.7117965,2.1343684,1.6764033,1.9278893,1.7588555,2.0126896,1.446655,2.4318676,2.218358
2325,1.7327054,1.7534739,2.2401109,1.7358,1.9033049,1.8275838,2.0277047,1.5445856,2.4209025,2.316845
2326,1.7655269,1.7681082,2.248616,1.9108706,1.9155537,1.8175555,2.0266764,1.7060599,2.3998482,2.409737
2327,1.8353631,1.7555637,2.3222811,1.9252133,1.8048816,1.8014165,2.0507443,1.8121417,2.265704,2.4485106
2328,1.8363768,1.801124,2.5071936,2.0868719,1.7415829,1.7401881,2.090491,1.8859216,2.1669695,2.5168676
2329,1.861762,1.8148606,2.5955045,2.214766,1.6503698,1.612033,2.0734358,1.8881903,2.0786707,2.576997
2330,1.9164587,1.8830825,2.5875394,2.3752728,1.5981677,1.6999949,2.1340842,1.9042999,2.0949926,2.5593565
2331,1.9966924,1.7793113,2.6167872,2.482041,1.5733879,1.6589773,2.2346551,1.8027326,2.0935335,2.3849125
2332,2.0163667,1.6881976,2.5991561,2.5283337,1.5556157,1.7015499,2.2875555,1.8327782,2.1479704,2.2451706
2333,2.0523784,1.6847545,2.5465457,2.5507905,1.6104959,1.719908,2.3875847,1.7130775,2.1650276,2.226374
2334,2.0656848,1.718099,2.4533226,2.4865468,1.6236471,1.774333,2.434366,1.6130539,2.0935748,2.1963134
2335,2.1583657,1.7708749,2.3296547,2.492099,1.6994009,1.8100352,2.3250535,1.5823494,2.0771952,2.163719
2336,2.1700814,1.7388684,2.3569205,2.4511468,1.736441,1.7901839,2.2536314,1.5686259,1.8546913,2.2210045
2337,2.1946483,1.8024635,2.1840696,2.4835982,1.7559489,1.7486652,2.2459173,1.5263458,1.7484926,2.255527
2338,2.2187915,1.8529267,2.163352,2.5021665,1.7545774,1.6526476,2.1412365,1.5069975,1.7061827,2.364975
2339,2.2862644,1.7828262,2.1313255,2.470391,1.644323,1.6829526,2.1248016,1.5069399,1.849555,2.453702
2340,2.2601988,1.7784436,2.0595427,2.4428012,1.6331494,1.7012484,2.0756285,1.4827446,1.9212884,2.49325
2341,2.093375,1.6062689,1.9827464,2.324588,1.5372614,1.8009967,1.9139873,1.4053547,2.0802896,2.5166948
2342,1.9560393,1.5724072,1.8865037,2.2700546,1.4195725,1.8714858,1.75719,1.400704,2.1332018,2.52633
2343,1.8429242,1.5927111,1.8095148,2.2779448,1.4448851,1.9708502,1.6448044,1.507187,2.1356301,2.5746932
2344,1.7174027,1.6167034,1.7847804,2.2743912,1.5107882,1.99852,1.4982171,1.651768,2.1818616,2.6365392
2345,1.6367855,1.7278315,1.8350198,2.2425237,1.5881888,1.9875237,1.446209,1.7853429,2.0809357,2.6208134
2346,1.6011533,1.7432868,1.7930984,2.0991285,1.6027515,2.0026066,1.4994107,1.8843006,1.9381418,2.6553078
2347,1.7186277,1.7136556,1.7309504,1.9055325,1.6193216,1.9662688,1.3986708,1.885361,1.7927763,2.5044448
2348,1.8016555,1.6649909,1.7600489,1.7525356,1.6942141,2.0201132,1.3869371,1.8740219,1.6936817,2.5246422
2349,1.8628633,1.6570704,1.8377014,1.7901082,1.7790506,2.0175562,1.4300468,1.8347242,1.6545163,2.5493612
2350,1.8853664,1.634345,1.9946676,1.8269826,1.8862486,2.0605807,1.4459368,1.8978909,1.6782217,2.483422
2351,1.8037105,1.6245742,2.168639,1.8576953,1.9727013,2.0959532,1.3773252,1.8381044,1.7990345,2.4781215
2352,1.7385488,1.6195227,2.3846443,1.7977836,2.044749,2.1423547,1.3937054,1.7908831,1.7930875,2.4312956
2353,1.7628969,1.7580771,2.5870512,1.8184992,2.0254807,2.1232877,1.4629985,1.7236865,1.9089192,2.3676574
2354,1.7641878,1.7748582,2.6290214,1.7374197,2.014968,2.152336,1.4924469,1.6785372,1.9298346,2.4573386
2355,1.809226,1.8510348,2.734107,1.8005557,1.9992065,2.0017846,1.4428952,1.709679,2.0552375,2.5813098
2356,1.8006673,1.8527303,2.6794035,1.9208928,2.0122077,1.9187045,1.3877246,1.6537861,2.1704757,2.5533626
2357,1.7992327,1.9742959,2.5893083,1.9358678,2.0050516,1.7863885,1.3736631,1.6383034,2.2732735,2.534387
2358,1.882279,1.9905711,2.4669404,1.922874,2.022578,1.7395545,1.3732004,1.6295886,2.4068832,2.4071615
2359,1.9658177,2.080982,2.366009,1.8754655,1.901737,1.63269,1.424867,1.6436752,2.4615967,2.448071
2360,2.0615299,2.1311555,2.374466,1.9779785,1.9016668,1.5475113,1.5097996,1.6386799,2.470581,2.5106657
2361,2.1549647,2.1513927,2.2291682,1.990988,1.8700233,1.4385347,1.5805804,1.5605388,2.451295,2.4318228
2362,2.3316085,2.0818028,2.1085165,1.9454131,1.751281,1.3582911,1.6925455,1.5303509,2.3801007,2.23891
2363,2.4283712,2.0622725,2.08083,1.984868,1.8479719,1.3262035,1.7964803,1.5518857,2.2342594,2.3119905
2364,2.5367303,2.0106034,1.9848764,1.9653713,1.9562052,1.489643,1.916029,1.588719,2.1378546,2.4281566
2365,2.5343416,2.0121112,2.0468223,2.0423758,2.0507631,1.602304,1.9506528,1.5772659,2.2041059,2.4619162
2366,2.4437687,1.9549612,2.014051,1.9914751,2.0830705,1.6749705,1.9605944,1.6059407,2.2442596,2.5666804
2367,2.4202914,1.9095803,2.0160587,1.8605334,2.1369982,1.6690145,1.9494014,1.6822574,2.2733464,2.5316505
2368,2.3727593,1.936839,2.043228,1.8620546,2.1277056,1.6711751,1.8508085,1.7727618,2.2227743,2.535699
2369,2.257203,1.93298,2.1276827,1.9670372,2.1692374,1.6066614,1.7391343,1.6888833,2.0940382,2.5510795
2370,2.198506,1.9112577,2.1446044,2.0160034,2.2003763,1.5662374,1.6913121,1.6468145,1.9626485,2.6512938
2371,2.047845,1.8736653,2.2235577,2.0208294,2.0961483,1.567398,1.4861872,1.5464649,1.8586372,2.4066474
2372,1.9180506,1.8606168,2.24091,2.0489507,1.9554145,1.4508852,1.3349717,1.4445354,1.886417,2.150552
2373,1.86895,1.9095432,2.3849316,2.078009,1.8389297,1.5183314,1.3314668,1.420998,1.8743851,2.152103
2374,1.7231904,1.8167465,2.440467,1.9709182,1.7510452,1.5626998,1.3644555,1.3760351,1.9145892,2.178859
2375,1.6899236,1.72907,2.5866716,1.9796808,1.6749904,1.6883258,1.5106015,1.3684841,1.9189565,2.2855587
2376,1.6720632,1.6540678,2.5975888,1.9044641,1.676796,1.7275238,1.6109141,1.4294857,1.8909037,2.4226408
2377,1.6558001,1.7121626,2.5552804,1.8378541,1.614788,1.753295,1.7251338,1.4848499,1.8392074,2.441178
2378,1.7091149,1.9022727,2.5757499,1.8777272,1.6281247,1.7886618,1.7658908,1.5712574,1.8791221,2.317683
2379,1.7534329,2.0689752,2.6122828,1.9051892,1.5683924,1.879892,1.7127826,1.6509111,1.8311707,2.1222663
2380,1.8659338,2.2916665,2.8201487,1.9104191,1.6019155,1.928468,1.721091,1.7713149,1.8408432,2.1625507
2381,1.9031134,2.2802792,2.9567258,1.8277546,1.5325032,1.8651589,1.7262635,1.8306656,1.7612513,2.104998
2382,1.9483341,2.2581363,3.1783369,1.7697201,1.5437183,1.7613184,1.7730151,1.8966659,1.6247076,2.050611
2383,2.1010776,2.3299685,3.2306256,1.7244494,1.48898,1.6982749,1.9011741,1.9750175,1.6435158,2.1209223
2384,2.2616193,2.438816,3.3572702,1.7748185,1.4191734,1.5984083,2.0443606,2.0494952,1.5881768,2.1065896
2385,2.3039236,2.5449603,3.6685073,1.8113269,1.4204419,1.5924978,2.1068544,2.1166492,1.6495101,2.1697927
2386,2.364409,2.582835,3.5817554,1.8258343,1.437358,1.5219893,2.2043898,2.112945,1.6690041,2.1915698
2387,2.3221002,2.5839958,3.4124508,1.8346783,1.5102257,1.4546053,2.3196652,2.0432456,1.6138182,2.2275763
2388,2.3194904,2.5189307,3.3060725,1.8451555,1.5855188,1.5281351,2.338416,2.0199747,1.7686043,2.2965498
2389,2.228215,2.3803957,3.1939201,1.8393401,1.6901798,1.5933648,2.3254774,1.85782,1.8927504,2.3265383
2390,2.2465975,2.2643592,3.228751,1.780972,1.8513641,1.665613,2.2325966,1.8452069,1.9726802,2.4601753
2391,2.1871903,2.1254072,3.1242173,1.6825979,1.8985581,1.7226429,2.092491,1.7219554,1.9413381,2.508402
2392,2.2199457,1.9512981,3.0102835,1.6128923,1.8984597,1.7289722,2.065205,1.6139894,2.0279698,2.4898703
2393,2.0821183,1.946889,2.8336635,1.6487068,2.0173817,1.7159938,2.0029194,1.6728468,2.115321,2.4381175
2394,2.0514913,1.893231,2.736514,1.6459117,2.0805254,1.7028966,1.9276584,1.7153106,2.051206,2.381962
2395,1.9626153,1.8905686,2.6146493,1.6147928,2.1645823,1.7637519,2.0487769,1.755499,2.1722364,2.4379427
2396,1.8561189,1.8739556,2.615967,1.7164074,2.0752158,1.943878,2.158758,1.760838,2.1860206,2.4866045
2397,1.7908595,1.8369801,2.5917163,1.6248951,2.0578794,1.9843333,2.1927335,1.7616352,2.136249,2.439553
2398,1.7490637,1.7578411,2.5973933,1.567127,2.0166245,2.0933297,2.0763214,1.7302123,2.110143,2.5217996
2399,1.8347137,1.7039791,2.5297205,1.5453596,2.0088432,2.1420228,2.020134,1.6996042,2.1120474,2.5662997
2400,1.7416217,1.6814926,2.4741523,1.5773201,2.0748737,2.2031348,1.8987535,1.7811126,2.2331295,2.565729
2401,1.7316265,1.6881056,2.3365705,1.6161612,1.9968096,2.1658168,1.8947533,1.800356,2.2550852,2.5596013
2402,1.6122668,1.7278229,2.199294,1.5995663,1.9903054,1.9966061,1.8185226,1.8134707,2.221597,2.5884585
2403,1.631814,1.7971013,2.2215486,1.5916896,1.8993834,1.8804715,1.832034,1.809474,2.323908,2.716796
2404,1.6218866,1.8521726,2.2184625,1.5869538,1.7249764,1.9048095,1.8006445,1.8016491,2.3567672,2.649883
2405,1.6156443,1.8765849,2.2681088,1.5441463,1.5942521,1.946457,1.8432962,1.8266171,2.3858037,2.655189
2406,1.6378094,1.8983741,2.2732942,1.5800227,1.466886,1.9564972,1.8731538,1.8311801,2.2874787,2.6705
2407,1.6114628,1.9682028,2.259332,1.5626272,1.4738657,1.8488541,2.0310984,1.9082161,2.219716,2.5851247
2408,1.6397115,2.049658,2.2353542,1.6535543,1.443997,1.847803,2.1146502,1.9416373,2.1480732,2.4969845
2409,1.6056879,2.1138988,2.1774054,1.7152927,1.4376941,1.7358967,2.161324,2.0571344,2.162606,2.5697405
2410,1.6644355,2.105976,2.1830337,1.7528529,1.4533291,1.6561573,2.1742136,2.0307837,2.204184,2.639734
2411,1.7827747,2.0034153,2.124988,1.7393606,1.5097225,1.7406783,2.0375214,1.900134,2.1246362,2.6239138
2412,1.7789934,1.9861183,2.133725,1.7203488,1.5206707,1.7455573,1.9152901,1.8902438,2.0771549,2.5373335
2413,1.8102224,1.9088134,2.1563394,1.6935878,1.5057825,1.7096812,1.8008136,1.8472269,2.1096556,2.5308201
2414,1.8085003,1.9193165,2.021511,1.6924946,1.5008392,1.7819085,1.6972959,1.7373866,2.040327,2.3598285
2415,1.7720414,2.014599,2.0615692,1.6965127,1.5208124,1.7460862,1.6158578,1.7153146,1.8417217,2.2149136
2416,1.8253572,2.0290787,2.149376,1.6760497,1.545368,1.7037445,1.5481733,1.5870308,1.7823914,2.149784
2417,1.7790505,1.9763186,2.1600919,1.7155291,1.5013303,1.6063596,1.5204803,1.5129929,1.6939391,2.0619
2418,1.7640201,1.9965762,2.2386014,1.6668009,1.5539322,1.571548,1.5264786,1.5518304,1.7275281,2.0235317
2419,1.7668903,1.9808397,2.177421,1.6198114,1.615753,1.5212425,1.5227815,1.5252659,1.8433193,2.0842469
2420,1.8716934,1.9179025,2.2870178,1.6025544,1.6493351,1.5309356,1.5605931,1.6168687,1.923432,2.0595622
2421,1.8919154,1.8617082,2.1206734,1.6605918,1.6597538,1.5090836,1.5282538,1.7219318,1.9502605,2.1070921
2422,1.9851869,1.8054554,2.003143,1.6721138,1.6946061,1.434964,1.5548726,1.7131268,2.0062988,2.073345
2423,1.9994594,1.7709461,1.9727478,1.586867,1.70472,1.4188039,1.5863311,1.6827769,2.0698664,2.0983086
2424,2.048046,1.8686317,1.8146744,1.483964,1.7666104,1.3550972,1.7496141,1.5356737,2.1247332,2.2098684
2425,2.1140702,1.7852689,1.842723,1.4169396,1.7719215,1.3057811,1.8866147,1.4297136,2.1372328,2.2967157
2426,2.1843336,1.711385,1.8801767,1.2792201,1.774494,1.2825005,1.9980195,1.3124542,2.2192237,2.2865741
2427,2.1793466,1.6997119,1.8354326,1.17617,1.6509353,1.2340976,2.103071,1.2083983,2.16128,2.401116
2428,2.1148698,1.7968086,1.9441468,1.1655551,1.6165986,1.1899338,2.1050212,1.2544043,2.1089149,2.5439444
2429,2.0226092,1.8897511,1.8654095,1.2136308,1.5841218,1.2802782,2.1641076,1.312501,1.9618082,2.5557582
2430,2.0369687,2.1602545,1.7331129,1.2671319,1.5627261,1.398549,2.2154553,1.3635876,1.8606772,2.6888618
2431,2.1543283,2.3031442,1.7218448,1.3169277,1.4418261,1.428277,2.168928,1.2942741,1.7421187,2.8862517
2432,2.2092068,2.3520706,1.6206352,1.3548671,1.3115636,1.473504,2.1404557,1.2244198,1.597355,2.9308968
2433,2.2589395,2.506326,1.5945672,1.4034549,1.3193793,1.5338573,2.1552567,1.2422265,1.5316602,2.9556777
2434,2.3386228,2.599491,1.5032928,1.4271795,1.2638568,1.6491983,2.082093,1.390777,1.5874509,2.9527128
2435,2.4193745,2.6343505,1.4655029,1.5325135,1.3067545,1.6797333,1.9718227,1.4401008,1.6379951,2.9680882
2436,2.4466598,2.60036,1.4100077,1.6107163,1.3357434,1.7541094,1.8422872,1.3590926,1.6562765,2.9228394
2437,2.4618123,2.4757257,1.3597192,1.6095337,1.3632174,1.7232535,1.9097395,1.290544,1.7023532,2.919204
2438,2.5932233,2.33409,1.3525971,1.7027625,1.3431561,1.7312071,1.9227636,1.3677127,1.7925392,2.804989
2439,2.6317992,2.2356462,1.5047231,1.7052076,1.2951249,1.8243464,1.9189452,1.1876663,1.7870001,2.809806
2440,2.7479885,2.102655,1.7172354,1.7483766,1.4422038,1.8662297,1.8557976,1.2207406,1.8377541,2.71097
2441,2.7989457,1.9550525,1.7918993,1.7140588,1.5019839,1.9031917,1.8687321,1.1156356,1.841666,2.6227438
2442,2.7692692,1.8467273,1.8381413,1.6031479,1.5757316,1.8722663,1.7401162,1.1564177,1.6993748,2.4930224
2443,2.730202,1.960402,1.9418355,1.5830611,1.7034649,1.8134956,1.7621462,1.2050581,1.7049578,2.4474387
2444,2.6902764,1.9344709,2.1187446,1.5338047,1.8460362,1.6894578,1.8635819,1.2710584,1.7922132,2.4933088
2445,2.697837,1.9569272,2.1878667,1.5253067,1.9566276,1.6176202,1.9657137,1.2871258,1.8195275,2.6064885
2446,2.7591872,1.961055,2.222452,1.5672082,2.1004364,1.5980831,2.0094175,1.2501957,1.8044852,2.5904598
2447,2.6633742,2.0042374,2.1573622,1.534566,2.0688615,1.5198909,2.0157173,1.2046604,1.773364,2.6426826
2448,2.632786,1.9592891,2.1260467,1.6310911,2.0401468,1.5618318,2.0353525,1.1242442,1.746928,2.7427063
2449,2.6201572,1.7890404,2.021774,1.6868432,1.965548,1.6375718,1.9833627,1.1459507,1.8387858,2.798552
2450,2.5977025,1.6582105,2.0020607,1.7032319,2.0091927,1.6786997,1.9709567,1.1361281,1.976755,2.8141775
2451,2.6436937,1.5722032,1.9149976,1.7935193,1.9185029,1.7554488,1.9564878,1.2941166,1.9069831,2.697934
2452,2.6919036,1.474134,1.8296337,1.8515285,1.8550155,1.8015414,1.9606405,1.3078048,1.9733937,2.4597204
2453,2.7574544,1.4996239,1.8254627,1.8742098,1.8676814,1.81369,1.9545275,1.2880558,1.9256727,2.3933852
2454,2.843611,1.5959337,1.699881,1.8194194,1.8165456,1.7743332,1.9572488,1.2871238,1.8432721,2.3618264
2455,2.9205112,1.690725,1.7371825,1.9059327,1.9748379,1.7572742,1.8676474,1.347234,1.7798352,2.3647668
2456,2.8790672,1.7206453,1.7970337,2.0198677,1.9447739,1.8184513,1.7541517,1.341622,1.6908934,2.1736996
2457,2.7723532,1.7237016,1.852812,2.039456,2.0113966,1.9040158,1.5779191,1.3237666,1.6800147,2.2044852
2458,2.710603,1.8746722,1.9930342,2.1036484,2.0163753,2.0645103,1.51355,1.197384,1.5641497,2.2572026
2459,2.7097857,1.9168577,2.155242,2.0625694,1.9755422,2.2283127,1.4480135,1.1763837,1.5707892,2.171295
2460,2.7145011,2.0217793,2.153955,2.06526,2.0127575,2.3399842,1.386484,1.1504898,1.6329664,2.0583744
2461,2.716206,2.0727613,2.225879,2.023013,2.0876145,2.2257636,1.2935809,1.1556216,1.6545833,2.0582938
2462,2.5667267,2.18976,2.3747132,1.9667689,2.1029966,2.1562295,1.2066617,1.1510088,1.6215464,2.1240022
2463,2.5505538,2.2935355,2.461838,1.9132187,2.2190573,1.9787843,1.2573415,1.1052914,1.7320634,2.1792328
2464,2.5268345,2.264622,2.4399533,1.8955773,2.2477918,1.9521222,1.3325037,1.115737,1.6759369,2.2650383
2465,2.5334883,2.3411672,2.4140742,1.9115493,2.3874276,1.8967274,1.38257,0.99542457,1.6977386,2.3696418
2466,2.5000143,2.3184536,2.3688912,1.9544088,2.4049513,1.757919,1.5529867,0.93915814,1.7608906,2.4997485
2467,2.3887277,2.1558373,2.3617623,1.986047,2.253275,1.633271,1.7147498,0.76334745,1.8305691,2.5073543
2468,2.3886182,2.1377227,2.3851125,1.9785182,2.107244,1.4862818,1.8261861,0.7838514,1.9692599,2.4084792
2469,2.3821003,2.2599013,2.5189824,1.9581062,1.9492807,1.4958835,1.9056236,0.8645773,2.0753791,2.3146362
2470,2.5147057,2.2341704,2.5960665,2.0188634,1.790123,1.5188876,1.9181437,0.89459723,2.0706851,2.2900326
2471,2.6076598,2.304871,2.6240559,1.9937917,1.65842,1.6238947,1.9117852,0.9039524,2.1524613,2.256215
2472,2.606873,2.3284063,2.5299995,1.9215105,1.4879801,1.5370125,1.8209487,0.91319,2.0039668,2.1580918
2473,2.6382182,2.2948742,2.555688,1.823174,1.5214907,1.5025421,1.7310547,0.91876036,1.8938533,2.0083513
2474,2.5059628,2.2559261,2.4986148,1.7817204,1.5646847,1.5224813,1.7099738,0.9653813,1.7930044,1.9713528
2475,2.480464,2.1460676,2.5352676,1.813614,1.6077936,1.5310327,1.6699839,1.0211333,1.8742847,1.9811822
2476,2.3167636,2.0870528,2.5130756,1.7722422,1.643067,1.5809277,1.611403,1.0545458,1.69955,2.016322
2477,2.2556012,2.0559113,2.405701,1.7900006,1.6888775,1.5948642,1.6241441,1.038035,1.6440353,1.8953915
2478,2.309149,1.9865271,2.330894,1.8055973,1.7267812,1.6139866,1.5821066,1.1106012,1.7087828,1.9789232
2479,2.3098934,2.045173,2.2307606,1.7701166,1.8244959,1.5615643,1.5859168,1.0961701,1.879749,2.0802712
2480,2.378371,2.0463526,2.2027054,1.7396464,1.9004449,1.5763574,1.6576111,1.1471584,2.0729053,2.2295387
2481,2.3759124,1.9305598,2.266678,1.6399039,1.9161545,1.582765,1.6274838,1.2330203,2.134825,2.350717
2482,2.2821932,1.9347196,2.2518964,1.5779849,1.9721906,1.554149,1.5303218,1.280206,2.168907,2.4106903
2483,2.2401285,1.9389175,2.3728688,1.5412946,2.0467017,1.6285237,1.5612574,1.358253,2.2781115,2.4559052
2484,2.1432915,1.9215128,2.3098326,1.4875349,2.1050284,1.7402087,1.5932208,1.439177,2.2869906,2.4392824
2485,2.0311847,2.0747538,2.252014,1.5311863,2.1160893,1.8246093,1.6538438,1.5284475,2.2604,2.5245266
2486,1.8962476,2.2208853,2.199547,1.5840553,2.0141945,1.8154644,1.7437272,1.6559062,2.1605775,2.454741
2487,1.7161192,2.335994,2.0908144,1.6467149,1.906054,1.8185738,1.7146605,1.6354368,2.0583546,2.3621752
2488,1.7416729,2.3466787,2.0809793,1.656271,1.8638446,1.8547611,1.6875284,1.7472833,2.078284,2.3339512
2489,1.6668134,2.2219927,2.137099,1.5700215,1.7451403,1.854794,1.5867686,1.7924186,2.1327796,2.3669775
2490,1.7472799,2.2930238,2.2932885,1.4912055,1.8009081,1.7500827,1.6114227,1.8393017,2.1047404,2.3437726
2491,1.7486081,2.3421988,2.330217,1.4789616,1.8045815,1.7754025,1.5739096,1.8617945,2.1289575,2.2587447
2492,1.7027344,2.455764,2.3529537,1.4563361,1.7405185,1.6925399,1.5436022,1.9025127,2.1479278,2.2172072
2493,1.698538,2.4972425,2.3704958,1.3975725,1.7528363,1.7117065,1.5390601,1.9627156,2.1052635,2.2379339
2494,1.6428863,2.3941817,2.3612745,1.3865349,1.791308,1.7518835,1.5152713,1.9038436,2.016779,2.3752818
2495,1.6509293,2.1862483,2.2802284,1.447564,1.9054332,1.8064257,1.4928114,1.8654472,2.0443509,2.5679195
2496,1.6190171,2.1488554,2.2126477,1.447406,1.8615152,1.780008,1.3664728,1.7374562,1.9938432,2.5416713
2497,1.5226232,2.0092566,2.1640768,1.4932543,1.8075774,1.7453305,1.3087254,1.7048527,1.8242941,2.512527
2498,1.4832398,2.037703,2.183234,1.5749402,1.665919,1.694221,1.2659284,1.6806281,1.7535386,2.6056373
2499,1.582104,1.9250951,2.2692122,1.6691544,1.5411686,1.7423759,1.3126354,1.6440662,1.7210516,2.615691
2500,1.6547351,2.0207486,2.3666382,1.7884504,1.5603123,1.7588015,1.3433944,1.6500021,1.7046998,2.6224194
2501,1.7068169,1.951325,2.3376374,1.9266832,1.5396084,1.7572643,1.3430201,1.7005123,1.7569277,2.616759
2502,1.7336477,1.9397609,2.3345015,1.9546999,1.5491587,1.8074315,1.3634828,1.6789045,1.7413676,2.5243332
2503,1.8735443,1.9547505,2.2434852,1.8904054,1.6100504,1.7759916,1.4672971,1.7085766,1.6612774,2.3482716
2504,1.8913882,1.8806388,2.2736888,2.0090985,1.6226753,1.7280841,1.532816,1.7251116,1.5322274,2.2430828
2505,1.890142,1.8305379,2.2168112,2.0513763,1.7199719,1.7017077,1.6431661,1.7868649,1.4685024,2.1090226
2506,1.8826976,1.8683007,2.1508136,1.9831988,1.7498678,1.7030017,1.7075323,1.8027275,1.4068874,1.9654117
2507,1.755671,1.9104201,2.1636698,1.7885364,1.7923512,1.6070083,1.8142203,1.7714173,1.352774,1.8322791
2508,1.6685182,1.9919173,2.1209042,1.7468212,1.8449049,1.6430802,1.9903233,1.8902365,1.4047799,1.7566197
2509,1.6932061,2.087925,2.1205823,1.675743,1.9049853,1.589739,2.09006,1.9914274,1.3954542,1.7562721
2510,1.6435599,2.1052542,2.103619,1.7433634,1.883496,1.6826669,2.1186633,2.1618092,1.2988666,1.7762045
2511,1.6148778,2.1441798,2.0277557,1.8738838,1.8814551,1.821189,2.041624,2.203868,1.1514735,1.6347033
2512,1.6158236,2.1760974,1.8772633,1.9140149,1.930769,1.8533974,1.9676615,2.1544075,1.1817739,1.5237606
2513,1.6697683,2.212158,1.8500382,2.0457172,1.9713067,1.9213486,1.8561841,2.0639427,1.2936121,1.5138209
