t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2137,2.17329,3.124834,2.1778133,2.0076962,1.6686742,1.561972,2.0306363,2.6034307,1.2134181,2.0438254
2138,2.1786568,2.9808414,2.1765454,2.0963664,1.7617944,1.7789376,2.0198865,2.6774342,1.3840563,2.0353026
2139,2.2340095,2.8249795,2.1623287,2.1148217,1.8891547,1.8384622,2.2080228,2.728073,1.4964353,2.2804935
2140,2.2620733,2.4789755,2.2643466,2.1601524,2.0030248,1.86838,2.2408895,2.780746,1.711065,2.4968991
2141,2.2819276,2.2669065,2.373981,2.2380166,2.0334368,1.9926963,2.2081978,2.9064732,1.9113002,2.56666
2142,2.18931,1.9373435,2.3053343,2.2486343,2.0854414,2.1655412,2.2309854,2.9273322,2.0251486,2.5722408
2143,2.0323038,1.9593812,2.3257928,2.2963066,2.0893593,2.2442462,2.3097796,3.0891063,2.0578654,2.809342
2144,1.9941641,1.9945942,2.2416,2.2187383,2.0761402,2.2243166,2.4136684,3.210656,1.948852,2.9399667
2145,1.9238173,2.038188,2.1186757,2.1493497,2.0528996,2.3640056,2.4179947,3.326626,2.0004473,3.0003688
2146,1.9525417,2.0540109,2.0550728,1.9666941,2.0185275,2.2883852,2.4614367,3.4383032,1.9524126,3.1087444
2147,1.9033408,2.0435884,2.0452104,2.0145965,1.8746814,2.2091107,2.580265,3.3437572,1.9398599,3.1729894
2148,1.9234583,2.0048318,2.1050735,2.0553582,1.7926248,2.1636605,2.673912,3.4188857,2.0485299,3.2726302
2149,1.8744019,2.0179775,2.1083846,2.1455796,1.6893961,2.1426194,2.68953,3.2236145,2.199928,3.1449993
2150,1.8294413,2.0426397,2.0465415,2.2119138,1.6039808,2.1056414,2.6557012,2.8654327,2.2024746,3.0494323
2151,1.8440715,2.052319,2.0429623,2.1960952,1.5513787,1.9791676,2.5523067,2.5125191,2.1623905,2.6976335
2152,1.8141075,1.9277952,2.0218558,2.098591,1.5170112,1.80955,2.4682178,2.345071,2.1347048,2.541868
2153,1.8049693,1.865798,2.249449,2.0377524,1.4960172,1.7746035,2.378364,2.4081972,2.1094394,2.4128609
2154,1.7636935,1.9213048,2.3848846,2.0848897,1.5009449,1.8414644,2.2805474,2.419054,2.1713302,2.178598
2155,1.6432791,1.8644347,2.484928,2.1244967,1.5713264,1.9395939,2.105711,2.5789628,2.2763042,2.0224106
2156,1.4593562,1.7521517,2.6177163,1.9842181,1.4658022,2.0107598,1.8390294,2.598584,2.235135,2.004776
2157,1.3228418,1.7482598,2.7345138,1.834973,1.4663001,1.9467719,1.5622531,2.611538,2.0639753,1.8625575
2158,1.4252504,1.7830601,2.885457,1.7523675,1.5252972,1.9722987,1.5840393,2.6948986,2.1295505,1.7706752
2159,1.4727814,1.8641577,2.920047,1.7121655,1.630792,1.8863633,1.5839822,2.543379,2.132955,1.79106
2160,1.4689686,1.9299662,2.9129484,1.66001,1.6609511,1.7766124,1.5853071,2.10642,2.0876896,1.8961658
2161,1.507068,1.7827686,2.6916225,1.6653556,1.6529332,1.7461479,1.6966583,1.9470835,2.056957,2.061102
2162,1.5282685,1.7677069,2.5284505,1.7383465,1.5383989,1.6501268,1.721904,1.8529497,2.0021942,2.1700094
2163,1.5983585,1.848059,2.4702675,1.7596592,1.6483363,1.7363334,1.8066499,1.8918598,1.9549367,2.3343604
2164,1.6575896,1.9920518,2.3614,1.8536268,1.6358072,1.745359,1.8285937,1.7923542,1.9625677,2.3956132
2165,1.8610085,1.9801223,2.2315295,2.042124,1.7221115,1.8070925,1.9567868,1.7840145,1.9722196,2.4748778
2166,1.9380631,2.001454,2.0365794,2.072913,1.7811254,1.8900841,1.9676841,1.759707,2.069814,2.4491148
2167,1.9181885,2.085882,1.9266716,2.0653126,1.9106032,1.9076687,2.007765,1.6584494,2.0357985,2.2654321
2168,1.8483243,2.1897044,2.025988,2.1807263,2.1847296,2.002692,2.1163387,1.6784937,2.0749428,2.1469636
2169,1.8716949,2.2650387,2.060146,2.2974093,2.3713615,1.9819804,2.2051406,1.7580289,1.9831358,2.2038784
2170,1.8880347,2.2368479,2.1836848,2.2917576,2.4755979,1.907449,2.3566468,1.8121392,1.956682,2.1367733
2171,1.810076,2.230917,2.215161,2.4929242,2.4708061,1.8668531,2.3871956,1.8681915,1.8762586,1.9293116
2172,1.7518598,2.2138188,2.1162236,2.526146,2.3936038,1.830718,2.2180738,2.021517,1.79707,1.7324002
2173,1.8349004,2.4870408,2.0827043,2.4524326,2.4524298,1.9191527,2.2330115,2.1148105,1.8493819,1.4882395
2174,1.9018928,2.6317089,2.2686286,2.4095676,2.4380064,1.7989857,2.282861,2.134495,1.820012,1.3830756
2175,1.8789989,2.5701241,2.4812355,2.3064494,2.4529173,1.9644505,2.4304576,2.335433,1.8996404,1.3746036
2176,1.9195573,2.567775,2.4770691,2.2805617,2.385966,2.0822527,2.5714772,2.409565,1.9177771,1.3979013
2177,1.8651333,2.6249838,2.4042253,2.1573105,2.3710165,2.148188,2.6237192,2.5851083,1.9621276,1.4844882
2178,1.8723438,2.852404,2.3351088,2.1830902,2.3052053,2.1213102,2.5363684,2.7182522,1.9876813,1.6702247
2179,1.8448452,3.0600138,2.380155,2.2794497,2.3057868,2.175203,2.4084375,2.7030604,1.9411701,1.938584
2180,1.7758172,3.2511742,2.436199,2.2881503,2.335499,2.2184265,2.3149505,2.6524177,1.9394532,2.1341114
2181,1.8761714,3.329502,2.5037477,2.2841976,2.3802013,2.1175244,2.2647922,2.6636782,1.825401,2.2542048
2182,1.9090481,3.3531551,2.4162912,2.279013,2.4436169,2.1126957,2.1618934,2.5954604,1.6809258,2.152551
2183,1.9431703,3.2997088,2.331321,2.408413,2.504161,2.0548565,2.0946288,2.563186,1.5664543,2.1236942
2184,1.8554755,3.088945,2.3178928,2.4363475,2.4482388,2.0355134,2.095219,2.550954,1.5403504,2.271482
2185,1.9434222,2.934315,2.2261753,2.3408427,2.4284651,2.031919,2.0138755,2.6640108,1.5329663,2.428482
2186,1.7724633,2.5688062,2.175928,2.257326,2.3983722,2.029683,2.0447063,2.5245233,1.5213693,2.3851953
2187,1.9191359,2.5187614,2.1408746,2.1016755,2.2609096,1.8417863,2.0751765,2.4462678,1.4094046,2.3115861
2188,1.9082834,2.440885,2.2476258,2.090133,2.1574328,1.772267,2.2412903,2.4766188,1.4299501,2.4190915
2189,1.9876558,2.4659197,2.2363875,2.0965993,2.1037261,1.656755,2.3801134,2.3728867,1.5588088,2.5185816
2190,1.8196391,2.417617,2.0744944,2.1495314,2.1411357,1.6003349,2.6609626,2.4865232,1.5139436,2.8261657
2191,1.789375,2.348428,1.9361722,1.9934801,1.935683,1.3432676,2.8400018,2.4154613,1.4912144,2.8455727
2192,1.7191675,2.3160548,1.7571143,1.9233699,1.6465946,1.2919344,2.9263978,2.4678986,1.4755127,2.9589071
2193,1.7365719,2.2754304,1.7409939,1.9271439,1.6228162,1.2437114,2.9536657,2.6583905,1.6288334,3.0352254
2194,1.7024075,2.1763325,1.7143618,2.0085468,1.5719943,1.2096428,2.971858,2.7919261,1.7502925,2.923958
2195,1.5822362,2.2120173,1.5759592,2.0452669,1.5515988,1.1415766,3.0261042,3.0314505,1.6608818,2.7869465
2196,1.5340889,2.2080457,1.5961105,2.0804563,1.5913882,1.2105682,2.9252582,3.2039754,1.7874255,2.7690012
2197,1.531746,2.104058,1.623544,1.9124649,1.523817,1.2432692,2.8475282,3.2491784,1.8895458,2.514896
2198,1.4472082,2.0037525,1.7605597,1.9855511,1.5386119,1.3751935,2.9062812,3.2541876,2.0032997,2.3787181
2199,1.4245623,1.7675917,1.8859783,2.0888805,1.6365738,1.4624118,2.7800586,3.0332801,1.9594816,2.355163
2200,1.445033,1.6055509,2.1056619,2.1684704,1.689757,1.5745442,2.6398377,2.8906124,1.9258857,2.2699535
2201,1.4753298,1.5900741,2.2793665,2.366927,1.5832225,1.5045303,2.51968,2.6798813,1.8080479,2.117869
2202,1.3955379,1.5901946,2.394254,2.4299755,1.5875403,1.4910899,2.2962046,2.468093,1.8926904,1.9717247
2203,1.5277958,1.6829134,2.4744275,2.5176175,1.6268847,1.5520265,2.4130158,2.399148,1.9903497,2.0177026
2204,1.7320489,1.7479296,2.6556475,2.5376534,1.737118,1.6307293,2.4081912,2.2889524,2.0265324,2.2271986
2205,1.8973439,1.8848495,2.6642377,2.383676,1.8054758,1.7112724,2.446701,2.1926422,2.1928036,2.317509
2206,1.9113302,1.9181608,2.6430218,2.2860796,1.8302158,1.6803207,2.4248016,2.110663,2.1975164,2.4396684
2207,1.8676684,1.9773417,2.5697038,2.3566349,1.9474621,1.581877,2.4517784,2.0966783,2.1333869,2.4091115
2208,1.932526,2.1129649,2.601601,2.313443,2.0889018,1.5796854,2.516713,2.1127746,2.1088727,2.499467
2209,1.9881126,2.1308649,2.5491931,2.3296309,2.0417147,1.5548846,2.6179361,2.053952,2.047695,2.6181402
2210,1.8634076,2.2647722,2.5555668,2.3754725,2.0201254,1.4950343,2.6157885,2.1239498,1.947412,2.5994718
2211,1.7765702,2.426204,2.4892297,2.5128424,1.8586518,1.4090521,2.6682005,2.0542407,1.9071193,2.545575
2212,1.6609261,2.4334028,2.4247115,2.3457093,1.7857938,1.3495005,2.6322312,2.0893693,1.7318959,2.5364075
2213,1.7262468,2.6499863,2.4159386,2.2993588,1.739779,1.4043987,2.432139,2.183599,1.783832,2.6611762
2214,1.7781016,2.7398524,2.3886712,2.4032776,1.7461429,1.3585821,2.2401147,2.2820537,1.9234793,2.636692
2215,1.7294179,2.8267415,2.3392355,2.2432723,1.6009208,1.3027616,2.1455805,2.2956412,1.9802293,2.646212
2216,1.7369225,2.7772214,2.2805274,2.0555904,1.6019634,1.275923,2.110617,2.199684,1.9994403,2.5880463
2217,1.7768635,2.679832,2.2468715,1.8136967,1.6319088,1.3417085,1.9353007,2.1865695,1.9308465,2.5642688
2218,1.7980732,2.6094477,2.1174927,1.6639267,1.7736119,1.3951392,1.8885752,2.2302816,2.0636635,2.5669875
2219,1.733096,2.71691,2.19108,1.4807222,1.9663032,1.5062933,1.9664329,2.290076,2.1241198,2.7002792
2220,1.7553358,2.6957316,2.1916637,1.4203572,2.1180441,1.5211198,2.0616326,2.3542342,2.194937,2.7955072
2221,1.7079525,2.606796,2.2358725,1.2592908,2.1206863,1.6704475,2.1021037,2.4438486,2.195813,2.8459733
2222,1.6293397,2.5696847,2.2969458,1.2083846,2.165721,1.7524713,2.0259697,2.3533373,2.1929789,2.819428
2223,1.650087,2.514045,2.2785397,1.3738122,2.1762047,1.8756576,2.0894668,2.3571205,2.3631332,2.9036298
2224,1.6155277,2.4357064,2.2476172,1.5202731,2.1585019,1.9952548,2.188985,2.3528879,2.418881,2.8524606
2225,1.655745,2.405597,2.330791,1.7016388,2.2009587,2.057239,2.4372883,2.2969928,2.392401,2.7478826
2226,1.5845944,2.1426942,2.2659204,1.8317311,2.1163595,2.1244311,2.3094673,2.047264,2.45377,2.6217883
2227,1.543827,2.0357857,2.124246,1.8000195,2.1373298,2.1624126,2.4135458,1.9788375,2.3676698,2.5050313
2228,1.5428575,2.0804203,2.1633854,1.8029584,2.1212149,2.280254,2.4345927,1.9979402,2.3265417,2.4386678
2229,1.6409777,2.141502,2.3043647,1.8014889,1.9674604,2.2716353,2.5322163,1.9261996,2.2689288,2.3270502
2230,1.8109865,2.045487,2.5692377,1.8975443,1.8760345,2.317337,2.5104737,1.8671782,2.199404,2.152687
2231,2.022088,2.1057346,2.5661914,1.9821551,1.758322,2.3742707,2.4672248,1.8171599,2.0976262,1.9793495
2232,2.1421692,2.1332984,2.43552,2.005309,1.5160683,2.3675065,2.4642859,1.8139566,1.9113282,1.9344698
2233,2.2673028,2.2782393,2.5359724,2.2101707,1.5358748,2.4325857,2.2925038,2.034461,1.9499706,2.0808375
2234,2.1840851,2.330211,2.681189,2.3288906,1.4762888,2.4730053,2.113986,2.1705356,2.0126338,2.0989099
2235,2.1210434,2.3836691,2.6812968,2.2943423,1.5735701,2.4071865,2.1377065,2.2475324,2.0471876,2.1269546
2236,2.034773,2.345779,2.704806,2.353894,1.5902954,2.2512274,2.0638766,2.3973927,2.1225154,2.1316113
2237,1.9528633,2.2055674,2.667117,2.414349,1.4671783,2.058058,1.9951698,2.5429401,2.256216,2.103407
2238,1.9347802,2.1402955,2.9050987,2.4589252,1.4966916,2.0243762,2.0967612,2.6961448,2.2821152,2.1680264
2239,1.9201092,2.1581213,3.1050687,2.416301,1.5262245,1.9718556,2.2779176,2.8150053,2.3401015,2.3446653
2240,1.9194717,2.1009064,3.1038606,2.3481479,1.5910091,1.9731003,2.3313527,2.7923071,2.4812145,2.4459293
2241,1.8114262,1.9844022,2.9339797,2.196345,1.7158403,1.9102293,2.3327398,2.7791934,2.3623137,2.328279
2242,1.6318698,1.8257241,2.7374558,2.015293,1.7606429,1.8269454,2.298386,2.5157986,2.3499355,2.1702943
2243,1.6051223,1.9007162,2.551203,1.8829268,1.8376683,1.8495547,2.4188638,2.5227373,2.4865093,2.2197423
2244,1.6753551,1.7980019,2.486905,1.8967849,1.7392642,1.7764305,2.5019426,2.5301247,2.5380194,2.345559
2245,1.7269537,1.834526,2.50565,1.9678868,1.6961998,1.7525885,2.6226528,2.4894185,2.4549146,2.367383
2246,1.6976578,1.9232818,2.4674666,1.9433509,1.6528902,1.7094978,2.530911,2.557033,2.3141947,2.2716975
2247,1.6542833,2.1010196,2.449196,1.9706447,1.5535092,1.5861033,2.6151075,2.5712519,2.1056077,2.1981502
2248,1.7751786,2.2071867,2.580371,2.0620146,1.5527799,1.6071284,2.6378176,2.4627678,1.9983721,2.1478646
2249,1.8563279,2.3600175,2.5757232,2.1348257,1.6828529,1.6193496,2.6931577,2.3638742,2.018385,2.3283834
2250,1.9171504,2.429354,2.5048482,2.2449744,1.7366565,1.6955619,2.5103106,2.3583205,2.1014457,2.4658773
2251,1.9468776,2.361169,2.4262812,2.2645788,1.8672165,1.7218767,2.6459389,2.3046834,2.1062546,2.6422226
2252,1.9246069,2.2960298,2.238344,2.2300923,1.8769584,1.6093783,2.6609166,2.1736488,2.106739,2.6367276
2253,1.8423007,2.4019434,2.1645265,2.3160865,2.0468228,1.5546937,2.6972504,2.2898483,2.1766024,2.6926174
2254,1.8425275,2.471021,2.2710607,2.2638986,2.0082903,1.6895214,2.7604802,2.4747074,2.1145763,2.6757367
2255,1.8715913,2.5868988,2.2786143,2.1826565,1.9837995,1.8095653,2.9145672,2.5405996,2.2190793,2.717906
2256,1.864797,2.620391,2.2490008,2.05779,1.8433045,1.8918512,2.9887629,2.2802994,2.3139966,2.6700094
2257,1.8226763,2.7063982,2.0427256,2.0260725,1.7069654,1.8580208,2.9999762,2.2844446,2.399001,2.7086234
2258,1.7533357,2.672144,2.0765026,2.0309417,1.8462424,2.0068338,2.917773,2.3746371,2.421437,2.6665485
2259,1.7974657,2.6586082,2.2101588,2.0359316,1.9511592,2.034602,2.829246,2.4398768,2.413801,2.7632587
2260,1.7950561,2.5432742,2.2678554,2.0552056,1.9778463,2.1876202,2.7171493,2.4920356,2.426891,2.874584
2261,1.7944597,2.3440306,2.3123045,2.0818486,1.92423,2.2653031,2.6093915,2.5267272,2.4221458,2.86516
2262,1.8299611,2.140443,2.274738,2.0671227,1.8589656,2.2494292,2.55148,2.512841,2.3320763,2.8253663
2263,1.8556334,2.1219842,2.4288602,2.0580554,1.929201,2.1253088,2.4809499,2.5276804,2.3952963,2.8574684
2264,2.0409207,2.0551884,2.4448042,2.1917262,1.935479,2.1393416,2.3576121,2.574207,2.3990417,2.7655168
2265,2.1745982,2.0472405,2.6594331,2.1929307,1.9428036,2.2228262,2.176237,2.5653446,2.3410282,2.800889
2266,2.2365208,1.9706342,2.744695,2.3355005,2.0080595,2.299015,2.1346931,2.435571,2.091699,2.9258435
2267,2.052054,1.815097,2.8600545,2.409228,2.002832,2.1664178,2.1111863,2.4816227,1.95218,2.9440956
2268,2.0498886,1.8677883,2.9107647,2.5633006,2.0394616,2.0392401,2.1674442,2.4601736,1.9182489,2.8942974
2269,2.0539544,2.0379574,2.9487674,2.603961,2.1156354,1.868375,2.2333422,2.3700058,1.8615798,2.7216232
2270,2.0391722,2.1736975,2.7140002,2.7034125,2.254294,1.8093452,2.4210749,2.3564658,1.9089627,2.7242432
2271,2.0954058,2.1504955,2.5512242,2.6928267,2.311135,1.7915181,2.556251,2.2761018,1.8884054,2.5025227
2272,2.0337439,2.20073,2.4282787,2.4962933,2.2824805,1.7224613,2.6730862,2.2077854,1.8786576,2.4214766
2273,1.9896154,2.3457804,2.482463,2.4470987,2.3334246,1.7508571,2.7265272,2.163551,1.9627082,2.3840778
2274,2.0082312,2.4204512,2.5109503,2.331737,2.2703195,1.8189117,2.6581924,2.0888498,2.210821,2.3328009
2275,1.9816872,2.5602515,2.4110363,2.1743424,2.2656193,1.799018,2.7057376,2.1248417,2.247416,2.0253515
2276,2.0021045,2.638942,2.3186548,2.0050251,2.2921808,1.6367161,2.8659058,2.0953407,2.2002645,1.8488331
2277,1.9758874,2.703858,2.4203663,2.0053802,2.3825383,1.5883179,2.8707654,2.114166,2.230188,1.7289333
2278,2.0347493,2.8594463,2.5658796,1.9220004,2.201016,1.6356441,3.0606542,2.1581285,2.3425581,1.7738953
2279,2.0185726,3.025599,2.706697,1.9648372,2.0675979,1.650975,3.0188148,2.326191,2.498209,1.8607161
2280,1.9703836,2.8888679,3.0057855,1.9877394,2.0351396,1.6273224,3.0758042,2.5462947,2.634665,1.9403402
2281,1.944832,2.8321457,3.1680028,1.9642222,1.9294252,1.6512597,2.7833843,2.7423081,2.650111,2.0605576
2282,1.9470725,2.7316008,3.294106,2.019054,1.8442793,1.7026339,2.5593853,2.91587,2.6456308,2.1970866
2283,1.9656676,2.7744546,3.3737106,2.048336,1.8043934,1.8480761,2.5896869,2.8830807,2.721833,2.1794744
2284,1.8959517,2.6257794,3.3542206,2.0036926,1.7406865,1.8566473,2.6748798,2.882848,2.504312,2.2630553
2285,1.8343837,2.6479506,3.3602266,1.9487188,1.6932524,1.9806333,2.7471807,2.8524888,2.535792,2.2322989
2286,1.8262718,2.6763487,3.412377,1.8877835,1.5489659,2.0535805,2.7266665,2.6860795,2.445743,2.2042832
2287,1.8902547,2.6458597,3.0689962,1.7909869,1.3568645,2.114178,2.761716,2.4328773,2.425585,2.1367652
2288,1.9471716,2.6658916,2.9320085,1.7789017,1.3375822,2.1468208,2.7632124,2.4450417,2.4874449,2.1049776
2289,1.8407651,2.6962764,2.8114922,1.8460722,1.388682,2.0889213,2.5985339,2.498697,2.4151094,2.1492908
2290,1.872375,2.663767,2.6644583,1.9868301,1.3464962,2.148535,2.5803795,2.4480312,2.4893858,2.1996853
2291,1.8537141,2.6402621,2.65569,2.1441987,1.3513286,2.1030214,2.6346233,2.2817838,2.469765,2.3009298
2292,1.7255147,2.5859792,2.53569,2.323745,1.3921014,2.060546,2.6818814,2.0279634,2.5523224,2.2263682
2293,1.6979027,2.627084,2.5605214,2.4389768,1.4904547,2.0030951,2.708474,1.8924431,2.8231525,2.369882
2294,1.5937784,2.570318,2.6469107,2.6734095,1.5338217,1.8315254,2.924413,1.9333928,2.9012558,2.4424117
2295,1.6188451,2.721628,2.6721342,2.726732,1.591933,1.7792681,2.8664634,1.8821456,2.983403,2.4357994
2296,1.5820335,2.6816125,2.4989429,2.6550913,1.5330143,1.5938716,2.773991,1.8580246,2.9581654,2.40533
2297,1.5142776,2.6364245,2.3328485,2.60366,1.5004059,1.4559295,2.5880928,1.987447,2.9284298,2.447729
2298,1.6013187,2.580229,2.3322833,2.7027323,1.5321393,1.4595342,2.5360472,2.0604777,2.9581964,2.5089583
2299,1.7105801,2.4226887,2.2859912,2.7880402,1.6050781,1.4193943,2.4886925,2.0612712,3.0690863,2.44417
2300,1.7840266,2.4805014,2.301076,2.7957876,1.7249955,1.3937851,2.4579484,2.122586,3.0155172,2.2968671
2301,1.7054397,2.3912547,2.3284419,2.720908,1.734539,1.3321271,2.3484535,2.089137,2.852738,2.1387649
2302,1.5809891,2.3441482,2.3852654,2.5969477,1.866018,1.3550383,2.2621229,1.9690055,2.6766396,1.9509726
2303,1.6724842,2.2922728,2.3288996,2.501958,2.0789988,1.2168959,2.4200976,2.027555,2.6572063,1.8908513
2304,1.8037022,2.1611223,2.4614673,2.4562721,2.2022228,1.2011118,2.5084753,2.1082933,2.440817,1.8241887
2305,1.6478075,2.017074,2.5471287,2.4992578,2.4258235,1.143081,2.5993161,2.20051,2.5234325,1.7085485
2306,1.7186683,1.9324476,2.6327817,2.3966858,2.5528944,1.1497437,2.3893933,2.2882712,2.4853423,1.6242932
2307,1.7444384,1.8642578,2.7281277,2.3496096,2.5843801,1.1484623,2.3935525,2.3273928,2.4463847,1.5681379
2308,1.7668707,2.0179155,2.8809245,2.2513235,2.578278,1.2005897,2.3256936,2.344046,2.4858336,1.7427597
2309,1.7906021,2.1798387,2.9726322,2.2191815,2.435169,1.2300138,2.3115234,2.1883109,2.4771857,1.8668743
2310,1.8971368,2.298182,3.0125444,2.2802358,2.1652048,1.2390449,2.413655,2.1931489,2.5153959,2.0133321
2311,1.7983335,2.3508847,2.9998643,2.3333993,2.121137,1.2843219,2.3272743,2.2626946,2.5680914,2.017007
2312,1.7032324,2.3262708,2.7555046,2.2577107,1.9321923,1.3352811,2.1940458,2.2374227,2.6212075,1.94097
2313,1.8519186,2.381024,2.6830194,2.3645835,1.9524816,1.4656732,2.1430006,2.1704788,2.7746217,2.058477
2314,1.9781864,2.383281,2.5132864,2.361898,1.8951129,1.6661283,2.135726,2.263052,2.8708727,2.086823
2315,2.2092812,2.16282,2.3749304,2.5329413,1.9576397,1.7645122,2.0655375,2.2898939,2.8001764,2.0441961
2316,2.334845,2.044223,2.0396202,2.4545312,1.972771,1.8630652,1.8626387,2.3185709,2.42183,2.0225914
2317,2.37831,1.9891279,1.8933867,2.405287,2.1099048,1.967976,1.7436967,2.3518505,2.2039754,2.0460455
2318,2.4459085,2.0104017,1.8691884,2.466396,2.0770538,1.9448987,1.7995648,2.3557189,1.9991553,2.149299
2319,2.3440592,2.0446608,1.8156655,2.5900152,2.18534,1.9502317,1.9373825,2.2728393,2.1577241,2.354789
2320,2.3179717,2.1390288,1.914248,2.7536063,2.0548806,2.02322,1.8927351,2.2046783,2.2135663,2.4634383
2321,2.1980965,2.2880392,2.0309346,2.7813864,2.0370014,2.100355,1.9258573,2.184886,2.318307,2.4495757
2322,2.060188,2.3982522,1.9843836,2.675612,1.9021626,2.1381109,1.9066014,2.1692865,2.2399082,2.4198062
2323,1.9617547,2.5586767,2.0080717,2.7719212,1.8361809,2.3261266,2.0265384,2.236951,2.3605852,2.3820317
2324,1.8687342,2.6530797,2.0552948,2.8174853,1.7708461,2.4416254,2.1549942,2.2695012,2.4181414,2.157962
2325,1.757795,2.8333218,2.2108705,2.7538784,1.7989253,2.501528,2.281186,2.3241336,2.408684,2.1237726
2326,1.7745783,3.0045323,2.276794,2.6437607,1.7895123,2.4660842,2.2900624,2.3535974,2.4028785,2.0291357
2327,1.7560334,3.0377011,2.292792,2.3616772,1.9052777,2.2107396,2.2376497,2.4298697,2.3188074,1.9816841
2328,1.8368853,3.088098,2.2172492,2.2841876,1.9138665,2.1905558,2.2975335,2.3871493,2.4845247,2.0796864
2329,1.9656668,2.8213816,2.1625354,2.1791058,2.0458114,2.197037,2.213998,2.3129559,2.5977964,2.274323
2330,1.9733415,2.8037086,2.1986642,2.0934894,2.2143269,2.2500434,2.1867151,2.3876636,2.6603186,2.6027176
2331,2.0258486,2.7638402,2.3115957,2.0279062,2.377288,2.2580554,2.0498245,2.4113057,2.6259658,2.6413784
2332,1.9293476,2.787969,2.4179735,2.000885,2.3862853,2.1383297,1.9402715,2.4989157,2.7119646,2.6346686
2333,1.7436825,2.7266476,2.596435,1.9822356,2.4310174,1.9194392,1.8759912,2.580324,2.8262384,2.669673
2334,1.7199703,2.7516708,2.7810178,1.9969956,2.405971,1.9515198,1.8909175,2.6596293,2.8947945,2.5835958
2335,1.6821936,2.7699234,2.9095833,2.0476525,2.538458,1.8598905,1.8997172,2.7891977,2.8528752,2.454051
2336,1.7347176,2.704962,2.8783774,2.0958533,2.3962727,1.6687548,1.7750006,2.8024442,2.670473,2.3738005
2337,1.7250595,2.707788,2.7086568,2.0933301,2.239913,1.5997089,1.6617734,2.669559,2.3939867,2.285247
2338,1.8503168,2.6077676,2.8151488,2.036143,2.0145564,1.5875458,1.642258,2.7345092,2.400957,2.3626864
2339,1.9696544,2.4053464,2.8815985,2.0870166,2.086188,1.5761253,1.797311,2.9073677,2.2748926,2.4046335
2340,2.2171602,2.301194,2.9174159,2.0842674,2.046865,1.6270446,1.9335079,2.9956758,2.3035085,2.5387468
2341,2.3681943,2.2836938,2.7639549,2.062429,1.8964581,1.6084857,2.0980475,2.9068542,2.2350607,2.6032305
2342,2.5526521,2.270723,2.5042827,2.04458,1.7425904,1.5486318,2.2554138,2.7476516,2.145945,2.5580838
