t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,4.119308,2.9330235,3.0024052,2.7568312,3.5871935,3.4673321,3.8255172,2.7992263,3.4615529,3.6588109
1966,3.95189,2.9215925,3.02698,2.5188718,3.4098196,3.6697257,3.617314,2.62342,3.4022965,3.6869977
1967,3.7100766,2.8388574,3.0723073,2.3708086,3.256811,3.7183108,3.552057,2.5612535,3.3538396,3.6693192
1968,3.8268716,2.97641,3.1022785,2.2856467,3.2836084,3.8323941,3.6342907,2.647145,3.3850677,3.6769474
1969,3.8562245,3.1183517,3.3493202,2.503663,3.3290732,3.9952292,3.8102903,2.7937567,3.4729624,3.7136254
1970,3.899419,3.132768,3.640552,2.566114,3.334674,4.297889,3.8865855,2.7950232,3.4967918,3.7807693
1971,3.755945,3.2498999,3.7460542,2.5286982,3.4111035,4.474281,3.8953965,2.8629973,3.3250983,3.8367193
1972,3.7371776,3.4174678,3.8462827,2.5964115,3.2896233,4.653194,3.7985487,2.7711642,3.0898123,3.6811485
1973,3.921507,3.5779402,3.8215997,2.766873,3.4731872,4.78577,3.9229834,2.8248231,3.3046575,3.6768098
1974,4.1603823,3.7657573,3.894193,2.9537122,3.5711255,4.810641,3.9591131,2.9989934,3.5924175,3.5875921
1975,4.299014,3.852239,4.0808964,3.1526432,3.6446197,4.735104,4.0073066,3.0899787,3.7971609,3.4963715
1976,4.2156286,3.8457582,4.087329,3.0256155,3.5753736,4.513112,3.9562318,3.0861678,4.0893264,3.390119
1977,4.190182,3.7971003,3.9627137,2.8254893,3.47775,4.3504753,3.7387464,3.1933775,3.9893053,3.2950344
1978,4.3292136,3.7789028,3.935197,3.0818825,3.474979,4.370596,3.7217457,3.4031954,4.110078,3.436965
1979,4.4173384,3.4609938,3.8109536,3.163415,3.6755657,4.5762515,3.6287076,3.6827626,3.9764962,3.4912615
1980,4.4885345,3.3600779,3.7354045,3.2160902,3.7108996,4.6432204,3.4430254,3.8890715,3.943509,3.4093847
1981,4.082851,3.2332418,3.687161,3.0559306,3.7435858,4.5336747,3.3296313,3.8130682,3.5837886,3.3199992
1982,3.9706295,3.0650315,3.7113523,3.0467324,3.762424,4.468816,3.018582,3.6546912,3.5669572,3.3566718
1983,4.1021867,2.7957065,3.6395564,3.0345724,3.812757,4.4519863,2.954716,3.6750798,3.408363,3.3937252
1984,4.06031,2.941059,3.5805955,2.9782572,3.9885273,4.4557834,2.8619637,3.5196965,3.0091014,3.6351113
1985,3.7746518,3.0986876,3.6846483,3.0621917,3.8711839,4.4063735,2.7861447,3.355509,2.745769,3.8521388
1986,3.5450604,3.0032356,3.6579452,3.0590851,3.7160673,4.42593,2.917802,3.249141,2.4530396,4.0278745
1987,3.4033813,3.006274,3.3674798,2.9943125,3.2731488,4.224394,2.8667514,3.133949,2.4318225,4.1437826
1988,3.3333333,3.126995,3.6044369,3.3271613,3.1730666,4.1986794,2.7954714,2.871964,2.3773592,4.1403623
1989,3.3452685,3.3269248,3.7057536,3.6971889,2.9445136,4.2110834,2.7274523,2.9682238,2.694866,4.3887353
1990,3.261249,3.5933263,3.7712996,4.0187063,2.800715,4.1784987,2.8321922,2.9793096,3.0058634,4.532021
1991,3.3334985,3.6896143,3.824449,4.3734317,2.8201978,4.0948615,2.5762045,2.7432308,3.1240058,4.5416927
1992,3.2027242,3.7626,3.7406516,4.3618617,2.648034,3.9603586,2.4246786,2.5582435,3.3892682,4.3597646
1993,3.3384798,3.7492175,3.854264,4.2914233,2.560956,3.9809368,2.5108469,2.5188801,3.6425664,4.5366583
1994,3.4710863,3.8007343,3.9344423,4.1826572,2.5707192,3.6983702,2.7470684,2.5934942,3.946711,4.653457
1995,3.4711413,3.826439,3.9438677,4.109513,2.4691513,3.638326,2.7643278,2.5275915,4.1277566,4.76781
1996,3.4918833,3.6948042,4.057328,3.9575098,2.366051,3.513766,2.6907291,2.5115767,4.2123814,4.6648273
1997,3.5876768,3.4994419,4.0311766,3.9855149,2.4196699,3.379517,2.6012478,2.3768158,4.2209935,4.4922786
1998,3.9073343,3.422658,3.9198477,3.9540882,2.4519882,3.3698876,2.6405315,2.430915,4.1569414,4.392626
1999,3.8686063,3.3745215,4.0208845,4.0339313,2.4494443,3.3797114,2.6968524,2.4942436,4.1680903,4.4093623
2000,3.811866,3.322894,4.038167,4.182642,2.5083475,3.4727104,2.8533547,2.6083007,4.0437813,4.174181
2001,3.6105611,3.277713,3.8909829,4.386867,2.471576,3.3895829,2.7746217,2.740783,3.9477282,4.154815
2002,3.512866,2.9698617,3.6869786,4.2855206,2.3406827,3.0513663,2.563873,2.7908192,3.5993087,3.9778404
2003,3.4656765,2.815382,3.7784047,4.2539334,2.315261,3.0416846,2.655753,2.9382422,3.3719695,4.167247
2004,3.5825846,2.8811662,3.8395717,4.192163,2.2685158,3.195612,2.730989,3.1534383,3.1811814,4.272431
2005,3.747489,2.814322,3.878665,4.2165637,2.3911927,3.149183,2.8027222,3.270652,3.1044767,4.3272195
2006,3.8747523,2.680538,3.8858764,4.0477014,2.445315,3.1848505,2.827814,3.3457682,3.071498,4.2688107
2007,3.875262,2.654356,3.763561,3.9916317,2.3541067,3.0376449,2.8640974,3.2534862,3.0426943,4.0581665
2008,4.0425553,2.7645233,3.9089277,3.7729683,2.2928078,3.1253238,2.8815005,3.4671931,3.128231,4.1213703
2009,4.1769075,2.9359858,3.8958313,3.4449284,2.3849533,3.3535473,3.0759673,3.5655823,3.3736217,4.1399684
2010,4.0011873,3.1163015,3.9831047,3.2951074,2.534775,3.3899736,3.1898065,3.4001236,3.51478,4.170997
2011,4.0150137,3.2270305,3.843517,3.2516282,2.5442007,3.4545622,3.1823843,3.4566498,3.5212448,3.9871478
2012,3.9043977,3.2159905,3.630299,3.209389,2.5317805,3.5890238,2.8164365,3.3990319,3.4728823,3.8009107
2013,3.9583902,3.1792235,3.5744371,3.3489225,2.560608,3.856849,2.8534093,3.4288735,3.3058941,3.6979928
2014,3.8581002,3.2698176,3.7072515,3.4140732,2.756251,4.29554,2.9182947,3.5475695,3.212706,3.7424765
2015,3.790986,3.3662086,3.7450874,3.3140814,3.037211,4.710858,2.991329,3.5353231,3.3020027,3.7233992
2016,3.7176712,3.2759356,3.7429044,3.185459,3.041073,4.6966596,2.9833794,3.4197202,3.2427511,3.6842272
2017,3.6217592,3.192779,3.667799,3.1545815,3.081341,4.7945986,3.013944,3.2759335,3.2391162,3.6096005
2018,3.751144,3.2295318,3.5749147,3.259306,3.0233636,5.0174427,3.0879047,3.2987862,3.3909154,3.7659695
2019,3.844677,3.1544504,3.4278412,3.2450078,3.0132046,4.98677,3.3086824,3.278303,3.4710577,3.9313288
2020,3.9479825,3.2001405,3.241386,3.2760997,3.0031927,5.018044,3.5407755,3.1361425,3.6214764,4.0191956
2021,3.975726,3.144233,2.9545245,3.0307584,2.9901397,4.811067,3.615561,2.9561858,3.6698241,3.8292494
2022,3.8378234,2.9486444,2.7337506,2.820066,3.0033712,4.452015,3.483731,2.7224243,3.6212866,3.7171402
2023,3.7684205,2.8392165,2.5589757,2.8955865,3.0881445,4.286624,3.6406603,2.9650981,3.6131043,3.7151558
2024,3.791599,2.7745855,2.7489426,3.009177,3.1751575,4.3305583,3.8427138,3.2095308,3.5826304,3.7502828
2025,3.6911833,2.6885233,2.8271892,3.008583,3.2836373,4.3104076,3.8263414,3.2998896,3.5869303,3.7038524
2026,3.5815144,2.6227083,2.9306066,2.9692757,3.322887,4.1844673,3.619278,3.3947568,3.6594374,3.7479327
2027,3.3469748,2.5655367,2.8346124,2.951084,3.2072916,3.788921,3.630753,3.361869,3.8121762,3.9412165
2028,3.3490868,2.5788329,2.8936617,2.9460945,2.9939811,3.713764,3.8716335,3.5501359,3.684173,3.7556162
2029,3.2834,2.5648854,2.9631174,2.9660573,3.0313213,3.8330252,4.020623,3.7242835,3.7375886,3.738032
2030,3.2257516,2.644177,3.0438375,2.917995,3.0311406,3.7455626,4.1284904,3.6821005,3.7844272,3.641877
2031,2.9877996,2.5271075,3.1441355,2.7843869,2.8010716,3.5774605,4.1760993,3.6365364,3.5970092,3.7471597
2032,2.8340292,2.4780264,2.996314,2.666869,2.6248004,3.4696555,4.0977488,3.5704336,3.4410625,3.6038594
2033,2.879994,2.6391356,2.9843006,2.8514826,2.7454364,3.4517453,4.063459,3.6129942,3.4528258,3.6883056
2034,2.9720905,2.8110437,3.1378746,3.036391,2.8014817,3.4072917,3.9056168,3.711992,3.3226054,3.3743565
2035,3.1077523,2.9789066,3.2596996,3.2384698,2.8634338,3.5066974,3.6260796,3.7404308,3.4523609,3.2917273
2036,3.1270547,2.9764636,3.0904326,3.243398,2.8472865,3.347235,3.3723319,3.550118,3.471369,3.102601
2037,3.0831509,3.0453799,2.77414,3.2412503,2.7383745,3.2178938,3.1369967,3.4919343,3.4860237,2.9801815
2038,3.1381216,3.3012333,2.6606069,3.3929272,2.6749897,3.279709,3.4021585,3.5589955,3.3543093,3.2494128
2039,3.2323968,3.4852514,2.662539,3.6016572,2.7243507,3.414485,3.5679479,3.3987036,3.2774553,3.3469622
2040,3.2274618,3.587478,2.7628849,3.7241347,2.791001,3.5567224,3.7490575,3.4290013,3.3695736,3.6413524
2041,2.9565945,3.5817902,2.9991722,3.8027918,2.7871141,3.6347702,3.8642533,3.478621,3.0820947,3.6160932
2042,2.8077083,3.4138782,3.025971,3.9239388,2.7818258,3.7358725,3.8727107,3.514314,2.8886554,3.6302638
2043,2.8666425,3.4301214,2.9897509,4.444085,2.8538065,3.702402,3.8871834,3.617977,2.9535477,3.5367696
2044,2.9258099,3.4281008,3.1558151,4.689485,3.1170719,3.866709,4.179788,3.5900395,3.137799,3.5742054
2045,2.7615168,3.381915,3.235667,4.876244,3.3251944,3.7635922,4.1807456,3.5307858,3.2656152,3.7608206
2046,2.7772622,3.1445093,3.1426034,4.539575,3.4225237,3.9024649,4.193926,3.6412592,3.3664446,3.7303097
2047,2.781074,2.9533105,2.9581575,4.5032,3.5910103,3.975261,4.1848917,3.3618767,3.414272,3.6687062
2048,2.853248,2.9433942,2.9008858,4.5018396,3.8170009,4.1739826,4.091004,3.3464205,3.5640311,3.6475058
2049,2.8437915,3.088216,2.9963002,4.6439886,4.038628,4.3012376,4.1942883,3.0225682,3.5185375,3.6209302
2050,3.0818608,3.1635098,2.9942946,4.4839325,4.1012425,4.2865505,4.2401175,2.7115884,3.5919678,3.6771815
2051,3.2468452,3.125588,3.0667107,4.4531636,3.924542,4.1935754,4.071527,2.4449677,3.447308,3.6770303
2052,3.36219,3.0935006,3.0729508,4.140065,4.035605,4.0983806,4.0481625,2.3162951,3.40069,3.4696648
2053,3.4244156,3.1882815,3.3526623,4.048498,4.236034,3.8277564,4.2580132,2.503209,3.4564507,3.5784783
2054,3.474555,3.1808167,3.6295288,3.7654316,4.082963,3.7657974,4.468851,2.580044,3.3915334,3.599982
2055,3.4759977,3.1900964,3.7943506,3.7189271,4.184973,3.7285724,4.592791,2.7417133,3.13966,3.6828957
2056,3.3534827,2.945859,3.7583506,3.7372878,3.915433,3.528534,4.471292,2.657064,2.979772,3.7860472
2057,3.0491545,2.8059516,3.7239444,3.6095426,3.867471,3.105561,4.272558,2.6184764,2.8803818,3.5597541
2058,3.1283247,2.68362,3.7927375,3.397535,3.8092582,2.854945,4.111599,2.7128003,3.10666,3.5428803
2059,3.147695,2.733056,4.002077,3.3083308,3.5888257,2.6216722,3.907596,2.8395517,3.4804099,3.4833598
2060,3.033852,2.7059045,4.0590844,3.4429748,3.4583583,2.528705,3.8839526,3.122025,3.7416081,3.2000794
2061,3.0431755,2.5005822,3.8420804,3.327567,3.3061898,2.433508,3.8073196,3.1409266,3.6199799,3.1921449
2062,2.8175104,2.219978,3.7807612,3.2690072,3.0971434,2.2452078,3.5484965,3.021038,3.7190468,3.350158
2063,2.790862,2.1780233,3.7621346,3.147124,3.0014708,2.37972,3.5199955,3.0493162,3.7045355,3.553485
2064,2.954826,2.2212138,3.603416,3.1562061,2.9617999,2.5707223,3.5032265,3.1228578,3.7279885,3.5431335
2065,3.0437608,2.2610395,3.4297166,3.210441,2.9438336,2.9225216,3.2779472,3.1581821,3.8497577,3.5428286
2066,3.3110862,2.306656,3.2514615,3.0813386,2.7169106,3.1499574,3.0715594,3.1260061,3.74884,3.4902194
2067,3.3975642,2.2196743,3.0143113,3.0344272,2.703038,3.2028034,2.897458,3.061046,3.6852791,3.4669957
2068,3.3142095,2.3389146,2.935303,3.0858243,2.7129676,3.2475734,3.1082315,3.0575542,3.6464622,3.645147
2069,3.2780027,2.4990532,2.9966273,3.401394,2.7768016,3.5252163,3.041714,3.1125302,3.683176,3.8475387
2070,3.3565204,2.5694747,3.2290072,3.729472,2.8586333,3.66786,3.0721524,2.963291,3.7506218,4.099482
2071,3.171606,2.7249446,3.249995,3.5302832,2.991721,3.715863,3.2046518,2.9009416,3.6368737,4.0949183
2072,3.123529,2.7310708,3.1623552,3.625043,3.054636,3.6127694,3.2114408,2.845583,3.5612745,4.0118256
2073,3.2173874,2.698774,3.147076,3.7670505,3.0406666,3.612361,3.2931104,2.8940058,3.5860097,3.9262683
2074,3.3707619,2.635159,3.142992,3.9044054,3.015643,3.726281,3.4165735,2.973967,3.5931785,3.89035
2075,3.725814,2.6326146,2.8798366,3.8444183,2.9228761,3.760419,3.5093436,3.033461,3.6776974,3.7725549
2076,3.6863792,2.5835516,2.616082,3.728902,2.692246,3.779061,3.5657701,2.8082583,3.6501667,3.5579824
2077,3.7218812,2.5387526,2.4211936,3.7511778,2.57327,3.7210622,3.5944552,2.5041113,3.5106397,3.4857426
2078,3.7749388,2.5364535,2.4693573,3.8609755,2.6525924,3.769384,3.998044,2.4643378,3.5507553,3.4818118
2079,3.726753,2.486158,2.5593755,3.802183,2.6966457,3.6847408,4.3722486,2.4578812,3.491313,3.426523
2080,3.7873087,2.4330966,2.5004287,3.8111694,2.880635,3.5170357,4.516031,2.5254972,3.4916785,3.4640174
2081,3.7007878,2.503494,2.371488,3.5397778,2.9489949,3.512142,4.5846844,2.4811792,3.3729684,3.449071
2082,3.6082053,2.4739459,2.2409742,3.3822982,3.0296125,3.3860273,4.5302887,2.4169257,3.201001,3.2897143
2083,3.7898235,2.6258209,2.206114,3.6256738,3.1117446,3.4498045,4.64476,2.5229032,3.1434505,3.2519317
2084,4.027509,2.8345535,2.1699288,3.6844277,3.1175117,3.6976142,4.427527,2.7087164,3.1549544,3.4232926
2085,4.139677,2.8430233,2.1497881,3.7968054,3.0429785,3.9076438,4.302011,2.7543871,3.0491107,3.6877835
2086,3.9384174,3.0388913,2.2629135,3.925544,2.901575,3.9613323,4.260024,2.8250358,2.9160514,3.5839007
2087,3.7906682,3.0854235,2.2787538,3.778942,2.879012,3.8473697,4.099843,2.635267,2.8127775,3.3856115
2088,3.7850187,3.234744,2.61856,3.7348666,2.7030911,3.9604537,4.0765667,2.7690852,3.0167882,3.4625082
2089,3.704169,3.318687,2.8483493,3.770477,2.6720266,3.9505112,4.171758,3.0545328,3.0525308,3.5576963
2090,3.5765448,3.394822,3.0361328,3.673743,2.6598296,3.9794002,4.3200226,3.1045628,2.9826567,3.5685499
2091,3.3955874,3.2914777,3.156918,3.6409674,2.4464438,3.6930954,4.21256,3.0840673,2.8219697,3.4120462
2092,3.1877131,3.312679,3.3461215,3.6279905,2.3880575,3.542776,4.1849275,2.993681,2.7294881,3.2342954
2093,3.2726893,3.6129947,3.4628587,3.748515,2.3913565,3.2689288,4.208466,3.0164378,2.7543895,3.3055904
2094,3.328271,3.8449667,3.5938253,3.686117,2.3810108,3.2190928,4.148743,3.0620675,2.890494,3.43319
2095,3.4666238,3.861779,3.7346182,3.5606747,2.3041053,2.9663472,3.9890776,2.942688,2.909672,3.5295393
2096,3.4277134,3.7729573,3.6133463,3.6322207,2.3059123,2.846181,3.8617084,2.9141934,2.7673314,3.6369886
2097,3.3576279,3.5434988,3.3743477,3.6134477,2.3655753,2.7628107,3.7670097,2.8879607,2.8822882,3.6540751
2098,3.3502421,3.3911939,3.3169456,3.6005409,2.4510977,2.9436347,3.645131,2.893173,2.984292,3.7717605
2099,3.1982412,3.4197538,3.4529932,3.574804,2.5955935,3.3542345,3.4602218,2.9787488,3.1013784,4.072727
2100,3.1303065,3.5425167,3.4406352,3.6431048,2.6546686,3.544192,3.3529508,3.0176356,3.2239697,4.3780074
2101,2.9324508,3.5810928,3.4698718,3.691578,2.662309,3.553802,3.2453182,3.111856,3.1982303,4.1564355
2102,2.9660797,3.3455014,3.3623188,3.462186,2.5067632,3.4524307,3.0602117,3.0275838,3.293923,4.0258656
2103,3.1547818,3.2845318,3.5136938,3.6768808,2.5988786,3.3529105,2.966634,2.9431667,3.3296373,4.3476715
2104,3.350709,3.2299106,3.6477497,3.6650436,2.8491263,3.2170405,3.134941,2.925105,3.3082566,4.6532726
2105,3.5804794,3.1377802,3.6580374,3.796779,3.0055444,3.2256641,3.3672664,3.0665164,3.4501746,4.9632964
2106,3.5450428,3.1167881,3.7663715,3.5452745,2.8292108,3.1556556,3.6226642,2.9451084,3.3988059,4.941445
2107,3.5722616,2.9701421,3.7566416,3.4499543,2.745577,3.0004978,3.6376724,2.7951694,3.4914613,4.758137
2108,3.654006,2.9389682,3.7606032,3.508082,2.9622068,3.3082578,3.7946317,2.9237838,3.6672134,4.8230505
2109,3.9356472,3.0924964,3.704969,3.4770975,2.9702425,3.4335353,3.9844992,3.0401626,3.8448012,4.591098
2110,3.898784,3.2513416,3.624127,3.3704877,2.9351194,3.765115,3.9713516,3.2411842,4.062692,4.3019648
2111,3.8889887,3.1393628,3.4468727,3.475481,2.900423,3.6962223,3.8618147,3.3141367,3.9036784,4.0117683
2112,3.7028568,2.9255319,3.3309069,3.3721821,2.5533516,3.5994265,3.842546,3.415301,3.7296703,3.905679
2113,3.788745,2.946435,3.4535174,3.473829,2.5572894,3.7050924,3.7954078,3.4018536,3.8101695,3.7272258
2114,3.690536,3.0033863,3.5850694,3.6266594,2.6879413,3.5404158,3.7414258,3.4193401,3.761509,3.549471
2115,3.6647468,3.1389046,3.527461,3.7112732,2.6761904,3.3972661,3.6905308,3.334948,3.7424412,3.4865484
2116,3.4941785,3.0792074,3.6018097,3.7672625,2.5995965,3.2006757,3.5324616,3.108229,3.3981497,3.3257031
2117,3.3413467,2.9955242,3.5895243,3.6365263,2.5489602,2.9048688,3.4885988,3.0265532,3.1779525,3.274402
2118,3.3685775,3.1627774,3.5547526,3.5787823,2.5681672,2.9298553,3.5384462,2.995931,3.2239053,3.1869483
2119,3.4710274,3.17757,3.732954,3.5233116,2.5409837,2.8665032,3.6209412,2.979939,3.2566943,3.2002447
2120,3.5848029,3.2113657,3.8028479,3.5233095,2.5443766,2.9649851,3.7315602,2.9933047,3.450632,3.2169852
2121,3.5545962,3.2290082,3.9125073,3.2064443,2.49478,2.9424062,3.4497619,2.8656983,3.3390284,3.090896
2122,3.5300386,3.176034,3.8623734,3.0929022,2.417403,2.9209955,3.381275,2.7431567,3.23133,3.0125458
2123,3.517374,3.077472,3.706453,3.22232,2.5053477,2.9277277,3.3527772,2.8524866,3.3893337,3.0881474
2124,3.6116328,3.047814,3.6641774,3.3384132,2.642767,3.076487,3.4073684,2.9755065,3.5332396,3.2867477
2125,3.64458,2.9648006,3.7361333,3.511066,2.7521946,3.1410255,3.3414195,3.2866113,4.0105925,3.4660249
2126,3.594365,2.8387322,3.657515,3.481525,2.6987987,3.2106874,3.215563,3.177835,4.0011334,3.528273
2127,3.4993868,2.7564294,3.455469,3.3906717,2.7850475,3.0883925,3.2159498,3.0897663,3.8590086,3.3633962
2128,3.6171298,2.8304348,3.3042684,3.4037507,2.8899724,3.0094626,3.3035026,3.092258,3.8610141,3.5036478
2129,3.6051152,2.910627,3.074635,3.426953,3.1289392,3.0642948,3.4409928,3.2015975,3.9506547,3.8293989
2130,3.685625,3.0483294,2.84711,3.2738054,3.27594,3.2158735,3.5109084,3.1128712,4.086537,4.025264
2131,3.6030846,3.0196579,2.7083888,3.0917325,3.4112399,3.2438514,3.6480012,2.9388003,4.0231776,3.8782442
2132,3.5690327,3.0959194,2.60971,2.942453,3.400988,3.2424147,3.5241582,2.716687,3.8512185,3.726343
2133,3.6174295,3.044866,2.6926048,3.0717459,3.539548,3.316031,3.781796,2.7940135,3.8398058,3.8495994
2134,3.828736,3.0747473,2.7688766,3.0392404,3.7222743,3.3557808,3.9159033,3.099749,3.9151814,3.9053898
2135,3.8901353,3.103527,2.7321982,3.1566477,3.8302803,3.4278216,4.015862,3.1335204,3.9952426,3.8726628
2136,3.8686233,2.9278,2.6896482,3.0996714,3.7235248,3.468631,3.9406934,3.1089752,4.0009413,3.7937028
2137,3.7362835,2.7813392,2.5547876,3.0948327,3.5787725,3.4389772,3.9516792,2.9498308,3.942103,3.6989958
2138,3.609929,2.8629315,2.5937169,3.0961292,3.4744666,3.3171716,4.159207,3.0592976,4.053407,3.7345705
2139,3.5124178,2.9353209,2.7089963,3.4636486,3.7064629,3.239012,4.2742805,3.2480454,4.2470956,3.6871977
2140,3.3993716,3.0225463,2.6693888,3.7253997,3.8325927,3.0276837,4.205252,3.158436,4.3372474,3.7122066
2141,3.2202566,3.008144,2.4540937,3.9531155,3.8244207,2.9830546,4.1220593,3.1462622,4.3587594,3.5770428
2142,2.8480055,2.963237,2.3146389,3.836537,3.9593954,2.9991157,4.071343,2.9587932,4.5165725,3.4278681
2143,2.715455,3.0372741,2.418326,3.6813107,3.9773273,3.0460188,3.9320729,2.896885,4.5563617,3.3139374
2144,2.7864797,3.1711094,2.49829,3.502036,3.973948,3.1071634,3.926918,3.264572,4.5198264,3.3890476
2145,2.6624243,3.0429456,2.5460103,3.5484068,3.8921025,3.1199346,3.9699671,3.3065152,4.502253,3.37145
2146,2.574643,2.9579158,2.4546475,3.4623032,3.5427902,3.123529,3.8491876,3.1418824,4.09681,3.0896547
2147,2.5051484,2.8826196,2.430949,3.3025045,3.467809,2.9700158,3.7405298,2.9689355,3.9751585,2.762472
2148,2.7266073,2.7923322,2.5103312,3.32337,3.326822,2.971353,3.6302598,2.934518,4.0350103,2.737729
2149,2.9293408,2.9468448,2.5210996,3.4381416,3.3636549,2.94263,3.5543451,2.9099116,4.126751,2.9846387
2150,3.0714242,2.7991734,2.6293955,3.732496,3.4807506,2.904121,3.46208,3.144776,4.0794396,3.1188676
2151,3.2551646,2.6776965,2.6454668,3.5729527,3.5857377,2.7366529,3.3774917,3.3238394,3.8016572,3.19024
2152,3.4613178,2.6256828,2.4469953,3.4789667,3.49337,2.533694,3.3542228,3.2601871,3.5914836,3.3616433
2153,3.6096506,2.7129889,2.391622,3.575808,3.5204647,2.7253404,3.4614186,3.2672217,3.6019752,3.608677
2154,3.593973,2.8803213,2.4397132,3.6483648,3.5535586,2.7299545,3.5418847,3.1686707,3.5424368,3.9109006
2155,3.6974063,3.0664117,2.4472115,3.5751898,3.6188319,2.866401,3.6359618,3.0584462,3.4884956,4.148658
2156,3.5504084,3.0790348,2.4052253,3.5076683,3.7291105,3.114669,3.4649777,2.935241,3.43525,4.317354
2157,3.1695719,2.9554906,2.4241648,3.4310586,3.7465324,3.2768986,3.2232795,2.8772342,3.4384801,4.291875
2158,3.2620857,3.1253908,2.4429023,3.7380037,3.7915957,3.2775714,3.302105,2.890282,3.4762928,4.412847
2159,3.4147518,3.2353394,2.584133,3.8098648,3.702009,3.4028742,3.2907186,2.979789,3.4657295,4.6164117
2160,3.6208858,3.2091138,2.5971112,3.885168,3.8957033,3.499746,3.3833811,3.0331445,3.5754664,4.5037384
2161,3.5703824,3.294715,2.634902,4.0067606,3.8661237,3.3969338,3.5273957,3.0937598,3.6828077,4.611006
2162,3.634972,3.3261058,2.5681615,3.8285625,3.7141066,3.168226,3.5768368,2.9576926,3.6492405,4.5231533
2163,3.696711,3.279773,2.6032546,3.7598596,3.6895592,3.1132088,3.8671792,3.2370725,3.728539,4.5415154
2164,3.6441464,3.4230232,2.668839,3.6128829,3.6280036,3.1214838,3.8497944,3.3737984,3.8374944,4.5060077
2165,3.5369148,3.4917367,2.5427191,3.2640765,3.616312,2.9834604,3.780306,3.349058,3.8695395,4.4891005
2166,3.6438742,3.4420872,2.4459896,3.023742,3.52193,2.7311566,3.6340113,3.3501399,3.9095063,4.507053
2167,3.6431463,3.4147959,2.4462144,2.8788276,3.272982,2.368063,3.528893,3.4726903,3.7517006,4.2275767
2168,3.711597,3.408442,2.5550807,3.01814,3.0939476,2.4238236,3.667072,3.5312948,3.8148422,3.8275
2169,3.39171,3.3651123,2.6668966,3.158176,2.9922943,2.6249046,3.7140036,3.477531,3.7449439,3.6428592
2170,3.1347778,3.3497145,2.7751482,3.3798258,2.9014664,2.7099137,3.752364,3.483437,3.8318572,3.4053822
2171,2.7634063,3.0916126,2.62123,3.5116777,2.7106853,2.6640167,3.4747908,3.3763702,3.7497263,3.2141826
