t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1890,2.2564154,1.81462,2.5112891,2.062641,1.9812349,2.3575337,2.5230892,2.4188695,2.536023,2.338532
1891,2.1886353,1.8795348,2.511227,2.0897408,1.9214809,2.3670974,2.49596,2.4340863,2.5156116,2.2662637
1892,2.017955,1.8495868,2.5504465,2.0789053,1.8662962,2.2634368,2.3737354,2.4319654,2.396036,2.2252917
1893,2.001311,1.7805071,2.4931834,2.1400044,2.0494173,2.3078113,2.5015986,2.5359118,2.4032018,2.158408
1894,2.02097,1.5706484,2.5204298,2.168995,2.1922932,2.312524,2.611942,2.4583013,2.4644763,2.1419077
1895,2.0656383,1.6111127,2.5825596,2.3629746,2.3447013,2.4169126,2.764035,2.4629965,2.4715803,2.2340221
1896,2.131756,1.5185608,2.490838,2.3721867,2.3786125,2.2906263,2.7310727,2.4609082,2.4653854,2.2915516
1897,2.001637,1.5001363,2.3662806,2.3656516,2.4148011,2.1579003,2.7330813,2.3441072,2.459309,2.322008
1898,1.9920876,1.627328,2.397702,2.3491228,2.5563505,2.1414442,2.7261605,2.360826,2.4327064,2.4547727
1899,1.9719799,1.7645164,2.4011917,2.3459227,2.551134,2.1232026,2.59888,2.3823187,2.6158242,2.4484859
1900,2.005022,1.8531044,2.5152435,2.4134438,2.6816847,2.1516576,2.5845182,2.434926,2.6821544,2.5821967
1901,1.9413576,1.8671879,2.594978,2.5054622,2.7007425,2.2416275,2.4596627,2.3209891,2.7816374,2.5248084
1902,1.9157307,1.9450645,2.6987298,2.520282,2.5280845,2.2656026,2.3661194,2.3066583,2.648062,2.415645
1903,1.9822503,1.9619519,2.5953987,2.5116324,2.428674,2.3969276,2.3281534,2.2527242,2.630891,2.386441
1904,1.8332295,1.9958353,2.6928258,2.7332535,2.3809798,2.4537425,2.3381536,2.30168,2.5117471,2.3875864
1905,1.8039654,2.093569,2.628707,2.9706523,2.1497507,2.6368377,2.2712142,2.2533088,2.4444144,2.3850808
1906,1.7645513,2.1247718,2.5185874,3.2213955,1.9844966,2.6342876,2.3103385,2.1533923,2.2995105,2.3625882
1907,1.8351609,2.088902,2.539268,3.282973,1.7881018,2.4854517,2.29761,2.0975194,2.189028,2.31851
1908,1.9183651,1.9450183,2.5678694,3.2593102,1.8589901,2.5817308,2.3762152,2.0160787,2.1933134,2.2731178
1909,2.074907,1.9561497,2.3849413,3.3260396,1.9911731,2.5790155,2.3878171,1.9765325,2.2353551,2.3509371
1910,2.2604425,1.9235383,2.283286,3.307312,2.1790712,2.6891487,2.4679134,2.0537393,2.3735366,2.40829
1911,2.2773676,1.9625372,2.2113698,3.2525635,2.2057133,2.6459684,2.5502927,1.9912379,2.4681606,2.459235
1912,2.3371022,1.9955497,2.1124055,3.1694658,2.1780112,2.5673552,2.4985156,1.9633393,2.421198,2.4376583
1913,2.498492,1.9508926,2.1113775,3.091457,2.238666,2.5690053,2.50946,1.9929135,2.5080285,2.3312833
1914,2.4500532,1.9370883,2.0424461,3.0320747,2.3402894,2.6233988,2.475664,1.9855548,2.6769838,2.3281744
1915,2.3309398,1.9785486,1.9926225,2.9276085,2.3114436,2.629152,2.5335946,2.127513,2.716441,2.3630395
1916,2.2832372,1.9038223,1.9223392,2.8585033,2.2331147,2.555792,2.448807,2.0708508,2.766241,2.4678771
1917,2.1713576,1.7542421,1.8747239,2.760218,2.0317798,2.5548432,2.397915,1.9707891,2.8271306,2.461547
1918,2.2894819,1.6691873,1.9130514,2.7489684,1.9434035,2.484451,2.3446598,1.9544476,2.8535366,2.4570408
1919,2.2567143,1.736831,1.9052497,2.7168193,1.7532126,2.3778806,2.264596,1.9633722,2.82783,2.5816047
1920,2.1796768,1.7036926,2.0140476,2.8096993,1.7297108,2.421474,2.1338003,2.0215294,2.677435,2.708588
1921,2.1785927,1.6285464,2.1008003,2.93979,1.6078213,2.4451876,2.0530827,1.9810878,2.6617172,2.8047633
1922,1.9999332,1.4427409,2.123976,2.9579458,1.502696,2.5024128,1.9879899,1.9716774,2.6830013,2.811119
1923,2.023441,1.4655913,2.2444885,2.9967878,1.5886445,2.5739324,2.0776834,1.8846992,2.7458756,2.7526233
1924,2.0500224,1.5812479,2.351743,3.0792687,1.6951185,2.570232,2.1765375,1.9230553,2.734297,2.7782102
1925,2.0632207,1.5894035,2.3191214,3.223581,1.8352305,2.5751743,2.258382,1.979394,2.6041772,2.8873236
1926,2.0195148,1.6329092,2.3011339,3.361978,1.8920159,2.4263096,2.2310772,1.9962847,2.5998008,2.9103487
1927,2.0378058,1.7026207,2.225868,3.4476368,1.9025452,2.3685935,2.2612352,1.9834069,2.497167,2.9143314
1928,1.98072,1.6708428,2.2513707,3.740133,1.9063768,2.3943474,2.233478,2.0153098,2.524288,2.9729733
1929,2.087454,1.7172219,2.2856379,3.8335948,1.9423335,2.3024013,2.255752,2.2172449,2.506242,2.9535854
1930,2.14667,1.6775135,2.3229709,3.7535598,1.8807693,2.3823912,2.2237518,2.422036,2.462501,3.0525773
1931,2.140068,1.6314033,2.3363037,3.5726306,1.8681331,2.3378644,2.0194552,2.5282717,2.4892824,2.8809006
1932,2.0848868,1.4448818,2.1126542,3.2772634,1.8184301,2.2965963,2.005381,2.5581207,2.4991968,2.7989635
1933,2.0296407,1.4625213,1.9870677,3.2440164,1.7850838,2.2630198,2.071578,2.590048,2.4587479,2.7601666
1934,2.0675747,1.4152281,1.9264414,3.224964,1.7679379,2.229562,1.9044647,2.5191844,2.4463863,2.7658887
1935,2.1803231,1.5084906,1.9658729,3.1154478,1.790955,2.162857,1.934795,2.654927,2.4306238,2.714609
1936,2.0199616,1.5121609,2.035112,3.0782702,1.8261724,2.0880263,1.9492527,2.6668527,2.36479,2.714701
1937,1.9618077,1.5020274,2.0757341,3.0599144,1.8798007,2.0597284,1.9674621,2.5639207,2.4392424,2.6579852
1938,2.00005,1.4583913,2.101821,2.9796977,1.983891,2.1255322,1.9731665,2.4711504,2.3700056,2.594665
1939,2.0727003,1.5044224,2.102053,2.7725291,1.9432319,2.2160501,2.020853,2.3910582,2.3884673,2.590165
1940,2.170235,1.583445,1.9493712,2.849267,2.05871,2.3428102,2.0972838,2.2651405,2.4826322,2.5284145
1941,2.1864786,1.5592148,1.8599092,2.848186,2.1731267,2.375054,2.2018564,2.1555197,2.4961991,2.5142357
1942,2.236039,1.4904408,1.7485125,2.7936862,2.0189226,2.2140872,2.2168744,2.111716,2.4954534,2.5756745
1943,2.2433805,1.5675302,1.8352915,2.7817206,2.0561357,2.2208004,2.2095006,2.0798142,2.633031,2.6206174
1944,2.3966825,1.6185832,1.8003181,2.8087027,2.066246,2.164501,2.239198,1.9895171,2.8322253,2.5604806
1945,2.4243286,1.6837977,1.8867308,2.7867222,1.9831429,2.1091096,2.2906997,2.1160212,2.9529676,2.6301181
1946,2.3882198,1.6928338,1.9881161,2.8280685,1.7599504,2.1306176,2.3156931,2.0902383,2.923617,2.590012
1947,2.4478729,1.7371051,1.9999783,2.8480637,1.6386588,2.1666243,2.3762834,2.071869,2.838871,2.6038473
1948,2.4231417,1.7462518,1.9843832,2.8674068,1.5670338,2.1739674,2.394545,2.0797677,2.8721943,2.615925
1949,2.3836253,1.7542338,1.9336394,2.7870617,1.6199182,2.300122,2.2945888,2.158251,2.8358207,2.5572894
1950,2.2793686,1.7612956,2.0117843,2.7443163,1.6900432,2.4131737,2.1769824,2.232227,2.706615,2.6753588
1951,2.294029,1.672455,2.1608682,2.6268847,1.7939035,2.5108476,2.0182173,2.2209651,2.601955,2.6430807
1952,2.2489514,1.6154037,2.2269177,2.509579,1.8030173,2.4352596,1.8199608,2.2113805,2.5643487,2.5702174
1953,2.200307,1.5224898,2.1979759,2.4690206,1.8595648,2.4408598,1.8826993,2.283941,2.6885734,2.5066218
1954,2.130427,1.4974062,2.119972,2.4170194,1.8775039,2.4126003,1.8959516,2.3193197,2.6612244,2.42892
1955,2.224039,1.5609705,2.1552312,2.4387798,1.9532,2.475707,2.0217109,2.3190193,2.8225205,2.4598653
1956,2.2046123,1.5515152,2.079114,2.3924925,2.0439723,2.4096463,1.9646131,2.3084037,2.6909153,2.3976889
1957,2.1549158,1.5627915,2.0390816,2.2971623,2.0676422,2.35271,1.9856743,2.2938454,2.7256634,2.2754085
1958,2.0678673,1.5362452,2.1048377,2.3524652,2.170154,2.317047,2.0467408,2.218282,2.7344482,2.2549543
1959,2.077284,1.5846813,2.2685955,2.4247603,2.3181484,2.258968,2.2259088,2.2684686,2.7845945,2.2952123
1960,2.0935366,1.6730673,2.4648218,2.4641442,2.4986835,2.3209882,2.3483505,2.2942545,2.708725,2.2679965
1961,2.1206791,1.6261277,2.552722,2.377541,2.5529215,2.3432407,2.4300344,2.3354123,2.6841238,2.2750852
1962,2.0927641,1.6622031,2.6826198,2.3532708,2.6042523,2.269381,2.3802655,2.3031416,2.5896392,2.2684674
1963,2.1076653,1.6397232,2.7427726,2.4559174,2.5161085,2.1946328,2.3902206,2.3428998,2.572043,2.2245011
1964,2.175517,1.7558022,2.6956716,2.4600494,2.5289054,2.0892527,2.3206253,2.4300618,2.6369226,2.3127038
1965,2.2639384,1.8388441,2.6416056,2.3316581,2.4066012,2.0589387,2.282024,2.5991454,2.6793678,2.4354908
1966,2.3602157,1.872772,2.527514,2.3088331,2.3176594,2.0937045,2.160477,2.6891918,2.6103265,2.4901547
1967,2.4836388,1.7587448,2.3431785,2.2995763,2.253679,2.0233507,2.1009219,2.7033582,2.597751,2.5886507
1968,2.6419895,1.6997662,2.330741,2.354446,2.3077068,1.9926926,2.0957265,2.6941879,2.510244,2.5517406
1969,2.6024659,1.7778007,2.4256365,2.4083657,2.3983324,2.0096009,2.0581822,2.6799507,2.4839666,2.394194
1970,2.6228206,1.7378161,2.3727791,2.3783894,2.536627,2.016783,2.0454264,2.7071514,2.5260522,2.2411683
1971,2.4130557,1.6761836,2.2404542,2.366829,2.6446462,1.9605092,2.0867052,2.7330158,2.5669382,2.179424
1972,2.2184222,1.5243553,2.2474139,2.3934462,2.6169062,1.8429463,2.1472757,2.6387572,2.5134962,2.1283772
1973,2.0825584,1.5018467,2.1605577,2.4605732,2.55334,2.0106704,2.2259657,2.7130048,2.483744,2.1694417
1974,2.148055,1.5241499,2.2277763,2.3797724,2.5409746,2.1595006,2.1881409,2.7199123,2.414631,2.2007883
1975,2.2107973,1.6210842,2.408816,2.4462829,2.546062,2.2480497,2.232707,2.8106217,2.3332882,2.2288451
1976,2.2905805,1.6543525,2.3702314,2.3993075,2.3568354,2.1334405,2.0846887,2.8030615,2.2265391,2.2291574
1977,2.3263714,1.72616,2.466865,2.4414937,2.1980689,2.0774426,2.0889664,2.686301,2.0229526,2.2689192
1978,2.4300098,1.6964215,2.4254315,2.4368749,2.1591744,2.009802,2.0543938,2.6290722,2.0359747,2.2507741
1979,2.4860272,1.7834941,2.5174482,2.539432,2.121538,2.0553634,2.120616,2.533878,2.0405686,2.048244
1980,2.5575361,1.8678213,2.6229956,2.6544442,2.127301,1.9711069,2.1937473,2.5055237,2.0967717,2.0275848
1981,2.603293,1.8872524,2.6567762,2.6796825,2.1019614,2.0359764,2.2417853,2.6397603,2.2092822,2.0286796
1982,2.503839,1.899809,2.5354836,2.6470432,1.8617281,2.0869381,2.2912302,2.6391215,2.2313175,1.9452189
1983,2.469942,1.9398683,2.5086172,2.7697513,1.8557569,2.154229,2.2306418,2.6177096,2.3190644,1.9858917
1984,2.4615302,2.0610278,2.419684,2.7870288,1.9587423,2.1562083,2.226839,2.5637236,2.3916686,2.07071
1985,2.4459193,2.2801247,2.48661,2.6906343,2.0740144,2.1876228,2.2269433,2.5734134,2.4535916,2.1037655
1986,2.3205285,2.2895348,2.4037638,2.6477277,2.2184677,2.1315386,2.1806083,2.4967494,2.4557633,2.0341897
1987,2.1147225,2.1336036,2.3352265,2.5136163,2.1200328,2.2057261,2.129931,2.4864635,2.378046,2.004985
1988,2.125585,2.0873654,2.3337412,2.5669615,2.2154064,2.2083693,2.208447,2.4266253,2.327856,2.0000658
1989,2.0594535,2.0013907,2.308827,2.5542364,2.4504058,2.194407,2.153301,2.4311867,2.4833515,2.090596
1990,2.0598118,2.0065901,2.1781783,2.6383917,2.69641,2.2113879,2.248865,2.3175254,2.6027536,2.0306501
1991,2.085619,2.0195103,2.0321093,2.588679,2.8817968,2.0887213,2.143551,2.2416854,2.7473109,1.9824638
1992,2.0192082,2.062748,1.795656,2.550244,2.8191633,1.9881868,2.0251725,2.0221922,2.697805,1.890327
1993,1.9919493,2.0290637,1.7219559,2.5962522,2.8743904,1.871371,1.9875761,2.0028617,2.6208968,1.9411023
1994,1.9571364,1.9986755,1.6227925,2.6724238,2.8701694,1.8653777,2.019158,2.0622811,2.5466132,2.0161998
1995,1.9344863,2.0223532,1.5909759,2.7096097,2.826362,1.9283288,1.9840859,2.1722894,2.6849055,2.0379217
1996,1.8390555,2.0083811,1.4738585,2.7116892,2.7682054,1.9790834,1.7743092,2.242469,2.6482537,2.0125182
1997,1.8905077,1.9330306,1.4523029,2.6949115,2.694181,1.9910222,1.6613195,2.3667505,2.6991713,2.045848
1998,1.9558523,1.8690363,1.4125243,2.6136842,2.6106603,2.092389,1.7236313,2.4184813,2.6835947,2.1020985
1999,1.9344318,1.8558296,1.4129207,2.5681508,2.5729022,2.1520238,1.8430368,2.444685,2.609052,2.1528573
2000,1.9296112,1.9209661,1.5035206,2.5410206,2.460911,2.204635,1.9550903,2.4167855,2.5663292,2.1113558
2001,1.8901211,1.9110955,1.4729722,2.484738,2.4065714,2.215486,2.003597,2.2973385,2.5022109,2.1423392
2002,1.9808499,1.8030456,1.4497045,2.445211,2.3553624,2.2064843,1.9729294,2.1185348,2.3489683,2.1733625
2003,2.1407907,1.8787102,1.5277184,2.499526,2.3604996,2.303823,2.0709257,2.097012,2.3430629,2.1985557
2004,2.248578,1.8218228,1.4524249,2.653433,2.3306124,2.3477848,2.0328288,2.0818076,2.3591905,2.1278558
2005,2.3734195,1.952116,1.4435512,2.705955,2.3969495,2.3774292,2.0780883,2.111176,2.4379091,2.168001
2006,2.4483178,1.9258537,1.5070401,2.7238584,2.4287286,2.3432984,2.0131133,2.15467,2.5603323,2.0931551
2007,2.432949,1.9119623,1.6378301,2.753961,2.4625027,2.1445963,1.9678609,2.0686028,2.4700007,1.982442
2008,2.4454782,1.9898636,1.75076,2.7869558,2.6047351,2.1241195,1.8934252,2.0133543,2.3294175,1.9793371
2009,2.5752504,1.9839185,1.8817462,2.7297728,2.725281,1.9838533,1.8848292,2.0333214,2.2964206,1.9991541
2010,2.6554506,2.0505095,1.9714231,2.8859134,2.7537546,1.9504727,1.8127803,2.0578907,2.3299365,2.0486073
2011,2.6283545,2.065432,2.13125,2.793976,2.6603985,1.9562511,1.8129002,2.0218368,2.324469,2.0762012
2012,2.687788,1.9856077,2.2081852,2.7570343,2.5621529,1.8267446,1.8302382,2.0003252,2.2323728,2.0863273
2013,2.603536,1.9211633,2.2317483,2.6656802,2.5082,1.8353257,1.9317048,1.9722183,2.385244,2.1660075
2014,2.622768,1.8198305,2.3189158,2.5154405,2.4020002,1.8421284,1.9883257,1.8646408,2.542436,2.1886382
2015,2.661546,1.6825726,2.4441013,2.3545132,2.380219,1.798498,2.0527174,1.9305804,2.653728,2.2073145
2016,2.3673604,1.5182452,2.3306808,2.2690644,2.4044929,1.663517,2.0356286,1.9916059,2.732167,2.1437469
2017,2.1734433,1.39132,2.1828232,2.156364,2.4074473,1.734228,1.9271978,1.9396949,2.696709,2.1042948
2018,2.2325478,1.2665457,2.32629,2.14516,2.3289757,1.85479,1.8981167,1.9452367,2.6726706,2.2366385
2019,2.390113,1.229345,2.4137497,2.232066,2.26095,1.933741,1.929059,2.1021473,2.6085038,2.3132186
2020,2.5755613,1.1028242,2.5750976,2.3621523,2.3004746,2.1113749,2.0743213,2.126341,2.577234,2.4104714
2021,2.6049979,1.1367437,2.546867,2.3345237,2.2193887,2.1481664,2.1352239,2.2331502,2.5611925,2.4210396
2022,2.5324848,1.165073,2.4467852,2.3489473,2.1871936,2.1528063,2.1277947,2.1663845,2.5207124,2.5011399
2023,2.4830291,1.1695243,2.3533163,2.3684425,2.2437735,2.169779,1.97711,2.2441869,2.5640552,2.533878
2024,2.6014943,1.2301702,2.3889883,2.3719153,2.3400137,2.1851242,1.947447,2.2103865,2.7411418,2.6187284
2025,2.6910405,1.2725284,2.4344099,2.4232233,2.439277,2.2383401,1.7825481,2.202988,2.8323374,2.6341538
2026,2.6780922,1.2801183,2.410765,2.3752475,2.3714423,2.2286062,1.5679815,2.10605,2.917177,2.5769448
2027,2.5787628,1.2899152,2.3981004,2.367204,2.2923503,2.1058006,1.453063,2.0567691,2.726039,2.5260544
2028,2.5828161,1.2886677,2.4104455,2.3743217,2.3619964,2.1263874,1.3844538,2.1321318,2.6437745,2.472653
2029,2.568078,1.3431827,2.473394,2.3896732,2.5257256,2.1075866,1.4534962,2.151726,2.7272856,2.4717562
2030,2.6026795,1.363832,2.5966196,2.4249375,2.609549,2.0856786,1.6898267,2.2591147,2.7365587,2.552371
2031,2.6649787,1.426996,2.7234476,2.4420886,2.5780547,2.1051154,1.8276228,2.3553464,2.6565366,2.336693
2032,2.7299705,1.4311639,2.6463127,2.3482804,2.5358775,2.0509527,1.8866386,2.4184337,2.5565395,2.1667948
2033,2.6963499,1.5410792,2.5788343,2.3640342,2.5412536,2.0806422,2.0648851,2.4018052,2.6153812,2.1148612
2034,2.6170642,1.600693,2.6100981,2.392503,2.565545,2.0807428,2.120536,2.3146038,2.6250749,2.1334627
2035,2.5794542,1.7489349,2.508523,2.4919784,2.6472814,2.1089854,2.2142549,2.377615,2.6837077,2.1836033
2036,2.3810604,1.7555907,2.325032,2.5110817,2.6164558,2.0485005,2.3165238,2.4021974,2.5666957,2.134275
2037,2.1360486,1.7345792,2.2702978,2.417407,2.4399757,1.850775,2.4073212,2.28172,2.4122653,2.0789144
2038,2.0151446,1.7760689,2.323412,2.3397577,2.353938,1.8403674,2.4811604,2.1989696,2.4165385,2.147273
2039,2.0192392,1.8161994,2.3959055,2.3358006,2.2770293,1.8802874,2.500679,2.117959,2.4315858,2.1890314
2040,2.0204067,1.8535235,2.522895,2.4531415,2.2381766,1.8665514,2.4711132,2.064482,2.4437149,2.1985655
2041,2.055146,1.8524525,2.540358,2.4790633,2.1391027,1.8499203,2.3011968,1.9502169,2.5428443,2.254558
2042,2.1736317,1.7623001,2.5203657,2.5247717,2.0657578,1.7461612,2.228274,1.8786273,2.53751,2.098279
2043,2.2191327,1.6913494,2.5631444,2.524745,2.164782,1.6337808,2.2559743,1.8148655,2.7060897,2.0515637
2044,2.2963963,1.6341617,2.6355355,2.637509,2.2017627,1.6534675,2.3310378,1.8020583,2.7997227,2.1700823
2045,2.424244,1.6782444,2.702593,2.6374803,2.2591596,1.671704,2.245289,1.8563092,2.985475,2.1839848
2046,2.53683,1.5773712,2.5677223,2.6267178,2.2015529,1.7113843,2.302876,1.9228342,3.021784,2.2283342
2047,2.552912,1.5771158,2.461496,2.4654968,2.1807878,1.7025576,2.3620863,1.9546028,2.9453464,2.1409638
2048,2.6304955,1.5866292,2.4271078,2.3274903,2.1812541,1.7391266,2.3358924,1.9508244,2.971053,2.162974
2049,2.6684346,1.6330917,2.428383,2.2845442,2.2527032,1.8368272,2.3606834,1.8997294,2.9341505,2.0920389
2050,2.788518,1.6873393,2.4406404,2.3089225,2.1759663,1.95785,2.3005426,2.0037706,3.072702,2.1290195
2051,2.7714427,1.6742548,2.3668535,2.2829869,2.2184439,1.9345835,2.4206011,1.8792938,2.9757555,2.0872772
2052,2.7380457,1.5097102,2.2448118,2.1681457,2.181822,1.7626674,2.508938,1.8763036,2.7404523,2.0792584
2053,2.8257496,1.6138037,2.2851138,2.3285084,2.1399982,1.8768232,2.5706222,1.8955919,2.7112112,2.1163633
2054,2.8823004,1.6890466,2.3144832,2.3891602,1.994345,2.0255094,2.596563,1.9584026,2.6397746,2.1078978
2055,2.8144283,1.8166366,2.2999506,2.4041603,1.9790148,2.1090636,2.6458209,2.0650086,2.664982,2.1182914
2056,2.8680649,1.7393186,2.1802533,2.3372302,1.9389272,2.2314477,2.4959605,2.1883798,2.5984879,2.0915186
2057,2.8353858,1.7149304,2.140404,2.4051952,1.9025922,2.2961934,2.4342105,2.1354825,2.603304,1.9900073
2058,2.930693,1.7796512,2.2202115,2.4486113,2.0012748,2.352324,2.549658,2.1027565,2.5923483,2.035937
2059,3.092877,1.8273506,2.2790065,2.5785713,1.9566976,2.3446753,2.4465525,2.0590477,2.6324148,2.0492115
2060,3.0987947,1.8730493,2.3775017,2.6160066,2.0036511,2.4497848,2.5154743,2.103025,2.736362,2.152665
2061,3.0210307,1.8179593,2.361797,2.617301,1.934676,2.4781482,2.4587126,2.0258074,2.711571,2.1316485
2062,2.910749,1.8360636,2.382758,2.5260813,1.8115388,2.3756545,2.4584723,2.0221238,2.6157486,2.0983543
2063,2.8985376,1.8888044,2.375547,2.5911424,1.9454739,2.3130438,2.3726704,2.0275264,2.5434535,2.1173012
2064,2.7642553,1.909233,2.3883495,2.6290329,2.128552,2.316557,2.4398913,2.240897,2.5729074,2.181041
2065,2.8046324,1.9673113,2.4495447,2.6960764,2.3029437,2.3118422,2.3914132,2.4215243,2.5093482,2.1644201
2066,2.6153252,1.967018,2.4562993,2.90961,2.392659,2.3193371,2.400029,2.3352048,2.3324182,2.1539135
2067,2.4771223,1.9681623,2.472663,2.8983502,2.3589563,2.289035,2.3450477,2.2855237,2.1453383,2.0773115
2068,2.45598,2.094965,2.4160433,2.8244555,2.3479955,2.4118896,2.3580887,2.0753322,2.1359963,2.0241144
2069,2.4913366,2.1406398,2.245848,2.8117428,2.3244717,2.4895406,2.436371,2.0723839,2.1039982,2.1642797
2070,2.5000687,2.183451,2.121372,2.8696463,2.2143092,2.35662,2.6557295,2.1161504,2.2081802,2.2136052
2071,2.413304,2.2229195,2.0786204,2.7942972,2.2198064,2.2624714,2.6824145,2.1914377,2.2754152,2.0613341
2072,2.2872515,2.2310605,2.0606701,2.681445,2.1937172,2.1927311,2.5333152,2.3261409,2.3559284,1.8065469
2073,2.2904124,2.1284862,2.1121109,2.731364,2.2654185,2.2397335,2.6798742,2.3366187,2.4003024,1.6199999
2074,2.264275,2.243482,2.0586581,2.858426,2.2160392,2.2531698,2.860199,2.3076003,2.4083583,1.5807897
2075,2.2689989,2.3054602,2.159923,2.780568,2.1545675,2.2919261,2.9525864,2.3572445,2.5694463,1.51408
2076,2.2917988,2.2667058,2.103604,2.6707103,2.102392,2.2245595,3.088576,2.3546836,2.4878733,1.4379667
2077,2.2036443,2.049837,2.0749307,2.499872,2.0701616,2.1720233,3.083054,2.2008007,2.4575562,1.4203498
2078,2.2516837,1.9860828,2.2778924,2.4019434,2.154918,2.1262915,3.1693687,2.1149383,2.490887,1.4235971
2079,2.236548,1.8502191,2.5131516,2.445012,2.2353752,2.224139,3.1536193,2.070567,2.5067253,1.5511302
2080,2.354713,1.8996885,2.6474357,2.450517,2.417904,2.2793517,3.1865416,2.0581384,2.507669,1.654899
2081,2.3358781,1.9884503,2.7170193,2.3699965,2.2697487,2.2558086,3.1841106,2.031978,2.3759053,1.5685117
2082,2.3030741,1.9799623,2.838369,2.1891146,2.211071,2.2496545,3.1794035,1.8883984,2.4564238,1.5501723
2083,2.384058,2.0750136,2.877938,2.159064,2.2370083,2.196196,3.111773,1.9264982,2.5221918,1.6168003
2084,2.2700977,2.058432,2.9624972,1.9960945,2.321729,2.1801636,2.9687085,2.1119113,2.5383525,1.7112006
2085,2.331305,2.04082,3.0698144,1.9602913,2.345638,2.2167635,2.7449255,2.156253,2.5067654,1.7504418
2086,2.0578086,2.0401037,3.1232574,2.0746365,2.428006,2.164445,2.5903206,2.1623604,2.5331419,1.7690477
2087,1.993662,1.9816883,2.9390323,2.068912,2.3888686,2.0153792,2.436011,2.050466,2.5647376,1.8254601
2088,2.0638597,1.9727062,2.9425662,2.110165,2.3618429,2.1515396,2.436616,2.1811042,2.6575315,1.91456
2089,2.266254,2.05235,2.9123979,2.1316988,2.3570879,2.2269535,2.4931517,2.3024704,2.755766,2.0292814
2090,2.282329,2.1080952,3.034617,2.3111274,2.2982974,2.3337226,2.5165496,2.5528178,2.714694,1.9068007
2091,2.281366,2.1973166,2.9820924,2.3295329,2.1768434,2.3111436,2.4387574,2.559485,2.6047633,1.7074445
2092,2.2781007,2.1740034,2.7963424,2.3650634,2.0211918,2.2059305,2.22779,2.4861405,2.5888839,1.6402435
2093,2.3981524,2.0904102,2.600236,2.3747752,2.0131054,2.0188913,2.1924806,2.3873818,2.648138,1.5645372
2094,2.540996,1.8612542,2.6112683,2.33971,2.02751,2.0440097,2.2428148,2.399314,2.764449,1.7080134
2095,2.632682,1.7343823,2.6913013,2.3121898,2.0814662,2.0321157,2.4018123,2.3617635,2.7407997,1.7533517
