t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2091,2.6580842,3.2116177,2.943372,4.027966,2.9796283,2.9499214,3.1106822,3.980227,3.0259304,2.8354714
2092,2.6191747,3.0495026,2.8389096,3.7905335,3.0110185,2.84479,3.155302,4.015715,2.9944923,2.6993997
2093,2.7681763,3.0394595,2.7004366,3.9761112,3.067774,2.9072623,3.3918052,4.127012,2.9316628,2.8733318
2094,2.844363,2.987222,2.5265737,4.0240617,3.2239542,2.8608682,3.411244,4.12952,2.986759,2.9285502
2095,2.9484296,3.1901596,2.4224575,3.803155,3.2382157,2.9004462,3.5544794,4.1827383,3.1596892,3.1121597
2096,2.995467,3.106942,2.3093147,3.663679,3.4291108,3.0180144,3.5108206,3.9901762,3.0417478,3.2320466
2097,3.0608273,3.1035476,2.175967,3.512378,3.5059052,2.7774694,3.4966242,3.8713262,2.8793647,3.011517
2098,3.0838654,3.271717,2.1173298,3.424642,3.6188562,2.7248526,3.5959535,3.9812644,2.9081483,3.0343206
2099,3.3773155,3.2909222,2.1162913,3.481475,3.7475197,2.5750873,3.8015025,4.0852256,2.8651493,3.131523
2100,3.5793748,3.3200676,2.2543128,3.4869254,3.7713761,2.3062534,3.7157407,4.067688,2.7078369,3.0461843
2101,3.5348551,3.2057352,2.0937612,3.3434365,3.7965279,2.0253308,3.6291585,3.9387355,2.4379945,2.991519
2102,3.5548985,3.2046409,2.173239,3.0089502,3.6731496,1.8470224,3.3932827,3.91777,2.307396,2.8763301
2103,3.5111275,3.3395412,2.3636417,2.9587114,3.7527318,2.0133827,3.211588,3.953757,2.4767432,2.676827
2104,3.6293674,3.427639,2.5975928,3.0311017,3.9224386,2.179741,3.177442,4.0783725,2.7109368,2.5004976
2105,3.4675674,3.5819156,2.7648976,2.96831,3.8975582,2.3395908,3.2196898,4.0722647,2.7673457,2.4101572
2106,3.4052937,3.586492,2.6118789,2.8976088,3.9330478,2.512148,3.0723958,3.9774928,2.6436193,2.1838694
2107,3.2963362,3.519847,2.600204,2.848609,3.7811253,2.4081714,3.058824,3.765306,2.4874134,1.8725419
2108,3.188802,3.4716427,2.572154,3.0557864,3.8011956,2.5650673,2.9614565,3.7433176,2.4632554,1.8384348
2109,3.2847838,3.4252245,2.5992472,3.3051329,3.7963626,2.6580877,3.0564888,3.762536,2.5933604,1.9033122
2110,3.5451066,3.2523878,2.602006,3.4566317,3.7787397,2.8877923,3.1708014,3.6359665,2.8345218,1.8700738
2111,3.5296242,3.0920098,2.5739968,3.40597,3.6395593,2.9112575,3.038603,3.5034294,3.0130415,1.787603
2112,3.4841983,2.866689,2.5626786,3.315762,3.3404748,2.8987567,3.0483725,3.3338475,3.0497549,1.6925452
2113,3.5922978,2.8819444,2.4381971,3.457111,3.4236166,3.2376773,3.2551644,3.1950812,3.0773368,1.7838254
2114,3.5546632,2.9831889,2.437329,3.7933133,3.568145,3.378673,3.283317,3.2394574,3.0949163,1.9084111
2115,3.5580842,3.141448,2.4026577,4.027499,3.7622178,3.567854,3.158773,3.02775,3.1664236,1.9300822
2116,3.4171634,3.1199882,2.4491956,3.8496754,3.6662567,3.7767525,2.9594324,2.9209073,3.0795543,1.8240823
2117,3.2585912,3.1375937,2.2707953,3.751449,3.4077384,3.763539,2.991961,2.7759101,3.0648162,1.8607842
2118,3.36383,3.376281,2.2214575,3.834936,3.2326012,3.9211342,3.0998864,2.7832842,2.9440463,1.9089576
2119,3.6777918,3.4074378,2.119751,4.053229,3.3106384,3.9063401,3.1799126,2.9254642,3.0129335,2.048765
2120,3.7768364,3.5617793,1.9261004,4.2579594,3.2756443,3.849233,3.1468258,2.8422096,3.0616462,2.3090305
2121,4.0681105,3.386994,1.9307196,4.2825055,3.2847745,3.7671158,3.0951235,2.7612364,3.072208,2.5842311
2122,4.10975,3.3811603,1.9094716,4.1155686,3.127037,3.6255004,3.1404436,2.7607274,2.8382921,2.8394983
2123,4.1195884,3.3620062,2.0114512,4.2416954,3.0818052,3.6698763,3.2284987,2.7176225,2.9268386,3.014178
2124,3.9519722,3.4201715,2.115213,4.521964,2.9534085,3.6191177,3.2301517,2.6178973,2.941573,3.206015
2125,3.7283742,3.357293,2.1698408,4.5715017,2.8500378,3.667858,3.200788,2.5532212,2.933465,3.3110628
2126,3.656492,2.9279623,2.2793486,4.779979,2.8343718,3.5514915,3.0928504,2.5262575,3.00921,3.2896528
2127,3.5072093,2.7386453,2.3380525,4.6559367,2.9032376,3.304719,2.848791,2.313966,2.9289997,3.0643668
2128,3.5020974,2.5476668,2.4324458,4.448802,2.9930975,3.1514685,2.6771603,2.1535525,2.7557013,2.8177218
2129,3.4346964,2.5665903,2.6837037,4.5502043,2.906533,3.2896776,2.6424992,2.144556,2.7105424,2.7085583
2130,3.590465,2.672999,2.8451848,4.5100446,2.6701655,3.4142716,2.6573024,2.195252,2.6399808,2.4154587
2131,3.4580295,2.6229901,2.7510986,4.4810104,2.7501779,3.4413316,2.563446,2.2771947,2.4592662,2.1665695
2132,3.2318842,2.5709443,2.7627447,4.5762944,2.7463934,3.2692642,2.41334,2.2059708,2.1942105,1.7758865
2133,3.013682,2.6722405,2.839109,4.5544853,2.9935873,3.206914,2.3730128,2.2770135,2.2050745,1.8221413
2134,3.086294,2.8092546,2.7525496,4.359901,3.182753,3.2849715,2.2860525,2.388178,2.2236915,1.8093127
2135,3.0041857,3.0220938,2.6929722,4.3692656,3.331531,3.3861883,2.1879478,2.4431174,2.2978997,1.7791163
2136,2.8237593,2.982367,2.4843698,4.0088744,3.2986186,3.3564222,2.3115618,2.4443133,2.3222523,1.7521513
2137,2.6594493,2.7657576,2.2669225,3.7798626,3.2254171,3.3037038,2.2462072,2.4886909,2.3750489,1.7212903
2138,2.6090457,2.895403,2.4089358,3.7018015,2.9899645,3.3949776,2.3388026,2.8159742,2.4118385,1.7397841
2139,2.7129838,3.084043,2.4438229,3.8218298,2.8962624,3.370872,2.5142658,3.0357525,2.3985336,1.8474103
2140,2.8017213,3.2316887,2.54916,3.9072828,2.8269093,3.4771013,2.6474411,3.2003841,2.348506,2.0147774
2141,2.7691612,3.3558562,2.5564065,3.8292766,2.7204468,3.3610125,2.7737274,3.1572642,2.1976452,2.016534
2142,2.8438253,3.4867089,2.425627,3.5905898,2.6486666,3.1789386,2.860442,3.188592,2.1791933,1.7660155
2143,3.0876005,3.6859474,2.4563105,3.6779823,2.5940773,3.0041654,2.8563132,3.241223,2.2687728,1.7615842
2144,3.203488,3.8629217,2.40881,3.7229817,2.6425955,2.9473374,2.9401567,3.4013608,2.4177306,1.9722979
2145,3.5257688,3.9244044,2.3470275,3.949627,2.5147867,2.8942192,3.0535376,3.306247,2.5201197,2.167611
2146,3.7544546,3.9569502,2.2241921,3.794351,2.346269,2.8020844,3.0357106,3.208032,2.562493,2.2533123
2147,3.7968433,3.9228668,2.1372495,3.7740667,2.3133,2.6864831,2.9848382,3.2089462,2.6183994,2.3720043
2148,3.8359768,3.8700595,2.0638864,3.8173723,2.54829,2.7328255,2.9952207,3.2929246,2.6386993,2.5105524
2149,3.990424,3.7818434,2.132318,4.0052814,2.7481797,2.866251,3.2517562,3.266216,2.6686547,2.562314
2150,3.7921398,3.6196966,2.0997362,4.0406203,3.067795,3.0036893,3.4427094,3.4049501,2.628069,2.5135012
2151,3.7165372,3.365857,2.0714068,3.774193,3.2202125,3.0250845,3.4393175,3.438496,2.6865005,2.497508
2152,3.4536445,3.205066,1.881411,3.5999856,3.3137107,3.0595133,3.507691,3.3607783,2.8071697,2.3411558
2153,3.3431444,3.1908202,1.9346787,3.5729675,3.4234157,3.0018964,3.5075915,3.304563,2.8466547,2.26556
2154,3.442306,3.159029,2.2009668,3.639717,3.5040457,3.206238,3.6190906,3.1531754,2.7943802,2.4540405
2155,3.3884692,3.1436172,2.4547036,3.8106453,3.4948514,3.2821035,3.6682348,2.8675735,2.9011993,2.6292984
2156,3.376345,3.10339,2.6347473,3.6627634,3.431141,3.434396,3.5533233,2.6928494,2.9138668,2.701659
2157,3.4725227,2.7774093,2.60843,3.663223,3.2560666,3.5106683,3.5179214,2.5453458,2.8835135,2.7342968
2158,3.7389693,2.7403405,2.711702,3.5260131,3.2035093,3.7874658,3.5268776,2.724579,2.8585892,2.8541782
2159,3.7642195,2.8321805,2.855474,3.478876,3.3901463,4.0559473,3.552951,2.9510324,2.734294,2.9165988
2160,3.7153866,2.7945585,2.92252,3.4470823,3.5597734,4.1961727,3.6973526,2.9686394,2.7304907,3.0305707
2161,3.4773474,2.6983614,2.9678319,3.2630954,3.4325938,4.2359667,3.7341309,3.0447454,2.5341623,3.0539799
2162,3.2806478,2.4964597,2.814897,3.1243925,3.271638,4.090102,3.7560382,2.943819,2.368516,2.9413414
2163,3.3250463,2.5589914,2.8136132,3.2088346,3.2875545,3.8181295,3.7959766,2.9282048,2.149301,2.9281704
2164,3.327776,2.6959205,2.8912308,3.0147421,3.3549821,3.5833006,3.8075325,2.8640099,2.147038,3.0560725
2165,3.2868056,3.0315337,2.871936,2.8118622,3.3826795,3.3300421,3.9064255,2.8430521,2.2356968,3.1987433
2166,3.098501,3.0452485,2.72866,2.5216515,3.396998,3.0549603,3.8292906,2.804593,2.1829078,3.0178452
2167,2.9150875,2.9472084,2.786937,2.1578057,3.3159034,2.7978833,3.763958,2.6556816,2.217326,3.0377223
2168,2.912538,3.1291122,2.9462316,2.1922843,3.0761395,2.7924182,3.619664,2.640392,2.260649,2.9066727
2169,3.0866606,3.2983449,3.1414554,2.4013183,3.070247,2.6679633,3.5210145,2.6350687,2.398514,3.025232
2170,3.1732085,3.4342961,3.3593915,2.5976868,2.8966978,2.6524854,3.474851,2.6623974,2.4552414,2.9710422
2171,3.0942307,3.5254703,3.5568726,2.7702463,2.737621,2.4958005,3.2819414,2.6257877,2.482469,2.814385
2172,2.9682362,3.5772252,3.5273585,2.7322717,2.4988482,2.376463,3.0790627,2.6779404,2.4050708,2.756832
2173,3.0096064,3.52462,3.7272885,2.9053798,2.5724804,2.4669669,3.1160986,2.8520572,2.6152968,2.7922213
2174,3.2715702,3.483765,3.5622516,3.134051,2.6524706,2.6171083,3.0587506,3.1044836,2.7932153,2.9074452
2175,3.310961,3.5818186,3.4505384,3.2232668,2.737348,2.8287933,3.2009969,3.1222205,2.9740398,2.8686526
2176,3.3967528,3.3600204,3.289489,3.3061028,2.6395545,2.6558895,3.0606375,3.0848446,3.0893757,2.9469097
2177,3.3383756,3.2442007,3.0931766,3.1283193,2.8786795,2.502491,3.0649076,3.0327272,3.1324756,3.0521135
2178,3.4256606,3.27302,3.0552409,3.1895363,3.0922644,2.608442,3.006701,3.049278,3.3604252,3.2515218
2179,3.3808663,3.0752232,3.1214871,3.2625318,3.0147948,2.806679,3.2325947,3.1089993,3.4440439,3.4319074
2180,3.587052,3.05065,3.128957,3.2951522,3.0921195,2.9533727,3.4229405,3.178024,3.5340366,3.7116838
2181,3.7147956,3.1369014,2.9455853,3.462733,3.059453,3.0310228,3.551456,3.1356483,3.529873,3.7677758
2182,3.6342628,3.1432073,2.8241775,3.552318,3.0477138,3.0835989,3.3346875,2.9430678,3.5175087,3.8272917
2183,3.7809186,3.3801188,2.8124325,3.9618597,3.252498,3.1594453,3.4077556,2.9522104,3.4526536,4.0684824
2184,3.8450117,3.7368715,2.8942933,4.341333,3.3860245,3.13638,3.2920125,2.7420309,3.233403,4.207713
2185,3.7205715,3.8189712,2.902551,4.570499,3.5488257,3.3751202,3.3293383,2.746589,2.9655788,4.4273553
2186,3.5940933,3.9438176,2.8404028,4.5938272,3.394818,3.3914068,3.2758958,2.7130635,2.834448,4.5291486
2187,3.4472494,4.0942807,2.7630138,4.6417427,3.0864828,3.3086987,3.0470548,2.610693,2.6850786,4.4022202
2188,3.34693,4.1038003,2.8932898,4.7907276,2.9021423,3.244975,3.0338888,2.5979679,2.6778345,4.542333
2189,3.4343174,4.1276846,2.7998657,4.7090507,2.8112817,3.3166118,3.0573275,2.7672987,2.495271,4.541711
2190,3.4526293,4.2878003,2.7159767,4.6430764,2.830443,3.3326976,3.0369122,2.7866044,2.5058935,4.6493993
2191,3.5310943,4.259114,2.542685,4.687066,2.8260326,3.200106,2.9707484,2.8593524,2.5006626,4.6370463
2192,3.4252417,4.240059,2.4278712,4.5218267,2.743957,3.129184,3.0097742,2.8878634,2.358315,4.637292
2193,3.5443454,4.327033,2.4858675,4.5625205,2.8425894,3.1776216,3.0509202,3.0671327,2.4858487,4.555959
2194,3.7693594,4.439006,2.5148897,4.6005464,2.9001324,2.988459,3.0596967,3.32894,2.5890198,4.479579
2195,4.0026183,4.446458,2.4674025,4.648832,3.0936453,2.771179,2.9016523,3.3483777,2.6718137,4.419176
2196,4.0047474,4.3212357,2.4958024,4.4166484,3.1633804,2.6021821,2.8787239,3.343358,2.5972147,4.4880795
2197,4.087156,4.1989923,2.419763,4.0834055,3.1398952,2.2156525,2.5929546,3.3656094,2.4981203,4.3186264
2198,4.207174,4.0406322,2.4888892,3.9274514,3.1415021,2.3452277,2.5740616,3.3383257,2.4933703,4.394624
2199,4.274915,3.8656619,2.6557233,3.9462404,3.2756546,2.4483805,2.721819,3.3291848,2.6551197,4.294571
2200,4.364141,3.7516286,2.7073653,3.8538585,3.375462,2.4699202,2.77553,3.319579,2.6979682,4.2215037
2201,4.378732,3.5583296,2.7622063,3.5949862,3.4078069,2.3005414,2.808912,3.089487,2.7203035,4.009213
2202,4.4306417,3.546412,2.7383091,3.4984264,3.1975908,2.1888378,2.8309565,2.8587716,2.6981225,3.818047
2203,4.320015,3.779712,2.812372,3.7950807,3.1248035,2.3486102,2.9148884,3.1086905,2.796029,3.9540808
2204,4.444685,3.836337,2.8147643,3.930481,3.3808684,2.7562177,2.8455288,3.238635,2.8095582,4.0348983
2205,4.227725,4.051366,2.6719313,3.9491556,3.4636252,3.1733828,2.7836428,3.4391103,2.892063,3.9864638
2206,3.9900193,3.8740034,2.4297063,4.0628314,3.2528236,3.2195518,2.6923938,3.665405,2.7418668,3.9643745
2207,3.7660487,3.6484032,2.3346796,3.9968743,3.0951464,3.383258,2.6467307,3.6183445,2.543828,3.690395
2208,3.7761843,3.6528726,2.5684447,4.027712,3.1794713,3.5317805,2.6018672,3.8153787,2.4580584,3.4436417
2209,3.7399807,3.6505885,2.6864316,4.052204,3.2764735,3.5708258,2.634646,3.7756448,2.4910958,3.2460923
2210,3.8123662,3.5040436,2.9194098,4.0212364,3.3474288,3.659667,2.6259346,3.9323997,2.5550072,3.2440841
2211,3.7234225,3.4540129,2.813047,3.9588013,3.2361286,3.5033832,2.4687016,3.7739692,2.3720105,3.14777
2212,3.6858253,3.0430167,2.923557,3.7945354,3.246832,3.466087,2.2473197,3.370206,2.2023687,3.0101547
2213,3.7332263,3.125965,3.0185776,3.724517,3.2281344,3.3056705,2.4937358,3.3203545,2.2050128,2.9652321
2214,3.6507661,3.265297,3.2482722,3.3726487,3.2768128,3.2178679,2.8836098,3.0488412,2.2689152,2.9017313
2215,3.6728241,3.3809366,3.4144516,3.2073739,3.3420124,3.2505143,3.1625237,2.912427,2.224495,2.8745396
2216,3.6691072,3.400496,3.5677938,2.9482856,3.208843,3.1165817,3.3599076,2.7355945,2.2171788,2.7303264
2217,3.4399848,3.4383986,3.4561093,2.6919403,2.9478369,2.9632084,3.5028994,2.6303523,2.2394607,2.688705
2218,3.3629642,3.533411,3.4316509,2.6151755,2.8993146,2.969573,3.454926,2.8742728,2.4619224,2.7695816
2219,3.17908,3.7178233,3.3862736,2.471993,2.9095898,3.009895,3.282337,3.0128245,2.5921257,2.6832402
2220,3.3095524,3.7273493,3.3232622,2.4400992,2.856468,3.1495235,3.0834656,3.0244462,2.6314898,2.6631103
2221,3.0962949,3.6492383,3.2008827,2.3732796,2.670065,3.0342479,2.9936912,3.124956,2.6010365,2.7487705
2222,3.2188542,3.507883,2.9857478,2.3803036,2.3696482,2.7718058,2.7905111,3.2234547,2.457133,2.6570432
2223,3.2452683,3.4681616,3.011002,2.6060731,2.2333915,2.8782215,2.7661297,3.3657205,2.4904644,2.8158865
2224,3.5937412,3.2573524,3.0586562,2.9433417,2.2491,2.9724727,2.7778115,3.5778124,2.5742054,2.9592648
2225,3.7223065,3.0477936,3.1236904,3.3724678,2.3452325,3.0234427,2.7751186,3.6519082,2.5411825,3.0220828
2226,3.6409173,2.8859723,3.1226768,3.3819823,2.2799015,2.8075607,2.4984138,3.5515132,2.3978512,3.1094635
2227,3.61669,2.652527,3.2810714,3.2072072,2.2555058,2.7873046,2.3577874,3.3365102,2.2051153,2.9330323
2228,3.796184,2.7746165,3.3534856,3.3306441,2.282588,2.8304565,2.4402397,3.23256,2.281633,2.9394083
2229,3.894459,3.0659378,3.5715134,3.4869657,2.1733937,2.908003,2.7269404,3.0947764,2.3510308,2.8890562
2230,3.9515219,3.1076548,3.5564733,3.6624706,2.1703014,3.018648,2.774857,3.109631,2.451804,2.8805869
2231,3.796922,2.9873216,3.6688411,3.4648874,2.168052,3.06707,2.7590578,3.1166923,2.4612,2.6493437
2232,3.5483232,2.8621733,3.5626597,3.4690554,2.1776578,3.14109,2.6650093,2.9171376,2.304492,2.4341686
2233,3.5818617,2.9198382,3.5474834,3.5671282,2.2476175,3.1865919,2.742319,3.0914218,2.3605452,2.3664188
2234,3.4949102,2.9423082,3.4972878,3.7202516,2.3929899,3.2406988,2.8063843,3.0372663,2.5350127,2.2685506
2235,3.7148175,2.9124444,3.3317993,3.6974266,2.5023537,3.2830434,2.8868725,2.9763138,2.6106906,2.2238116
2236,4.0138664,2.9233124,3.2590744,3.6498501,2.482693,3.2118976,2.7128062,2.8625824,2.688131,2.1260736
2237,3.9985533,2.770777,3.075043,3.517912,2.4495769,3.0912974,2.5366616,2.8099287,2.6043122,1.9096401
2238,3.9985898,2.9291184,2.9767702,3.5857716,2.4444377,3.0168002,2.5425944,2.9939609,2.5876882,2.0061116
2239,4.1478915,3.2013955,2.8608108,3.7107077,2.313274,3.2281036,2.7259166,3.1810408,2.7765312,2.228208
2240,4.217221,3.306194,2.93168,3.798066,2.3860033,3.3176975,2.9811738,3.1971416,2.9988105,2.40637
2241,4.220546,3.4498558,2.9559224,3.588239,2.5141437,3.4295118,3.1746306,3.0460267,3.0373485,2.6536093
2242,3.9353137,3.5135791,2.9094062,3.5529997,2.4587836,3.404856,3.1505225,2.88292,2.9635627,2.6551313
2243,3.9480896,3.504662,2.9806793,3.54444,2.6542082,3.3033378,3.0384903,2.9031756,2.8871446,2.9709105
2244,3.7329154,3.6695137,3.1991384,3.459944,2.83707,3.3129916,3.0502527,2.909349,2.7800453,3.1193166
2245,3.6282766,3.6623828,3.285281,3.397068,3.075066,3.119346,3.1592846,2.8781633,2.6601167,3.199983
2246,3.437492,3.652713,3.3395495,3.116374,3.156534,3.0346107,3.1730802,2.8283768,2.6055205,3.226399
2247,3.1336675,3.658437,3.4089694,3.036977,3.1693344,3.0152383,3.1262808,2.6249611,2.5001154,3.2705479
2248,3.060388,3.6938126,3.7209675,3.2179596,3.2042556,2.8545017,3.2332416,2.857151,2.5181491,3.2962446
2249,3.0573294,3.6565473,3.59888,3.3799338,3.1237586,2.8279634,3.3240738,3.1597414,2.5713978,3.313858
2250,3.1316793,3.561614,3.6033318,3.3729308,2.9797015,2.6961374,3.1551757,3.31576,2.6147914,3.417454
2251,3.0258963,3.5253162,3.5668623,3.4478729,2.836859,2.4765043,3.0567572,3.3485854,2.651728,3.4835064
2252,2.622564,3.3228226,3.5454278,3.451282,2.8300755,2.326875,3.0562112,3.3624494,2.6275263,3.4295537
2253,2.3550582,3.4119675,3.6554039,3.4656005,2.9373083,2.2025642,2.98101,3.3943384,2.8759878,3.548108
2254,2.2754343,3.6178496,3.7637181,3.4236395,2.923855,2.2099683,2.9589772,3.2377722,3.0323892,3.5674107
2255,2.3598714,3.5594566,3.9028902,3.3663685,2.909415,2.2724211,2.940479,3.3441682,3.2567868,3.4415963
2256,2.5034125,3.5142143,4.0803647,3.2090087,2.8794465,2.2433774,2.7882648,3.3435242,3.3434124,3.1475308
2257,2.5879583,3.5608718,3.9178636,3.0811863,2.7012744,2.220738,2.4894702,3.1715286,3.4205573,2.8427742
2258,2.8910244,3.6457586,3.844449,3.2990594,2.8433237,2.1502619,2.3719745,3.2060306,3.5693648,2.663749
2259,3.1534722,3.5101328,3.8261287,3.5798678,2.9918709,2.2922301,2.392208,3.2453167,3.5436373,2.6718497
2260,3.3956828,3.5757782,3.6422176,3.6573308,3.1778038,2.3249667,2.5840554,3.184821,3.4800956,2.7847235
2261,3.4426365,3.5081425,3.289609,3.4095817,3.110899,2.3415217,2.5332453,2.9489765,3.4656346,2.7975447
2262,3.5294435,3.2319157,3.0323226,3.127567,2.92552,2.3012774,2.4145658,2.826257,3.4772937,2.7315118
2263,3.6052268,3.123408,2.9607408,3.1079278,2.981593,2.3599718,2.3672295,2.9553201,3.5051494,2.7061594
2264,3.6735005,3.0364604,2.806075,3.1274118,2.7260509,2.4540598,2.4567082,3.091527,3.2353315,2.74089
2265,3.6884906,2.9924603,2.7558877,3.1149082,2.4542406,2.478162,2.5204306,3.1735888,3.1441152,2.7064269
2266,3.849252,2.9101243,2.646151,3.155607,2.2307088,2.450231,2.3949268,3.40443,3.036616,2.6901133
2267,3.614172,2.6818786,2.4624767,3.2607102,1.9669802,2.2868714,2.3694422,3.37846,2.7236147,2.5214007
2268,3.7967834,2.7585728,2.4231997,3.3835895,2.0333567,2.1915083,2.5443795,3.5337317,2.781792,2.579694
2269,4.0188284,2.8471222,2.5615263,3.5862334,2.2998834,2.246954,2.6758204,3.5385637,3.037791,2.6311777
2270,4.1459427,2.8671858,2.633776,3.7039795,2.4795744,2.2439976,2.895925,3.6106222,3.2361681,2.5082645
2271,4.0442333,2.9121065,2.628616,3.4505193,2.5940068,2.1993961,2.8408482,3.5103934,3.4774868,2.495622
2272,4.0633335,2.8292687,2.5253959,3.280913,2.4829245,2.0563953,2.8766818,3.3265996,3.489688,2.3245368
2273,4.1713233,2.962371,2.5565357,3.3621655,2.513067,2.190737,2.789322,3.4365535,3.7416825,2.4798267
2274,4.2980237,3.042413,2.4667773,3.3402221,2.5078218,2.3157392,2.8436728,3.4569178,3.9529784,2.5784197
2275,4.4283857,3.1682637,2.4934044,3.3524215,2.5512443,2.4705927,2.9073625,3.5855243,4.036608,2.6034548
2276,4.492722,3.3103485,2.526799,3.1754642,2.5430791,2.5303657,2.8250396,3.3015745,4.0050464,2.4483097
2277,4.3176694,3.3580427,2.31884,3.021556,2.6212204,2.6304343,2.7317762,3.0247824,3.943499,2.3422875
2278,4.3067503,3.4659956,2.2899606,3.0536501,2.8057861,2.8220086,2.7304528,2.9673014,4.019939,2.4392698
2279,4.2431197,3.4908228,2.437317,2.9387767,2.8386803,2.837799,2.7332706,3.0472925,3.9711199,2.5827782
2280,4.230069,3.365993,2.4305007,2.909456,2.8936903,2.9808378,2.778964,3.162367,4.0501423,2.6572807
2281,4.158678,3.3737273,2.2825387,2.724996,2.5087059,3.2363887,2.7579532,3.1223195,4.0311384,2.5978122
2282,4.118635,3.2223277,2.3353894,2.5474267,2.2938888,3.174387,2.6306667,3.1645887,3.9718542,2.3344405
2283,4.138916,3.3049052,2.7749796,2.17762,2.1618953,3.1861093,2.6045408,3.261173,4.257382,2.2523077
2284,4.1458893,3.3570728,3.0904188,2.2323403,2.1220593,3.2592058,2.7010138,3.2424707,4.3221574,2.353978
2285,4.174505,3.2063468,3.273008,2.3421779,2.150768,3.3217688,2.6383142,3.0797443,4.387941,2.462814
2286,4.196846,3.3255947,3.3601615,2.4676437,2.1421037,3.4381404,2.718774,2.8211894,4.148635,2.4605966
2287,4.1766276,3.2455826,3.3986778,2.5266523,2.2745903,3.3920994,2.5793216,2.6977718,3.9047964,2.5169876
2288,4.2416196,3.468622,3.3863976,2.568154,2.376004,3.3953667,2.4736395,2.7622917,3.6332562,2.5068283
2289,4.183322,3.4445343,3.3647346,2.5622315,2.5566807,3.4309535,2.4060538,2.5904052,3.6341636,2.529389
2290,4.183565,3.5403283,3.1978588,2.531778,2.6725044,3.4794495,2.4511087,2.548638,3.614742,2.4983025
2291,4.0911193,3.7162693,3.0572746,2.426965,2.6286519,3.4475186,2.3200068,2.4675336,3.7270925,2.4147635
2292,3.9123285,3.6174605,2.889074,2.2434433,2.5942118,3.348375,2.3485594,2.2864413,3.7039268,2.3569238
2293,3.8846228,3.7935243,2.844924,2.4628253,2.5868723,3.426801,2.3868613,2.3157833,3.9272423,2.510176
2294,3.832316,3.8533676,2.7385898,2.7326255,2.6691706,3.520902,2.185433,2.3217406,4.061394,2.7639494
2295,3.8645232,3.8509839,2.4258926,2.8594983,2.7524734,3.399838,2.1712933,2.4442925,4.2661767,2.8968475
2296,3.5661573,3.734955,2.2944548,2.7587097,2.6847177,3.28227,2.2086463,2.1782107,4.2984047,2.8434434
