t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2160,63.0,39.0,27.0,34.0,78.0,55.0,34.0,44.0,48.0,57.0
2161,63.0,39.0,33.0,35.0,81.0,58.0,36.0,46.0,52.0,61.0
2162,66.0,43.0,37.0,39.0,81.0,64.0,36.0,52.0,54.0,67.0
2163,61.0,38.0,30.0,34.0,69.0,53.0,32.0,45.0,53.0,63.0
2164,59.0,39.0,31.0,36.0,65.0,51.0,34.0,42.0,51.0,65.0
2165,60.0,39.0,36.0,40.0,66.0,50.0,40.0,46.0,55.0,65.0
2166,59.0,45.0,46.0,43.0,69.0,55.0,46.0,49.0,59.0,64.0
2167,59.0,46.0,47.0,47.0,70.0,58.0,51.0,54.0,65.0,65.0
2168,56.0,45.0,42.0,39.0,67.0,49.0,45.0,48.0,55.0,55.0
2169,53.0,46.0,44.0,40.0,71.0,46.0,46.0,51.0,49.0,56.0
2170,54.0,46.0,47.0,42.0,72.0,49.0,43.0,57.0,46.0,54.0
2171,58.0,49.0,54.0,47.0,78.0,54.0,42.0,60.0,46.0,54.0
2172,59.0,53.0,60.0,53.0,81.0,60.0,44.0,63.0,49.0,55.0
2173,54.0,51.0,46.0,49.0,66.0,55.0,39.0,59.0,44.0,54.0
2174,54.0,48.0,42.0,49.0,60.0,56.0,43.0,57.0,42.0,55.0
2175,56.0,51.0,38.0,52.0,54.0,57.0,39.0,60.0,43.0,59.0
2176,61.0,53.0,42.0,56.0,56.0,62.0,41.0,64.0,48.0,63.0
2177,64.0,57.0,46.0,57.0,59.0,71.0,44.0,65.0,58.0,67.0
2178,55.0,48.0,43.0,48.0,51.0,60.0,44.0,55.0,54.0,56.0
2179,54.0,45.0,42.0,49.0,50.0,63.0,43.0,50.0,59.0,54.0
2180,54.0,46.0,39.0,49.0,50.0,59.0,48.0,46.0,63.0,54.0
2181,55.0,50.0,43.0,54.0,57.0,69.0,46.0,51.0,66.0,55.0
2182,56.0,51.0,49.0,58.0,60.0,71.0,48.0,53.0,65.0,58.0
2183,57.0,45.0,40.0,51.0,55.0,67.0,38.0,49.0,56.0,55.0
2184,54.0,42.0,43.0,45.0,64.0,69.0,32.0,52.0,50.0,59.0
2185,54.0,44.0,49.0,43.0,67.0,69.0,33.0,54.0,57.0,60.0
2186,55.0,46.0,52.0,48.0,71.0,67.0,38.0,56.0,58.0,63.0
2187,56.0,48.0,57.0,49.0,70.0,69.0,39.0,56.0,61.0,69.0
2188,50.0,42.0,47.0,38.0,62.0,63.0,37.0,48.0,52.0,65.0
2189,49.0,38.0,42.0,40.0,54.0,68.0,39.0,43.0,48.0,60.0
2190,50.0,31.0,46.0,40.0,55.0,70.0,43.0,42.0,47.0,59.0
2191,48.0,36.0,49.0,46.0,58.0,73.0,46.0,47.0,49.0,61.0
2192,51.0,35.0,47.0,51.0,61.0,75.0,48.0,50.0,49.0,62.0
2193,45.0,28.0,39.0,48.0,57.0,68.0,39.0,46.0,42.0,53.0
2194,43.0,36.0,36.0,51.0,53.0,68.0,34.0,44.0,42.0,52.0
2195,47.0,36.0,35.0,51.0,54.0,70.0,35.0,48.0,45.0,54.0
2196,50.0,39.0,37.0,60.0,56.0,71.0,35.0,52.0,44.0,53.0
2197,58.0,44.0,38.0,59.0,60.0,77.0,35.0,56.0,52.0,54.0
2198,53.0,38.0,36.0,54.0,55.0,73.0,35.0,51.0,47.0,51.0
2199,53.0,39.0,35.0,54.0,51.0,72.0,31.0,52.0,47.0,49.0
2200,60.0,40.0,38.0,54.0,53.0,73.0,33.0,52.0,48.0,52.0
2201,66.0,43.0,44.0,55.0,61.0,76.0,34.0,54.0,49.0,49.0
2202,66.0,45.0,44.0,56.0,69.0,79.0,38.0,57.0,54.0,51.0
2203,57.0,38.0,38.0,49.0,53.0,73.0,38.0,51.0,52.0,50.0
2204,50.0,35.0,36.0,47.0,51.0,68.0,35.0,46.0,50.0,46.0
2205,52.0,39.0,38.0,47.0,47.0,67.0,37.0,45.0,50.0,45.0
2206,52.0,44.0,43.0,48.0,51.0,70.0,41.0,46.0,52.0,50.0
2207,51.0,50.0,42.0,53.0,49.0,74.0,43.0,50.0,54.0,59.0
2208,48.0,44.0,43.0,44.0,40.0,66.0,32.0,44.0,44.0,53.0
2209,48.0,45.0,47.0,44.0,37.0,65.0,29.0,45.0,39.0,58.0
2210,51.0,45.0,53.0,44.0,37.0,67.0,31.0,45.0,42.0,60.0
2211,53.0,44.0,58.0,45.0,38.0,73.0,34.0,48.0,42.0,69.0
2212,57.0,48.0,64.0,48.0,40.0,71.0,37.0,51.0,45.0,75.0
2213,52.0,40.0,61.0,43.0,36.0,68.0,30.0,45.0,47.0,61.0
2214,53.0,38.0,58.0,43.0,36.0,66.0,27.0,44.0,45.0,59.0
2215,58.0,40.0,58.0,38.0,38.0,70.0,29.0,47.0,49.0,62.0
2216,58.0,48.0,55.0,41.0,41.0,71.0,35.0,49.0,52.0,62.0
2217,63.0,49.0,63.0,45.0,46.0,71.0,38.0,53.0,61.0,66.0
2218,53.0,43.0,56.0,40.0,44.0,62.0,30.0,49.0,55.0,59.0
2219,53.0,41.0,53.0,39.0,48.0,58.0,32.0,48.0,51.0,56.0
2220,54.0,40.0,56.0,44.0,48.0,54.0,32.0,46.0,54.0,55.0
2221,54.0,46.0,57.0,49.0,52.0,57.0,35.0,45.0,58.0,62.0
2222,58.0,48.0,59.0,56.0,54.0,70.0,38.0,47.0,58.0,62.0
2223,50.0,40.0,46.0,44.0,51.0,60.0,31.0,36.0,54.0,60.0
2224,51.0,36.0,48.0,41.0,50.0,59.0,32.0,40.0,53.0,60.0
2225,47.0,37.0,49.0,40.0,48.0,63.0,35.0,35.0,52.0,57.0
2226,49.0,46.0,54.0,38.0,50.0,68.0,34.0,40.0,56.0,60.0
2227,54.0,44.0,58.0,42.0,53.0,66.0,37.0,43.0,60.0,58.0
2228,52.0,31.0,57.0,38.0,49.0,61.0,32.0,40.0,49.0,55.0
2229,45.0,31.0,54.0,36.0,51.0,54.0,32.0,44.0,49.0,48.0
2230,50.0,31.0,54.0,41.0,56.0,58.0,32.0,52.0,50.0,46.0
2231,52.0,34.0,54.0,48.0,58.0,63.0,37.0,55.0,54.0,51.0
2232,55.0,37.0,56.0,50.0,62.0,61.0,39.0,62.0,59.0,53.0
2233,47.0,33.0,52.0,42.0,49.0,53.0,36.0,53.0,49.0,46.0
2234,42.0,37.0,52.0,43.0,48.0,52.0,35.0,54.0,46.0,47.0
2235,45.0,39.0,56.0,47.0,46.0,49.0,39.0,52.0,47.0,45.0
2236,46.0,43.0,58.0,53.0,51.0,54.0,41.0,52.0,48.0,49.0
2237,49.0,47.0,59.0,58.0,58.0,60.0,50.0,54.0,48.0,48.0
2238,52.0,43.0,54.0,58.0,50.0,53.0,47.0,48.0,48.0,47.0
2239,48.0,43.0,53.0,58.0,47.0,53.0,47.0,48.0,44.0,46.0
2240,50.0,49.0,52.0,62.0,50.0,55.0,52.0,51.0,43.0,44.0
2241,52.0,51.0,55.0,69.0,54.0,60.0,56.0,52.0,46.0,52.0
2242,55.0,55.0,61.0,72.0,57.0,59.0,57.0,55.0,48.0,56.0
2243,53.0,48.0,57.0,68.0,51.0,57.0,52.0,50.0,47.0,49.0
2244,53.0,53.0,57.0,62.0,53.0,53.0,47.0,49.0,46.0,47.0
2245,54.0,52.0,57.0,65.0,50.0,62.0,51.0,47.0,49.0,46.0
2246,59.0,60.0,58.0,71.0,51.0,67.0,59.0,50.0,52.0,53.0
2247,60.0,61.0,61.0,72.0,53.0,69.0,58.0,49.0,56.0,55.0
2248,53.0,49.0,56.0,61.0,50.0,57.0,57.0,45.0,42.0,52.0
2249,54.0,46.0,51.0,53.0,45.0,51.0,55.0,42.0,42.0,56.0
2250,57.0,52.0,51.0,51.0,47.0,52.0,56.0,44.0,39.0,62.0
2251,64.0,54.0,56.0,51.0,49.0,57.0,59.0,51.0,41.0,66.0
2252,66.0,59.0,57.0,57.0,50.0,59.0,61.0,57.0,47.0,71.0
2253,57.0,54.0,48.0,52.0,47.0,53.0,53.0,48.0,38.0,59.0
2254,59.0,49.0,47.0,51.0,44.0,54.0,53.0,41.0,32.0,55.0
2255,58.0,53.0,49.0,51.0,42.0,55.0,52.0,41.0,33.0,52.0
2256,59.0,51.0,53.0,54.0,45.0,62.0,54.0,43.0,39.0,53.0
2257,68.0,52.0,56.0,59.0,51.0,65.0,60.0,48.0,42.0,55.0
2258,54.0,42.0,46.0,49.0,43.0,56.0,49.0,36.0,36.0,47.0
2259,51.0,37.0,43.0,45.0,41.0,50.0,44.0,30.0,36.0,49.0
2260,52.0,40.0,40.0,41.0,41.0,46.0,42.0,34.0,41.0,51.0
2261,58.0,46.0,43.0,42.0,45.0,48.0,40.0,31.0,47.0,57.0
2262,60.0,49.0,45.0,47.0,47.0,52.0,41.0,34.0,49.0,59.0
2263,53.0,47.0,45.0,38.0,39.0,43.0,32.0,29.0,42.0,51.0
2264,48.0,51.0,43.0,38.0,41.0,39.0,31.0,34.0,45.0,49.0
2265,52.0,50.0,45.0,42.0,39.0,44.0,31.0,35.0,47.0,51.0
2266,51.0,54.0,48.0,45.0,44.0,49.0,33.0,41.0,53.0,54.0
2267,57.0,58.0,54.0,48.0,48.0,60.0,35.0,44.0,55.0,55.0
2268,56.0,52.0,49.0,40.0,45.0,57.0,27.0,37.0,52.0,54.0
2269,62.0,48.0,49.0,43.0,45.0,54.0,27.0,36.0,50.0,59.0
2270,63.0,50.0,49.0,42.0,48.0,58.0,35.0,36.0,47.0,60.0
2271,68.0,51.0,50.0,43.0,54.0,65.0,39.0,39.0,50.0,63.0
2272,67.0,54.0,52.0,48.0,60.0,63.0,43.0,41.0,54.0,65.0
2273,62.0,44.0,44.0,42.0,56.0,54.0,39.0,34.0,50.0,52.0
2274,55.0,43.0,41.0,44.0,56.0,53.0,37.0,33.0,48.0,47.0
2275,55.0,46.0,45.0,48.0,54.0,56.0,38.0,38.0,50.0,48.0
2276,56.0,52.0,46.0,51.0,57.0,58.0,38.0,40.0,57.0,54.0
2277,59.0,56.0,47.0,54.0,60.0,62.0,41.0,44.0,64.0,53.0
2278,52.0,46.0,36.0,47.0,53.0,56.0,37.0,41.0,56.0,53.0
2279,50.0,42.0,38.0,40.0,54.0,54.0,35.0,37.0,53.0,51.0
2280,52.0,41.0,41.0,39.0,53.0,54.0,41.0,41.0,54.0,53.0
2281,58.0,43.0,42.0,41.0,53.0,54.0,45.0,44.0,56.0,57.0
2282,60.0,47.0,50.0,42.0,56.0,59.0,45.0,45.0,60.0,62.0
2283,56.0,44.0,47.0,38.0,48.0,56.0,41.0,41.0,51.0,49.0
2284,58.0,42.0,49.0,39.0,43.0,58.0,43.0,39.0,50.0,45.0
2285,61.0,44.0,49.0,38.0,43.0,55.0,48.0,37.0,51.0,43.0
2286,65.0,49.0,54.0,44.0,44.0,57.0,50.0,44.0,51.0,41.0
2287,68.0,53.0,57.0,45.0,48.0,61.0,54.0,45.0,53.0,44.0
2288,64.0,45.0,52.0,42.0,46.0,55.0,52.0,38.0,50.0,36.0
2289,64.0,45.0,44.0,44.0,47.0,47.0,51.0,39.0,50.0,32.0
2290,66.0,44.0,38.0,44.0,49.0,47.0,49.0,42.0,51.0,34.0
2291,70.0,47.0,40.0,52.0,53.0,48.0,50.0,45.0,51.0,35.0
2292,72.0,48.0,43.0,56.0,55.0,58.0,56.0,49.0,52.0,39.0
2293,65.0,40.0,43.0,44.0,47.0,45.0,53.0,46.0,43.0,36.0
2294,63.0,41.0,42.0,45.0,47.0,47.0,49.0,48.0,44.0,39.0
2295,65.0,45.0,45.0,43.0,45.0,46.0,49.0,51.0,43.0,43.0
2296,66.0,45.0,46.0,45.0,47.0,47.0,55.0,53.0,46.0,47.0
2297,66.0,51.0,47.0,45.0,54.0,54.0,52.0,56.0,49.0,52.0
2298,60.0,40.0,48.0,34.0,49.0,49.0,47.0,50.0,42.0,50.0
2299,58.0,38.0,43.0,30.0,48.0,51.0,45.0,49.0,41.0,52.0
2300,61.0,38.0,45.0,32.0,47.0,59.0,45.0,45.0,37.0,55.0
2301,67.0,35.0,46.0,33.0,47.0,62.0,48.0,52.0,38.0,63.0
2302,65.0,39.0,49.0,40.0,48.0,65.0,50.0,51.0,44.0,69.0
2303,56.0,30.0,42.0,33.0,47.0,56.0,41.0,49.0,35.0,58.0
2304,56.0,30.0,41.0,33.0,46.0,58.0,39.0,48.0,30.0,55.0
2305,55.0,28.0,40.0,43.0,47.0,58.0,41.0,53.0,32.0,61.0
2306,53.0,38.0,45.0,46.0,47.0,58.0,44.0,61.0,37.0,59.0
2307,55.0,38.0,50.0,50.0,50.0,62.0,43.0,63.0,40.0,61.0
2308,51.0,28.0,44.0,45.0,43.0,50.0,36.0,55.0,36.0,55.0
2309,51.0,25.0,39.0,42.0,44.0,51.0,36.0,53.0,36.0,54.0
2310,59.0,28.0,40.0,40.0,46.0,54.0,40.0,52.0,39.0,55.0
2311,57.0,33.0,46.0,44.0,46.0,58.0,40.0,50.0,44.0,60.0
2312,60.0,35.0,51.0,47.0,49.0,56.0,44.0,54.0,45.0,60.0
2313,53.0,29.0,42.0,43.0,41.0,53.0,38.0,42.0,40.0,49.0
2314,53.0,32.0,40.0,41.0,42.0,51.0,32.0,41.0,39.0,43.0
2315,52.0,33.0,39.0,43.0,43.0,53.0,38.0,35.0,42.0,44.0
2316,53.0,34.0,46.0,44.0,47.0,57.0,38.0,33.0,43.0,46.0
2317,52.0,43.0,48.0,48.0,54.0,62.0,41.0,42.0,46.0,47.0
2318,45.0,40.0,39.0,39.0,51.0,64.0,41.0,36.0,44.0,43.0
2319,44.0,40.0,34.0,39.0,51.0,63.0,42.0,38.0,52.0,41.0
2320,48.0,41.0,35.0,40.0,55.0,64.0,46.0,43.0,49.0,40.0
2321,49.0,41.0,40.0,48.0,58.0,67.0,46.0,45.0,52.0,41.0
2322,51.0,46.0,42.0,53.0,60.0,71.0,49.0,54.0,51.0,46.0
2323,49.0,40.0,34.0,46.0,57.0,73.0,43.0,40.0,45.0,41.0
2324,51.0,34.0,37.0,45.0,48.0,77.0,46.0,39.0,43.0,41.0
2325,58.0,36.0,38.0,42.0,46.0,77.0,46.0,37.0,46.0,44.0
2326,60.0,40.0,42.0,44.0,49.0,79.0,53.0,40.0,48.0,46.0
2327,62.0,42.0,47.0,48.0,50.0,81.0,53.0,41.0,51.0,52.0
2328,56.0,47.0,43.0,38.0,43.0,73.0,52.0,41.0,43.0,45.0
2329,59.0,51.0,41.0,39.0,39.0,67.0,52.0,41.0,49.0,47.0
2330,66.0,58.0,46.0,46.0,39.0,66.0,54.0,46.0,52.0,54.0
2331,66.0,66.0,49.0,45.0,38.0,67.0,58.0,48.0,54.0,54.0
2332,69.0,67.0,53.0,50.0,39.0,68.0,61.0,50.0,56.0,65.0
2333,64.0,62.0,50.0,45.0,32.0,59.0,56.0,39.0,47.0,57.0
2334,65.0,63.0,48.0,47.0,27.0,61.0,56.0,35.0,43.0,60.0
2335,68.0,59.0,47.0,51.0,30.0,62.0,54.0,32.0,43.0,63.0
2336,71.0,64.0,49.0,50.0,30.0,64.0,55.0,35.0,41.0,62.0
2337,73.0,65.0,55.0,51.0,30.0,68.0,58.0,36.0,46.0,66.0
2338,61.0,57.0,49.0,46.0,26.0,54.0,49.0,39.0,42.0,54.0
2339,57.0,57.0,48.0,43.0,26.0,49.0,49.0,44.0,47.0,46.0
2340,54.0,57.0,49.0,43.0,28.0,49.0,51.0,46.0,45.0,43.0
2341,57.0,58.0,50.0,48.0,31.0,50.0,53.0,49.0,55.0,49.0
2342,63.0,59.0,52.0,49.0,34.0,51.0,59.0,53.0,58.0,50.0
2343,57.0,54.0,49.0,48.0,29.0,51.0,52.0,49.0,56.0,43.0
2344,58.0,52.0,50.0,49.0,29.0,48.0,44.0,49.0,53.0,43.0
2345,65.0,52.0,54.0,53.0,30.0,53.0,44.0,53.0,57.0,44.0
2346,63.0,55.0,55.0,55.0,31.0,59.0,49.0,46.0,61.0,45.0
2347,66.0,54.0,54.0,58.0,32.0,59.0,52.0,46.0,61.0,45.0
2348,57.0,53.0,43.0,53.0,30.0,59.0,50.0,35.0,53.0,40.0
2349,52.0,51.0,40.0,53.0,33.0,60.0,54.0,31.0,49.0,38.0
2350,51.0,52.0,44.0,56.0,40.0,64.0,57.0,35.0,49.0,40.0
2351,54.0,57.0,50.0,59.0,43.0,65.0,58.0,36.0,53.0,44.0
2352,57.0,57.0,53.0,63.0,45.0,68.0,62.0,41.0,53.0,49.0
2353,51.0,57.0,46.0,51.0,42.0,59.0,55.0,30.0,47.0,41.0
2354,57.0,61.0,44.0,49.0,43.0,61.0,53.0,33.0,40.0,41.0
2355,55.0,67.0,47.0,48.0,43.0,58.0,53.0,36.0,45.0,40.0
2356,56.0,75.0,50.0,51.0,47.0,66.0,59.0,42.0,46.0,43.0
2357,59.0,78.0,52.0,52.0,50.0,65.0,60.0,45.0,51.0,45.0
2358,56.0,70.0,47.0,49.0,45.0,59.0,56.0,32.0,48.0,33.0
2359,56.0,65.0,49.0,50.0,44.0,59.0,50.0,33.0,49.0,34.0
2360,61.0,65.0,51.0,52.0,44.0,64.0,48.0,32.0,52.0,34.0
2361,61.0,68.0,53.0,58.0,44.0,64.0,52.0,36.0,47.0,39.0
2362,63.0,71.0,53.0,60.0,51.0,71.0,58.0,40.0,50.0,42.0
2363,55.0,69.0,47.0,58.0,42.0,68.0,53.0,31.0,43.0,40.0
2364,51.0,62.0,50.0,53.0,43.0,70.0,53.0,31.0,38.0,36.0
2365,50.0,65.0,51.0,53.0,44.0,80.0,54.0,32.0,37.0,35.0
2366,50.0,66.0,57.0,53.0,44.0,81.0,60.0,34.0,39.0,38.0
2367,56.0,69.0,61.0,56.0,52.0,85.0,60.0,38.0,43.0,42.0
2368,49.0,65.0,51.0,54.0,45.0,77.0,53.0,31.0,39.0,37.0
2369,54.0,64.0,52.0,53.0,48.0,71.0,49.0,37.0,39.0,37.0
2370,49.0,63.0,55.0,54.0,47.0,66.0,49.0,35.0,44.0,43.0
2371,53.0,67.0,56.0,55.0,48.0,67.0,50.0,35.0,47.0,50.0
2372,57.0,69.0,59.0,55.0,51.0,68.0,55.0,36.0,54.0,54.0
2373,49.0,58.0,51.0,45.0,45.0,62.0,46.0,34.0,48.0,55.0
2374,51.0,52.0,52.0,45.0,46.0,61.0,40.0,34.0,47.0,56.0
2375,53.0,47.0,54.0,44.0,45.0,59.0,38.0,36.0,49.0,57.0
2376,57.0,47.0,57.0,45.0,45.0,65.0,43.0,36.0,51.0,59.0
2377,58.0,46.0,60.0,50.0,47.0,69.0,47.0,39.0,55.0,64.0
2378,52.0,41.0,51.0,45.0,44.0,66.0,42.0,32.0,49.0,55.0
2379,48.0,41.0,55.0,42.0,45.0,65.0,34.0,35.0,46.0,49.0
2380,51.0,43.0,55.0,47.0,41.0,64.0,39.0,41.0,44.0,47.0
2381,54.0,47.0,61.0,51.0,45.0,68.0,40.0,46.0,50.0,49.0
2382,54.0,52.0,63.0,57.0,47.0,70.0,45.0,48.0,56.0,55.0
2383,44.0,50.0,49.0,53.0,40.0,63.0,42.0,46.0,48.0,44.0
2384,45.0,51.0,45.0,55.0,43.0,63.0,41.0,44.0,51.0,46.0
2385,48.0,52.0,46.0,58.0,40.0,64.0,44.0,47.0,55.0,52.0
2386,51.0,58.0,50.0,59.0,45.0,65.0,47.0,48.0,60.0,52.0
2387,55.0,60.0,50.0,60.0,50.0,68.0,51.0,52.0,62.0,54.0
2388,41.0,52.0,47.0,52.0,41.0,62.0,45.0,49.0,56.0,47.0
2389,43.0,56.0,49.0,47.0,39.0,61.0,45.0,49.0,55.0,45.0
2390,45.0,51.0,50.0,46.0,37.0,66.0,44.0,50.0,53.0,46.0
2391,50.0,54.0,53.0,51.0,40.0,71.0,49.0,52.0,51.0,48.0
2392,56.0,53.0,54.0,51.0,43.0,76.0,55.0,53.0,53.0,47.0
2393,47.0,46.0,53.0,44.0,33.0,68.0,49.0,48.0,52.0,45.0
2394,45.0,51.0,55.0,43.0,34.0,65.0,48.0,42.0,48.0,43.0
2395,41.0,57.0,57.0,44.0,35.0,63.0,51.0,40.0,49.0,48.0
2396,42.0,60.0,63.0,49.0,43.0,66.0,52.0,45.0,51.0,52.0
2397,42.0,66.0,63.0,54.0,44.0,66.0,54.0,48.0,56.0,53.0
2398,40.0,55.0,56.0,53.0,40.0,58.0,52.0,40.0,53.0,47.0
2399,40.0,52.0,57.0,51.0,39.0,54.0,53.0,35.0,56.0,44.0
2400,41.0,51.0,56.0,53.0,43.0,57.0,53.0,36.0,58.0,43.0
2401,44.0,49.0,59.0,57.0,42.0,56.0,56.0,41.0,64.0,42.0
2402,47.0,52.0,62.0,57.0,44.0,57.0,56.0,45.0,62.0,44.0
2403,44.0,48.0,55.0,48.0,37.0,53.0,46.0,44.0,55.0,32.0
2404,44.0,47.0,56.0,47.0,35.0,54.0,45.0,45.0,53.0,28.0
2405,54.0,47.0,59.0,49.0,38.0,60.0,44.0,47.0,48.0,25.0
2406,54.0,47.0,65.0,50.0,40.0,62.0,49.0,48.0,49.0,25.0
2407,63.0,50.0,67.0,58.0,40.0,66.0,51.0,49.0,48.0,30.0
2408,56.0,42.0,55.0,54.0,32.0,68.0,48.0,41.0,45.0,26.0
2409,49.0,44.0,50.0,53.0,33.0,72.0,48.0,43.0,44.0,33.0
2410,48.0,47.0,48.0,56.0,33.0,72.0,47.0,43.0,44.0,37.0
2411,49.0,53.0,51.0,57.0,37.0,78.0,48.0,44.0,50.0,42.0
2412,49.0,61.0,54.0,60.0,42.0,84.0,51.0,47.0,54.0,44.0
2413,49.0,55.0,49.0,51.0,37.0,78.0,43.0,44.0,48.0,46.0
2414,45.0,54.0,51.0,52.0,40.0,73.0,41.0,45.0,51.0,49.0
2415,43.0,56.0,53.0,51.0,36.0,70.0,42.0,47.0,61.0,52.0
2416,50.0,60.0,55.0,50.0,41.0,74.0,50.0,48.0,61.0,50.0
2417,46.0,62.0,55.0,49.0,42.0,76.0,52.0,53.0,64.0,54.0
2418,43.0,52.0,57.0,40.0,37.0,70.0,47.0,46.0,57.0,43.0
2419,44.0,49.0,51.0,42.0,37.0,71.0,50.0,45.0,59.0,42.0
2420,49.0,51.0,52.0,45.0,38.0,71.0,53.0,49.0,58.0,41.0
2421,54.0,50.0,51.0,48.0,40.0,73.0,57.0,51.0,63.0,46.0
2422,56.0,54.0,53.0,52.0,41.0,75.0,60.0,52.0,69.0,52.0
2423,51.0,51.0,45.0,44.0,37.0,64.0,48.0,50.0,61.0,45.0
2424,47.0,50.0,40.0,41.0,38.0,60.0,48.0,45.0,58.0,40.0
2425,47.0,48.0,38.0,42.0,42.0,56.0,44.0,45.0,59.0,41.0
2426,50.0,49.0,38.0,43.0,47.0,60.0,47.0,49.0,58.0,44.0
2427,50.0,52.0,39.0,45.0,47.0,63.0,50.0,52.0,57.0,48.0
2428,47.0,42.0,35.0,40.0,41.0,61.0,43.0,49.0,48.0,40.0
2429,50.0,39.0,36.0,36.0,38.0,61.0,45.0,53.0,47.0,37.0
2430,57.0,38.0,39.0,36.0,42.0,63.0,43.0,55.0,46.0,37.0
2431,63.0,42.0,41.0,41.0,42.0,66.0,44.0,57.0,50.0,42.0
2432,66.0,43.0,46.0,43.0,45.0,71.0,45.0,60.0,53.0,47.0
2433,54.0,37.0,44.0,41.0,36.0,64.0,48.0,50.0,46.0,38.0
2434,51.0,41.0,44.0,42.0,38.0,64.0,47.0,47.0,48.0,36.0
2435,47.0,45.0,50.0,42.0,38.0,65.0,49.0,44.0,51.0,40.0
2436,53.0,49.0,51.0,50.0,39.0,70.0,54.0,44.0,54.0,40.0
2437,54.0,55.0,55.0,55.0,42.0,73.0,54.0,47.0,59.0,46.0
2438,48.0,51.0,53.0,47.0,36.0,63.0,44.0,41.0,48.0,40.0
2439,49.0,48.0,54.0,46.0,33.0,61.0,41.0,41.0,47.0,41.0
2440,51.0,46.0,54.0,48.0,32.0,62.0,42.0,42.0,46.0,41.0
2441,55.0,51.0,55.0,49.0,37.0,66.0,43.0,43.0,51.0,47.0
2442,60.0,52.0,56.0,53.0,36.0,78.0,47.0,49.0,51.0,48.0
2443,59.0,54.0,52.0,47.0,36.0,63.0,38.0,42.0,45.0,41.0
2444,61.0,52.0,47.0,42.0,41.0,66.0,35.0,40.0,50.0,41.0
2445,66.0,56.0,51.0,41.0,41.0,61.0,37.0,41.0,57.0,39.0
2446,68.0,58.0,51.0,44.0,42.0,68.0,38.0,45.0,62.0,44.0
2447,73.0,60.0,51.0,47.0,47.0,72.0,41.0,49.0,70.0,46.0
2448,65.0,53.0,47.0,46.0,39.0,70.0,38.0,51.0,60.0,37.0
2449,64.0,55.0,48.0,44.0,36.0,69.0,43.0,49.0,57.0,30.0
2450,63.0,55.0,51.0,48.0,34.0,74.0,40.0,55.0,53.0,34.0
2451,63.0,55.0,60.0,50.0,37.0,79.0,46.0,57.0,55.0,38.0
2452,64.0,55.0,65.0,56.0,40.0,82.0,49.0,63.0,55.0,44.0
2453,54.0,49.0,60.0,48.0,31.0,73.0,47.0,57.0,51.0,39.0
2454,52.0,50.0,60.0,39.0,28.0,66.0,47.0,53.0,47.0,36.0
2455,51.0,52.0,58.0,38.0,32.0,65.0,50.0,57.0,52.0,37.0
2456,57.0,57.0,58.0,41.0,36.0,68.0,56.0,60.0,54.0,42.0
2457,62.0,60.0,59.0,46.0,36.0,66.0,59.0,67.0,55.0,45.0
2458,53.0,54.0,52.0,39.0,31.0,57.0,56.0,59.0,52.0,40.0
2459,51.0,54.0,47.0,39.0,32.0,52.0,60.0,58.0,50.0,41.0
2460,50.0,54.0,45.0,44.0,33.0,56.0,63.0,60.0,52.0,41.0
2461,49.0,57.0,46.0,44.0,40.0,56.0,65.0,66.0,52.0,46.0
2462,49.0,58.0,46.0,47.0,39.0,58.0,66.0,71.0,55.0,54.0
2463,45.0,55.0,43.0,41.0,34.0,59.0,58.0,66.0,47.0,49.0
2464,44.0,56.0,37.0,43.0,38.0,58.0,56.0,63.0,46.0,50.0
2465,45.0,56.0,32.0,41.0,37.0,64.0,54.0,69.0,47.0,49.0
2466,46.0,60.0,30.0,43.0,36.0,73.0,53.0,71.0,48.0,52.0
2467,47.0,64.0,35.0,45.0,39.0,83.0,54.0,74.0,50.0,57.0
2468,46.0,60.0,30.0,44.0,32.0,69.0,49.0,62.0,45.0,47.0
2469,46.0,55.0,34.0,45.0,32.0,69.0,46.0,55.0,43.0,48.0
2470,52.0,54.0,33.0,46.0,33.0,69.0,48.0,53.0,43.0,47.0
2471,57.0,53.0,40.0,45.0,37.0,72.0,52.0,61.0,43.0,48.0
2472,61.0,57.0,40.0,47.0,41.0,72.0,55.0,65.0,47.0,48.0
2473,55.0,46.0,38.0,41.0,32.0,73.0,50.0,58.0,38.0,43.0
2474,55.0,40.0,40.0,42.0,30.0,74.0,49.0,55.0,37.0,38.0
2475,61.0,37.0,42.0,44.0,30.0,78.0,48.0,56.0,39.0,41.0
2476,65.0,36.0,40.0,47.0,34.0,82.0,46.0,58.0,42.0,44.0
2477,68.0,39.0,43.0,48.0,39.0,88.0,49.0,60.0,46.0,47.0
2478,58.0,32.0,35.0,52.0,38.0,81.0,45.0,53.0,42.0,47.0
2479,56.0,30.0,34.0,53.0,39.0,78.0,49.0,52.0,41.0,50.0
2480,54.0,34.0,36.0,57.0,39.0,79.0,51.0,53.0,43.0,52.0
2481,58.0,35.0,38.0,60.0,45.0,78.0,51.0,54.0,47.0,56.0
2482,60.0,38.0,40.0,65.0,48.0,80.0,55.0,56.0,51.0,59.0
2483,48.0,37.0,36.0,53.0,42.0,73.0,49.0,53.0,43.0,48.0
