t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1944,1.901309,2.3223822,2.302746,2.002474,1.7355169,2.7481375,2.8395944,2.1678283,2.0345695,2.3292556
1945,1.9811038,2.275774,2.2525222,2.210435,1.8376921,2.8318112,2.9863734,2.2618363,2.0733807,2.3122864
1946,2.1567457,2.291265,2.285463,2.3507822,1.9466887,2.7576053,3.1127589,2.3423495,2.0232854,2.29346
1947,2.2315261,2.2914484,2.2714293,2.370098,2.0363073,2.5225627,3.1523886,2.4420447,2.0888233,2.2262805
1948,2.2440035,2.4270377,2.328035,2.3192182,2.080096,2.4117436,3.189925,2.648859,2.0873666,2.2026162
1949,2.145392,2.5337348,2.407389,2.195718,2.1263497,2.3161669,3.1555457,2.7351587,2.093199,2.205292
1950,2.230068,2.5345323,2.4319968,2.2345555,2.1799622,2.4076576,3.2065225,2.8498604,2.0421555,2.1343799
1951,2.1652796,2.46469,2.4468946,2.0614069,2.159837,2.3746603,3.2437403,2.8245165,2.1819272,2.1035895
1952,2.1457736,2.295469,2.5504637,2.023932,2.2607296,2.334355,3.1992764,2.8280683,2.38169,2.0162818
1953,2.28866,2.2173426,2.4208694,2.2512677,2.2298532,2.4060616,3.0683548,2.927981,2.5750444,2.0058873
1954,2.3864014,2.0448933,2.22854,2.323933,2.1158595,2.4414375,2.8212736,2.816963,2.7934015,2.1411314
1955,2.4485772,1.9620852,2.0845072,2.7036653,2.1242578,2.3115678,2.7280667,2.7051313,2.8779774,2.3450139
1956,2.5532086,1.8984386,2.038692,2.9599366,2.1083803,2.2409606,2.646651,2.6968498,2.924376,2.444262
1957,2.4557433,1.8850266,1.7973354,3.0488958,2.0893629,2.2463486,2.467752,2.6959474,2.7776065,2.5551627
1958,2.4282715,1.8857948,1.7290792,3.1815608,2.1118479,2.2624104,2.4011421,2.6336813,2.6615305,2.4491982
1959,2.398881,1.9335779,1.6456388,3.094892,2.0533242,2.3163316,2.4771845,2.6166177,2.5475202,2.4016182
1960,2.3429885,2.098002,1.5712665,3.0590405,2.024386,2.2102652,2.569078,2.5176556,2.481468,2.2519045
1961,2.191182,2.229002,1.4565012,2.9944255,1.9884342,2.126611,2.6773643,2.431131,2.3612251,2.1021492
1962,2.1340506,2.1861827,1.4124603,2.9603736,1.9879916,2.0887344,2.6636903,2.397143,2.3243396,2.0353138
1963,2.1206138,2.2001188,1.4608717,3.0159519,2.0440965,1.9795513,2.8549411,2.4463537,2.313501,1.8997015
1964,2.0208755,2.166667,1.4533471,2.7547445,2.1814466,1.971148,2.703659,2.5616786,2.251207,1.8379862
1965,2.106743,2.2119677,1.5846642,2.7270403,2.2722337,1.9469815,2.6974401,2.6723433,2.3360589,1.8591193
1966,2.0988941,2.2080052,1.6103431,2.5725799,2.4634535,1.7466683,2.6131089,2.8576872,2.338835,1.741077
1967,2.0872734,2.226116,1.6430062,2.3825028,2.5954754,1.7905382,2.588864,2.8001559,2.3016746,1.6720598
1968,2.2248454,2.2637236,1.6819373,2.380572,2.6808174,1.8835964,2.7370012,2.955627,2.4382687,1.692692
1969,2.22719,2.2340872,1.8699406,2.429588,2.6800194,1.9610108,2.8041592,2.9648566,2.543396,1.6185877
1970,2.1699088,2.2111812,2.0622432,2.5329943,2.724464,1.9529393,2.9672158,2.9261,2.6742363,1.6721884
1971,2.1779044,2.1748216,2.2577403,2.580218,2.6543245,1.9109298,3.1139162,2.801736,2.6121814,1.7209404
1972,2.0847898,2.2161384,2.301255,2.551258,2.697147,2.0036077,3.0191185,2.754429,2.7045329,1.7742585
1973,2.165275,2.2477798,2.3378303,2.6320927,2.6771243,2.2299552,3.0199704,2.7143006,2.7727091,1.9018753
1974,2.2290952,2.1267152,2.4040074,2.6429749,2.6356552,2.4071915,3.0037181,2.5992842,2.7095509,1.9265392
1975,2.2994342,2.1714873,2.4623053,2.8009229,2.763767,2.5087976,2.8512063,2.5947008,2.6052372,1.8870903
1976,2.2548172,2.05926,2.3981345,2.8068316,2.7790487,2.5165834,2.8482788,2.5378578,2.5523512,1.7667298
1977,2.1974459,1.8245735,2.3021166,2.7516289,2.6441488,2.5823433,2.8532996,2.5277328,2.4265382,1.7278067
1978,2.0962682,1.8875228,2.2800214,2.7114215,2.5492327,2.5889065,2.8134253,2.498499,2.5265143,1.6831346
1979,1.9808298,2.025123,2.2557435,2.7060213,2.5771215,2.557169,2.6611109,2.575565,2.5334244,1.7247288
1980,2.0010183,2.2618728,2.3165445,2.5651443,2.5357885,2.5096285,2.6731813,2.5934086,2.578263,1.8375682
1981,2.0093343,2.3016248,2.329432,2.6303403,2.4520645,2.3492281,2.6092901,2.6824977,2.6600273,1.8844548
1982,1.9687133,2.2881315,2.254147,2.533248,2.4163618,2.235586,2.4614162,2.7480981,2.6090152,1.9507138
1983,1.9831774,2.371463,2.2614985,2.7603443,2.3301437,1.9580219,2.3868108,2.9112186,2.6072042,2.001329
1984,1.9108984,2.4211645,2.1566753,2.8106594,2.3387275,1.8712174,2.1938422,2.9591186,2.5479057,2.0167298
1985,1.85962,2.3722737,1.9545903,2.922111,2.377258,1.8134539,2.0799086,2.9633896,2.5394826,2.0724874
1986,1.8739468,2.3403006,1.8920516,3.077505,2.4280844,1.7460804,2.0172567,3.0453417,2.453591,2.0519423
1987,1.8160473,2.252623,1.8576272,3.1759493,2.5516372,1.5425293,1.9995062,2.9333153,2.3523645,1.9686427
1988,1.8795557,2.1377099,1.8605931,3.309798,2.625968,1.498086,2.031559,2.9656138,2.2731612,1.9612627
1989,1.8837115,2.1216073,1.8553293,3.1201355,2.5890927,1.4156054,2.0479174,3.0486658,2.1321244,1.8984979
1990,1.9369564,1.9268868,1.860708,2.8756335,2.654892,1.4623218,2.2077124,3.051874,2.131811,1.949624
1991,2.0056384,1.8055018,1.7685286,2.7791207,2.677211,1.4593121,2.3556583,3.1344075,2.079894,1.9343609
1992,2.0609145,1.7715029,1.7440192,2.6826925,2.6462603,1.4684937,2.4866178,3.0502334,2.1419802,1.9483802
1993,2.082747,1.5461528,1.680997,2.7693388,2.5723891,1.642875,2.681102,2.9449065,2.117613,1.887908
1994,2.118328,1.4796215,1.62617,2.8245845,2.4498982,1.8235443,2.8705587,2.883506,2.09249,1.8542036
1995,2.2205846,1.5406291,1.7077218,2.8495834,2.3329768,2.0183268,3.112286,2.9833462,2.1032574,1.8889346
1996,2.3126693,1.5260798,1.7480462,2.8177752,2.2450612,2.13469,3.1693473,2.9362924,2.041858,1.8363025
1997,2.2728307,1.5167779,1.8595911,2.804099,2.0767503,2.2866614,3.0932684,2.9465497,1.9589895,1.746756
1998,2.3099995,1.4693493,1.9372509,2.813171,2.0969613,2.4899995,3.0900495,3.0492008,1.826986,1.7030202
1999,2.4605005,1.448957,1.9639558,2.7554517,2.0879567,2.7312033,2.9790173,3.0420363,1.7727172,1.6953616
2000,2.4738545,1.5834602,2.0423017,2.9209726,2.1868408,2.92164,2.9135902,3.0087469,1.6722336,1.6578723
2001,2.5120785,1.611119,2.0763261,2.980151,2.263895,3.096048,2.8226407,3.0265288,1.6325442,1.6350464
2002,2.5587037,1.5524249,2.1738105,2.9117699,2.2925239,3.0928662,2.867643,2.9405098,1.5334564,1.5218099
2003,2.5104344,1.6114736,2.3102999,3.0708168,2.093606,3.181288,2.7764127,2.9703202,1.5810782,1.5273932
2004,2.5592945,1.8023607,2.4266071,3.0850077,2.0971437,3.1049802,2.6138175,2.8807886,1.6863278,1.4629316
2005,2.4817998,1.9655892,2.5270483,3.0426772,2.0879598,3.0694315,2.6746936,2.8083267,1.713114,1.4630792
2006,2.3969262,2.0560405,2.5702143,2.9749699,2.1098838,2.7254813,2.5996222,2.844771,1.7360121,1.4000065
2007,2.360595,2.1081183,2.476696,2.8206697,2.0612383,2.5034137,2.5300968,2.7914581,1.8331124,1.3762724
2008,2.3636994,2.1463964,2.3166704,2.7183511,2.1048658,2.2566347,2.418152,2.8450673,1.868655,1.4701072
2009,2.335219,2.1271195,2.2303138,2.4187658,2.155038,2.1823394,2.326143,2.7514358,1.9648236,1.5199645
2010,2.427067,2.157171,2.103303,2.3941844,2.2373235,2.0498781,2.3370373,2.616235,1.9501325,1.5965391
2011,2.5041456,2.191416,2.0452905,2.4074035,2.1047144,2.013204,2.173727,2.538765,1.955241,1.6926401
2012,2.5257976,2.1104498,2.0521653,2.219047,2.0626469,1.8249687,2.113551,2.4358008,1.9926736,1.7016927
2013,2.5297003,2.217416,2.018077,2.2890828,2.0178044,1.8934635,2.0212831,2.5802138,2.0580232,1.7931631
2014,2.4383543,2.2613852,2.0943758,2.3345034,1.9779818,1.8434902,2.1441274,2.7311146,1.9380224,1.8296297
2015,2.52975,2.3289402,2.1870782,2.7076178,1.9467402,1.8969498,2.2327337,2.9285698,1.8754157,1.8781914
2016,2.3794394,2.4401946,2.364298,2.8173723,1.9588223,1.8230569,2.180992,2.9356809,1.8754163,1.8342326
2017,2.3008933,2.5675533,2.3591151,2.9419796,1.9503278,1.7642955,2.228696,2.8768172,1.8739816,1.7728446
2018,2.224524,2.5854654,2.359833,3.0668292,2.0678296,1.7892475,2.3327305,2.8821714,2.036457,1.8318447
2019,2.2381673,2.6756678,2.3542807,3.215741,2.0794907,1.8518982,2.449819,2.7486851,2.1908836,1.7995744
2020,2.324032,2.7192657,2.2974412,3.316985,2.096579,1.8690606,2.481722,2.7031043,2.3815541,1.8016385
2021,2.4066916,2.4909973,2.3296802,3.3634574,2.1208332,2.0125058,2.4994059,2.5869548,2.451199,1.8358551
2022,2.3321362,2.3025253,2.1592073,3.3845663,2.1545463,2.1354034,2.5726202,2.5405943,2.4131606,1.864973
2023,2.314833,2.1692767,2.0671237,3.3898785,2.1620462,2.1778197,2.6016376,2.5653324,2.450764,1.8525141
2024,2.3454957,2.1269107,1.8839737,3.239476,2.0062675,2.1607444,2.6356254,2.6013627,2.3682253,1.8084366
2025,2.3396025,2.0939202,1.8166454,2.8391328,2.0258358,2.2416399,2.6988306,2.543064,2.3429646,1.8207873
2026,2.3198454,2.1117487,1.7473235,2.7522864,2.0673215,2.3146343,2.7833169,2.3565438,2.3188124,1.7996244
2027,2.2704449,2.0536215,1.7065926,2.5835636,2.073057,2.3910947,2.7747457,2.3794343,2.1555161,1.8328362
2028,2.3390281,2.069403,1.7815214,2.5793533,2.198797,2.435314,2.6698747,2.5215342,2.1799862,1.8228512
2029,2.3656907,2.0140932,1.7167422,2.5064023,2.2276487,2.4774742,2.545825,2.7137105,2.208364,1.7646409
2030,2.478608,1.9413089,1.8683528,2.4593859,2.2440243,2.5283241,2.4569902,2.813373,2.2710268,1.7940209
2031,2.5328782,1.854057,1.9293413,2.394673,2.32809,2.3768034,2.3005517,2.8314579,2.229822,1.7345953
2032,2.5616364,1.8015267,2.0125587,2.172159,2.329278,2.2920563,2.144402,2.7971022,2.3266807,1.5658417
2033,2.563149,1.7507881,2.0817628,2.198511,2.4072695,2.3699424,2.2073152,2.9119637,2.3431702,1.4368882
2034,2.5666404,1.7311394,2.1663704,2.3379753,2.5145433,2.504788,2.2466004,3.1038294,2.305524,1.3993673
2035,2.547146,1.718818,2.1689231,2.4100666,2.5612884,2.6447945,2.262297,3.3247633,2.2084394,1.2763379
2036,2.5159378,1.781448,2.2266715,2.514359,2.586817,2.6261003,2.2982478,3.5102746,2.1267526,1.3051946
2037,2.63515,1.8298101,2.1317363,2.5294766,2.645942,2.4733474,2.2144437,3.7189553,2.0873313,1.2884932
2038,2.7920785,1.8987195,2.058616,2.5679483,2.6433482,2.3774936,2.3240404,3.6678424,2.0285034,1.4068605
2039,3.0068755,2.0155454,1.9647927,2.55018,2.6158845,2.337711,2.2376523,3.685152,2.017421,1.4399908
2040,3.1218612,2.101665,1.8092387,2.5640705,2.5040538,2.2939498,2.2092342,3.592762,1.9945098,1.5670363
2041,3.113038,2.1606357,1.6816053,2.4922476,2.4241083,2.2796125,2.2929833,3.4852521,1.9223535,1.5160519
2042,3.03751,2.1447282,1.620054,2.515352,2.196522,2.3363347,2.3401906,3.363765,1.9010345,1.5603931
2043,3.0509346,2.2546654,1.6759259,2.554788,2.0622306,2.3975332,2.3441076,3.3263323,1.9205892,1.6540219
2044,2.8130162,2.1983566,1.7641808,2.7171738,2.005858,2.395646,2.4239063,3.3633072,1.9987955,1.6680871
2045,2.71028,2.2454476,1.7730405,2.7050648,1.8970743,2.4955425,2.5201857,3.1454487,2.1485505,1.7243899
2046,2.621569,2.29964,1.7433143,2.8482864,1.9524254,2.3715484,2.455868,3.0832129,2.2104495,1.6722944
2047,2.6114779,2.2487528,1.7429936,3.0282593,1.9133985,2.2928495,2.3863342,3.0650387,2.1193945,1.652874
2048,2.5596457,2.20529,1.8932296,3.0771875,2.0344026,2.2652905,2.3549848,3.0059636,2.0941708,1.6745902
2049,2.461088,2.1350868,1.9398873,3.1268487,2.0930104,2.1026385,2.2347536,2.9289725,2.0040264,1.6699406
2050,2.3751113,2.2659726,2.03238,3.1837094,2.0515573,2.053141,2.134763,2.9488528,2.1312246,1.4988186
2051,2.3242283,2.2579215,2.0597332,3.2211547,1.9327116,2.0939615,2.116026,2.9945946,2.1164389,1.5161179
2052,2.2656558,2.226,2.0174038,3.1948977,1.8212485,2.131954,2.152965,2.9508417,2.0357642,1.5517478
2053,2.2786107,2.2537446,2.0908246,3.109213,1.7643102,2.2195199,2.2151837,2.9940178,2.0839438,1.652243
2054,2.2453287,2.255905,2.0792878,3.087154,1.8004354,2.2389429,2.328921,2.8947012,1.8950111,1.6046468
2055,2.3941023,2.3074362,2.1296265,3.1707187,1.8850061,2.2190626,2.4343245,2.9698122,1.8991041,1.726463
2056,2.505439,2.4729385,2.0863848,3.2154114,1.9491413,2.183839,2.5451887,3.102183,1.8327843,1.8761096
2057,2.599017,2.367084,2.1153522,3.220084,1.9927315,2.136021,2.5251622,3.0642383,1.8510194,2.095227
2058,2.6902397,2.38162,2.1776288,2.9901886,2.0866642,2.1615987,2.4794457,3.0230954,1.9378278,2.2692776
2059,2.6523242,2.223886,2.213438,2.9854507,2.0532527,2.0527778,2.4176037,3.0330613,1.9395927,2.298456
2060,2.5891662,2.1503575,2.3161252,2.9335263,2.025329,2.0560558,2.3430157,3.152259,2.008337,2.3871071
2061,2.48316,2.1454358,2.4029853,2.7377179,2.059839,2.0467904,2.2408109,3.21944,2.0212061,2.2788634
2062,2.333454,2.2094874,2.5023303,2.593454,2.0758862,2.0170224,2.1446579,3.103276,1.9861252,2.211203
2063,2.2926655,2.2206447,2.5361652,2.566633,2.1261683,1.9766406,2.1389892,3.106887,2.0567694,2.113999
2064,2.2609046,2.155442,2.469382,2.6338863,2.1617026,1.9686915,2.0461106,3.1010287,2.0684247,1.9577347
2065,2.2636096,2.0195634,2.378114,2.5790176,2.2338827,2.0928364,2.1980047,3.1242027,2.0970998,1.833644
2066,2.2478144,1.9687201,2.4282663,2.52655,2.277604,2.0493057,2.3363974,3.0446684,2.2101293,1.6945516
2067,2.1643176,1.8224071,2.489081,2.4391577,2.319697,2.0253325,2.361363,3.0870864,2.2478406,1.5620348
2068,2.2040575,1.7761394,2.6240087,2.3799245,2.403584,2.0922546,2.5663645,3.1664863,2.1714077,1.4819595
2069,2.3239887,1.6735572,2.6122594,2.3042212,2.4626002,2.0133448,2.5790186,3.1963212,2.1520271,1.3979123
2070,2.2957153,1.6055573,2.6961384,2.221128,2.4478068,2.0635893,2.5860052,3.2385795,2.1263862,1.3230293
2071,2.1921446,1.5137249,2.7081714,2.2484221,2.3760576,2.0076013,2.573323,3.2854304,2.136335,1.2655894
2072,2.172838,1.4228303,2.632172,2.184299,2.2486615,2.0258791,2.4746692,3.2046168,2.127059,1.2376155
2073,2.1468627,1.4662609,2.4637978,2.2536545,2.2007184,2.030786,2.5116603,3.2987707,2.3188245,1.301585
2074,2.0917966,1.5353959,2.3460598,2.2104032,2.0600824,2.0719957,2.417356,3.3042295,2.4684148,1.3218466
2075,2.0813081,1.6888174,2.2709556,2.2722247,1.798296,2.1752841,2.3338284,3.3374007,2.584858,1.4189135
2076,2.0287979,1.7253234,2.1915786,2.180574,1.600363,2.1765094,2.2332962,3.439855,2.6758351,1.5016761
2077,2.095085,1.7951899,2.0537748,2.0312421,1.6094346,2.154987,2.1602285,3.650111,2.7866573,1.5127263
2078,2.1241095,1.7513589,2.0872705,1.9322212,1.5407498,2.1797593,2.1104712,3.78093,2.7322307,1.6543503
2079,2.1458457,1.6625572,2.1424778,1.9174691,1.5810709,2.068754,2.0915678,4.029995,2.7209067,1.6932182
2080,2.194432,1.6200011,2.2176073,1.9797419,1.5715717,2.128003,2.092545,4.051286,2.6328013,1.7280037
2081,2.291486,1.6331578,2.255666,1.9746177,1.6706753,1.9408091,2.246616,4.1330614,2.4623637,1.738746
2082,2.2786777,1.6257346,2.2881856,1.9624263,1.7335477,1.8367295,2.3939304,4.016194,2.403171,1.7739153
2083,2.2834916,1.65772,2.2533302,2.160889,1.7492272,1.5960292,2.516713,4.0670037,2.2767901,1.7040458
2084,2.2365618,1.6131557,2.2033846,2.2542412,1.7111115,1.4155036,2.5306652,4.031011,2.1963768,1.7056476
2085,2.282442,1.6073456,2.1117187,2.3400702,1.7004265,1.2944597,2.6104002,4.033845,2.0648212,1.7454141
2086,2.3069425,1.5719057,2.1585102,2.2306979,1.7207423,1.0345504,2.583831,3.8340995,2.0449657,1.7232724
2087,2.2222815,1.5225381,2.1949823,2.1828518,1.7180597,0.90963155,2.452929,3.645829,2.0270374,1.7199901
2088,2.2413514,1.603362,2.184405,2.2720997,1.8965309,0.88529384,2.4148614,3.2818463,2.1044762,1.7439024
2089,2.353034,1.7153558,2.0822022,2.3713005,2.0347517,0.9386581,2.4143882,3.0716028,2.2170165,1.819626
2090,2.4507778,1.7795838,2.0572886,2.418499,2.1601276,1.0150183,2.4546742,2.9474666,2.4053366,1.9417953
2091,2.4521794,1.8832315,2.020309,2.3096588,2.3415701,1.1004279,2.4806583,3.0059488,2.5293171,1.9346616
2092,2.4300582,1.8735614,1.9617302,2.1508365,2.4302464,1.1800967,2.5831883,2.8407643,2.5874465,1.9511985
2093,2.4482138,1.9812416,1.9328558,2.0814638,2.3816538,1.305983,2.4046543,2.9390368,2.6338117,1.9414824
2094,2.352509,2.03787,1.9006155,2.1853547,2.3094034,1.4807811,2.3718219,3.041563,2.7535467,1.894363
2095,2.3323574,2.143031,1.7966743,2.2215352,2.4243245,1.601788,2.3123038,3.2741313,2.7335217,2.0132105
2096,2.1924796,2.1256216,1.7250576,2.1999116,2.3305073,1.6445329,2.283391,3.410639,2.6718478,1.9355373
2097,2.0951073,2.1359608,1.7283643,2.1907794,2.3359966,1.6813934,2.2585177,3.4999862,2.5993204,1.8745449
2098,1.982928,2.1731882,1.7715967,2.310215,2.3086782,1.8967552,2.279684,3.2962515,2.4947512,1.8256481
2099,1.9072986,2.2403991,1.664244,2.4182355,2.1790628,1.9224945,2.3241353,3.1673985,2.4116004,1.8188605
2100,1.8936182,2.3651571,1.617023,2.3927228,2.1800847,2.12985,2.4621599,2.9879878,2.3484638,1.7473251
2101,1.9883223,2.3574808,1.4970021,2.3605535,2.1590662,2.1484516,2.5077102,2.900604,2.282522,1.6500552
2102,2.0943134,2.2696912,1.4563671,2.4106402,2.0999649,2.1639671,2.5144408,2.8550246,2.296498,1.6031207
2103,2.235066,2.1861405,1.416457,2.58123,2.0041533,2.2375002,2.298619,2.8105228,2.2531188,1.558584
2104,2.196116,2.0096083,1.4612063,2.6560514,1.8635411,2.224642,2.2818742,2.8077502,2.0602157,1.6527528
2105,2.13885,1.979726,1.5736574,2.7976649,1.8507055,2.3162751,2.1403303,2.5932045,1.9671087,1.8674768
2106,2.0368965,1.9116633,1.693717,2.7945008,1.7732563,2.408053,2.121499,2.5823646,2.0466282,2.0610662
2107,1.9005232,1.7098509,1.810433,2.6818166,1.8220717,2.2663856,2.1505396,2.5052135,2.0883155,2.1495602
2108,1.9124362,1.5698807,1.9366328,2.8172119,1.7778281,2.236762,2.1872125,2.5489473,2.2181182,2.2870767
2109,1.9731485,1.6120573,1.9489055,2.913477,1.7778986,2.2866766,2.2405424,2.5402944,2.3021414,2.2781186
2110,2.0106711,1.6996641,2.0318086,2.9948683,1.7626522,2.306674,2.2239459,2.4904935,2.3504467,2.323185
2111,1.9991466,1.7122346,1.9968189,2.9619014,1.650474,2.129492,2.2155337,2.5304964,2.4321342,2.279197
2112,1.9059666,1.7333047,2.1190152,2.8256161,1.5955596,1.9815091,2.2339993,2.6555123,2.4894288,2.0933464
2113,1.9397734,1.8949367,2.102903,2.8514519,1.5527517,1.9184251,2.3299565,2.7263508,2.4905896,2.0725205
2114,2.004707,2.032647,2.0722075,2.8542392,1.5291891,1.8104583,2.3565574,2.7002285,2.4809825,2.0228193
2115,2.0140245,2.0857065,1.9976082,2.7557065,1.542482,1.7838448,2.50685,2.7516184,2.5190737,2.0691576
2116,1.9667407,2.0619633,1.852153,2.6786027,1.4998473,1.7850689,2.7250233,2.6344025,2.552624,1.9089127
2117,1.8950207,2.1004004,1.7229167,2.4243126,1.4664494,1.7193593,2.9630477,2.5727317,2.4951994,1.818997
2118,2.038635,2.1071556,1.8838115,2.45681,1.4615182,1.7352746,3.019671,2.4465282,2.4748378,1.7983726
2119,2.2406092,2.103583,1.9307537,2.6214879,1.4333464,1.7981815,3.0435545,2.338992,2.457099,1.745938
2120,2.568431,2.0777183,1.9450154,2.6891909,1.5502815,1.8118283,3.0019119,2.3307223,2.3993778,1.8317649
2121,2.63921,1.9613848,1.9429352,2.743446,1.4885834,1.7879348,2.794359,2.2887077,2.4438167,1.8312757
2122,2.7456586,1.7871852,1.9091257,2.7547238,1.4610136,1.7993653,2.7005525,2.211352,2.3159122,2.012305
2123,2.6917691,1.729694,1.9287888,2.8510864,1.470077,1.7470145,2.606178,2.1246083,2.3491645,2.098438
2124,2.5549886,1.5365412,1.9909695,2.719207,1.5423747,1.8293482,2.5778732,2.1261137,2.3609993,2.2335076
2125,2.477031,1.3675122,2.1265128,2.630664,1.7439438,1.8641748,2.4548304,2.1281853,2.2904928,2.2058678
2126,2.2185507,1.3595902,2.0598521,2.4919577,1.807889,1.818723,2.4834352,2.184202,2.1224482,2.2586281
2127,2.008025,1.3862697,1.884111,2.4664593,1.7784742,1.8197907,2.4684098,2.190799,2.0187955,2.2255144
2128,1.8183148,1.4710784,1.779642,2.4438214,1.8806685,1.8542484,2.4530735,2.2405114,1.8773302,2.0829334
2129,1.8398505,1.4486028,1.623884,2.4295874,1.886728,1.8458923,2.464182,2.2709167,1.8375962,2.1929235
2130,1.8316818,1.5661283,1.5689299,2.557209,1.8567859,1.9213305,2.5451524,2.189835,1.9134859,2.2502306
2131,1.8326195,1.7128394,1.4757773,2.6073895,1.757171,1.9444305,2.6823242,2.1194174,1.9202255,2.1911633
2132,1.8304685,1.8764274,1.3880589,2.7727747,1.5754141,1.9234346,2.7062638,2.030463,1.944653,2.1746771
2133,1.9560329,1.9787558,1.4065039,2.778907,1.5995996,1.9354471,2.6907277,1.9597256,1.9488311,2.281193
2134,2.1572866,2.1073394,1.4603463,2.96145,1.5700753,2.0002866,2.8300512,1.7787597,1.9351022,2.323186
2135,2.332647,2.2273097,1.6136941,3.1902392,1.6169618,1.8767786,2.8559456,1.8290035,2.0544572,2.3903878
2136,2.4456975,2.1944354,1.7084664,3.2700949,1.6536379,1.707212,2.838317,1.8311092,2.1119802,2.3344133
2137,2.5188804,2.2000237,1.7093538,3.3078878,1.5900263,1.5513015,2.8077235,1.9073923,2.0358238,2.338249
2138,2.4960225,2.1770058,1.6925614,3.2834964,1.4778881,1.5738204,2.72097,2.0176332,2.0207489,2.2361145
2139,2.522289,2.155487,1.6017243,3.1234813,1.5202438,1.5611039,2.6314762,2.0328522,2.0532851,2.2545333
2140,2.6829607,2.3355293,1.6916575,3.0003574,1.5969732,1.6191517,2.5835595,2.2465596,2.041784,2.344622
2141,2.6874855,2.2759237,1.7304848,2.8909428,1.5951182,1.7376621,2.5942008,2.3425221,1.9858154,2.2768955
2142,2.6804588,2.1629567,1.719849,2.858007,1.5180794,1.8013391,2.4676182,2.2521362,1.9807289,2.2263463
2143,2.526162,2.1577783,1.6998729,2.7706861,1.5507214,1.8404201,2.4463744,2.2488382,1.9474939,2.186987
2144,2.6505792,2.161341,1.7470251,2.677791,1.5927608,1.7974628,2.394927,2.220314,1.8969598,2.160265
2145,2.816809,2.2607977,1.830183,2.8317368,1.5962158,1.7417766,2.4816027,2.323264,1.9014208,2.2703958
2146,3.0364282,2.31944,1.8864812,2.950812,1.5199218,1.6598814,2.5346096,2.3628232,1.9714628,2.222278
2147,3.1364002,2.233774,2.0129626,3.0437133,1.4280018,1.6238749,2.608619,2.2244518,1.8926171,2.1455529
2148,3.1936219,2.2544909,2.1349342,3.2461236,1.5189757,1.7678463,2.5559251,2.1877391,1.7278649,2.1656914
2149,3.0623853,2.326053,2.2405243,3.2427115,1.5941069,1.913415,2.4197345,2.1138144,1.4942235,2.1130197
2150,2.962732,2.3951337,2.289523,3.067153,1.6649832,2.1279757,2.4017634,2.1195083,1.2771237,2.1736696
