t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2193,2.7446704,2.7417524,2.2534523,1.9141011,1.9397639,2.3703535,3.6343064,2.055234,2.4489129,1.8621348
2194,2.7356193,2.866985,2.2211306,2.0588622,2.032343,2.2683146,3.7379444,2.1032815,2.438101,2.073482
2195,2.8712153,2.8970218,2.0830376,2.2405522,2.1085138,2.3590362,3.834943,2.1089237,2.45926,2.22954
2196,2.7795084,2.7997193,2.0313756,2.3162463,2.1946795,2.2325358,3.7795367,2.1061358,2.3616414,2.3316479
2197,2.5634432,2.4774525,2.081823,2.2791939,2.180764,1.9720882,3.7179334,1.9225067,2.1421242,2.3839214
2198,2.7823138,2.6225739,2.1540153,2.3515317,2.29967,1.9167404,3.7051659,1.9924637,2.0358927,2.5649774
2199,2.9736435,2.5829446,2.227386,2.2942088,2.3394918,1.9760072,3.6672876,2.1343815,1.9645935,2.431328
2200,3.0937552,2.6532242,2.199462,2.5220098,2.2744474,2.0250514,3.7052455,2.3537352,1.8989602,2.4666967
2201,3.1322052,2.7568803,2.051584,2.434512,2.1942434,1.9836358,3.6248374,2.3629122,1.693382,2.323731
2202,3.0471835,2.8083322,2.0161035,2.1953335,2.1126616,2.078253,3.4134357,2.4643915,1.5226287,2.2524931
2203,2.8469682,2.8059666,2.0130718,2.2931616,2.1963081,2.2345288,3.2583106,2.458994,1.4878705,2.252683
2204,2.8564062,2.7781131,2.029298,2.2586365,2.2153163,2.2274091,3.166678,2.4844346,1.4625806,2.2206106
2205,2.790637,2.6698215,2.0944796,2.2959309,2.389571,2.3135939,2.8939085,2.4970958,1.377653,2.1241987
2206,2.765848,2.4791393,2.188761,2.4514654,2.5626721,2.2249072,2.59693,2.4465616,1.3743562,1.9895968
2207,2.6765537,2.4674454,2.3875632,2.3885057,2.573605,2.1633239,2.4789288,2.4190695,1.4779296,1.870629
2208,2.5730822,2.377838,2.545415,2.5355089,2.432221,2.180432,2.4434316,2.3662975,1.5867276,1.9463656
2209,2.631674,2.3281636,2.6116219,2.6867177,2.3558722,2.2714694,2.4893985,2.4302602,1.6804903,1.9900655
2210,2.5318277,2.330418,2.782759,2.6658165,2.381654,2.2545886,2.5280154,2.4918866,1.7761214,2.1875162
2211,2.571006,2.4299426,2.7938287,2.70819,2.3128424,2.2951787,2.5536993,2.4235451,1.9572928,2.268408
2212,2.4893818,2.380074,2.8360753,2.7470145,2.307002,2.1981666,2.5016756,2.4230323,2.0925975,2.3824992
2213,2.5676346,2.3680756,2.9077044,2.830719,2.3710077,2.301898,2.4858227,2.4947324,2.170165,2.539186
2214,2.4897346,2.4927762,2.8533037,2.6804686,2.455184,2.515271,2.4485028,2.4531293,2.3125567,2.7407026
2215,2.3617136,2.5297303,2.8470516,2.3892975,2.4166286,2.653729,2.6474917,2.4422638,2.4230964,2.9531531
2216,2.1696231,2.4181983,2.6897557,2.2136185,2.3017914,2.558323,2.753961,2.5437872,2.4527125,2.8640604
2217,2.1266212,2.4305348,2.462886,1.9549,2.1933365,2.505085,2.8800755,2.4423926,2.4236305,2.839488
2218,2.0803084,2.4225736,2.37753,1.82434,2.2079833,2.413436,2.8508308,2.4768202,2.5217884,2.7671688
2219,2.2001364,2.32831,2.3539832,1.8296846,2.2162557,2.3611662,2.893855,2.2596927,2.4150403,2.8736892
2220,2.3056927,2.4343896,2.2915971,1.8641342,2.2510076,2.2987201,2.9099677,2.2267334,2.3501713,2.8784056
2221,2.3644745,2.2651384,2.2364047,1.9738668,2.3195386,2.2915995,2.8813112,2.161405,2.174395,2.6846788
2222,2.2873096,2.1396933,2.1655693,2.029831,2.2935867,2.33815,2.7298238,1.9992188,1.9974126,2.5962157
2223,2.277436,2.0634263,2.1501114,2.10143,2.4118016,2.2236907,2.8541126,2.121479,1.8782283,2.5491424
2224,2.3946993,2.0167487,2.1864548,2.0115972,2.5311627,2.0905716,3.0208974,2.2325149,1.7826314,2.4600415
2225,2.5041993,2.0242574,2.236156,2.0253677,2.5551324,2.1703508,3.0768487,2.238878,1.8206102,2.3813567
2226,2.5064344,2.0337343,2.2586834,2.094813,2.5047045,2.102697,2.8589416,2.2281837,1.7356328,2.1629295
2227,2.4429114,1.9288846,2.2540278,2.084319,2.3494911,1.9448829,2.795498,2.2999642,1.6081973,2.0336542
2228,2.5419526,2.0214002,2.2672281,2.2672179,2.2389643,1.9871892,2.6499405,2.4642782,1.6084538,2.0496225
2229,2.6128182,2.0913942,2.3922436,2.5002527,2.244979,2.082657,2.53379,2.656102,1.8164538,1.9656067
2230,2.5978265,2.0950952,2.5319653,2.6986327,2.2940955,2.1788774,2.4342906,2.791877,2.0158756,1.9237525
2231,2.5610473,2.1481352,2.4393938,2.9489493,2.2941914,2.5606701,2.28559,2.923625,2.2033198,1.876655
2232,2.459379,2.0414386,2.3249626,3.199236,2.2033634,2.6249707,2.202715,3.0066166,2.276161,1.7067288
2233,2.5108488,2.1625094,2.227259,3.1435606,2.2259753,2.6579895,2.2956831,3.2027137,2.343208,1.6649656
2234,2.4784706,2.3076453,2.0141115,3.0011647,2.2398958,2.4409306,2.4107327,3.4604323,2.4701476,1.7573996
2235,2.2795062,2.4165723,2.009564,2.942181,2.2681148,2.3968272,2.617492,3.5601394,2.4636426,1.899177
2236,2.1222658,2.5285487,1.9602493,2.8799284,2.2484121,2.170539,2.5480711,3.5248792,2.3462641,2.0296452
2237,2.0672977,2.507617,1.8910809,2.7496288,2.2328258,1.9803338,2.5515249,3.1625357,2.2947037,2.0054445
2238,2.180592,2.5143702,1.9643028,2.6704988,2.2032046,2.038069,2.6953568,3.2018766,2.1738415,2.052779
2239,2.290216,2.5625594,2.118151,2.6775467,2.1323028,2.0798385,2.650274,3.0543163,1.9915062,2.1255097
2240,2.4233637,2.7900896,2.0796278,2.4978042,2.0522904,2.0133574,2.7071674,3.1753278,1.8673689,2.050345
2241,2.4064205,2.7891116,2.0551064,2.1987617,2.074415,1.9483297,2.7747679,3.194079,1.6056195,2.0314705
2242,2.4559417,2.7132435,2.1150682,1.8633711,2.0636642,1.7357924,2.8342564,3.3174832,1.342118,1.9510446
2243,2.599003,2.6200297,2.2746823,1.8984052,2.0357041,1.7755009,2.8967395,3.3190217,1.3048357,1.9030111
2244,2.6389837,2.595186,2.4250078,2.0313978,1.977065,1.8649201,3.0016248,3.1954558,1.2030627,2.0221288
2245,2.5877085,2.5666206,2.4085083,2.1969335,1.96581,1.9589348,3.067591,3.0071251,1.2396685,2.1751726
2246,2.4289691,2.4321148,2.3561337,2.2922983,1.9585245,2.0100114,3.0008354,2.984893,1.4046742,2.2611623
2247,2.4016078,2.3966002,2.2166834,2.291536,1.8507346,2.0813494,3.0731974,2.8541238,1.4603101,2.242347
2248,2.301471,2.4338627,2.2190604,2.3312292,1.9328381,2.1569855,3.121771,2.6416519,1.53815,2.3396564
2249,2.3818035,2.2634993,2.1833627,2.3830566,1.9389082,2.2265828,3.1643977,2.4902155,1.5595926,2.3986323
2250,2.449086,2.1595216,2.234385,2.431072,2.0454836,2.2468245,3.1017375,2.3249002,1.6758868,2.367556
2251,2.3208897,2.0071034,2.276603,2.5050864,2.091202,2.1779852,3.0486,2.1190126,1.6139488,2.219597
2252,2.1792579,1.8189944,2.2791824,2.5371883,1.9172087,2.1441538,2.9232948,1.9874264,1.738643,2.0196872
2253,2.243304,1.9396759,2.3040545,2.6171794,1.8499721,2.1547487,2.8783906,1.945588,1.9157481,2.1298437
2254,2.3470592,1.9736557,2.305231,2.705278,1.8744543,2.101851,2.835271,1.8446321,1.9856815,2.3410223
2255,2.2937121,2.050647,2.4025176,2.6554682,2.0217876,2.1238256,2.7610323,1.6102365,2.0273783,2.536844
2256,2.3152373,2.0170932,2.4733992,2.679219,2.0605392,2.068224,2.754616,1.5387173,1.8583843,2.566996
2257,2.222201,1.9454869,2.5580122,2.625054,2.10897,1.8901997,2.6537542,1.5162281,1.8010032,2.446412
2258,2.2914948,2.0303423,2.7457564,2.6114595,2.0578415,1.9248506,2.6296713,1.7098745,1.8073123,2.5038455
2259,2.3676667,2.1859932,2.7924547,2.5775185,2.0330212,1.9653348,2.7071905,1.896809,1.864741,2.5544496
2260,2.3564467,2.3176825,2.8702593,2.5460918,2.0127134,2.0834086,2.6848714,2.0937681,1.8959547,2.516394
2261,2.3949897,2.3935452,2.8617513,2.5545645,1.9868091,2.0706024,2.7280285,2.2219708,1.9423088,2.5569808
2262,2.3535936,2.4081304,2.8624842,2.462682,1.9126307,2.1396296,2.5787582,2.2428164,1.8821872,2.4949958
2263,2.355809,2.3809247,2.7970824,2.3827872,1.8923568,2.1219623,2.5454004,2.2233562,1.905265,2.519289
2264,2.337022,2.469916,2.6664457,2.4797063,1.8338019,2.2441952,2.5839672,2.2061396,1.9350401,2.6055322
2265,2.3871145,2.495397,2.4271152,2.5398355,1.6734229,2.3443549,2.5324864,2.0426235,1.940681,2.676329
2266,2.340032,2.4200654,2.3811846,2.5608797,1.5251755,2.3948586,2.6292965,2.031416,1.7696085,2.4797263
2267,2.244209,2.4129627,2.2393274,2.5133543,1.4305718,2.365485,2.777269,2.190262,1.7664304,2.3235464
2268,2.139477,2.5657344,2.2164087,2.6228507,1.4398537,2.4402933,2.9364803,2.2687223,1.8279017,2.2983077
2269,2.0111346,2.5551245,2.266755,2.606153,1.5306652,2.434658,3.1358538,2.324827,2.0401025,2.2679625
2270,2.002282,2.7530227,2.3112159,2.6367822,1.609061,2.4774325,3.3213272,2.3920147,2.0327716,2.2737513
2271,1.837663,2.7417169,2.2933757,2.5758443,1.6111463,2.381118,3.353672,2.3605695,2.1594071,2.3414044
2272,1.8584312,2.6309054,2.1188557,2.6757963,1.6064299,2.2464504,3.2789085,2.1982985,2.2490737,2.245397
2273,1.8968312,2.7270207,2.1041956,2.6341345,1.562267,2.1509693,3.3253572,2.199205,2.4604926,2.1605203
2274,1.7905498,2.7028635,2.123635,2.774494,1.6002802,2.0850463,3.5107787,2.3601222,2.7455099,2.1703625
2275,1.8344941,2.7295074,2.0234935,2.7045207,1.7059516,2.1349936,3.4815578,2.3774981,2.9014573,2.1999512
2276,1.6526539,2.7532644,1.9968011,2.6310818,1.6207979,2.1215506,3.5059958,2.389363,3.0876954,2.1989613
2277,1.5954405,2.8112905,1.9152137,2.5917966,1.8178428,2.0030308,3.4666848,2.2752883,3.0973144,2.0886674
2278,1.6464716,2.7951543,2.0043983,2.6253963,1.805907,2.0834458,3.4782472,2.2288094,3.116687,2.1203215
2279,1.6655656,2.8387363,2.019535,2.749507,1.7849783,1.9718169,3.5347247,2.41928,3.0712166,2.1472998
2280,1.6927505,2.9109383,2.0666983,2.7136288,1.7746254,1.9798756,3.5790715,2.5791786,3.10061,2.1249356
2281,1.7597647,2.7469523,2.008481,2.6782625,1.774187,1.9619124,3.226604,2.513728,3.0802648,2.0974874
2282,1.8943634,2.623487,2.035595,2.5592728,1.7894197,1.9416207,3.137696,2.4499264,2.8826208,2.159991
2283,1.9360543,2.5780363,2.1573052,2.5727606,1.8852327,1.9501973,3.2512481,2.5730877,2.6667416,2.340163
2284,1.9324479,2.2741604,2.2166388,2.6377,1.9069716,1.8848759,3.2380402,2.8090913,2.5299876,2.5160115
2285,2.040049,1.9641932,2.165367,2.7138364,1.8725275,1.9681336,3.3273025,2.902487,2.498492,2.535488
2286,1.9073819,1.772467,2.173069,2.7642143,1.718813,1.9914259,3.170432,2.8474379,2.426764,2.6322203
2287,1.698792,1.5640495,2.1895072,2.7816007,1.7999544,1.8804636,3.0584595,2.945519,2.3790822,2.648128
2288,1.8448918,1.7168003,2.3452892,2.85282,1.7653464,2.0087423,3.1682928,2.9882658,2.5535297,2.6293845
2289,1.8785789,1.879592,2.4710217,2.9079788,1.7557968,2.1425161,3.3893168,2.8957696,2.7493837,2.5687418
2290,1.9975367,2.0188413,2.5108867,2.9442055,1.773702,2.271308,3.4730246,2.9034452,2.9233341,2.4892876
2291,1.9992242,2.206494,2.5892892,2.9942007,1.7295119,2.2790532,3.4897585,2.6957223,3.0224857,2.4028707
2292,2.0327752,2.2029872,2.640797,2.8598297,1.6054524,2.3656433,3.4732363,2.559989,3.0870678,2.196578
2293,2.1454475,2.144064,2.6195722,2.789878,1.6197032,2.453618,3.4255292,2.765063,3.0072782,2.1561775
2294,2.354675,2.2609966,2.49545,2.6702936,1.5782094,2.4160323,3.3359082,2.8814044,2.787184,2.0658526
2295,2.477648,2.3264875,2.3894255,2.3144197,1.6659567,2.3370342,3.3333392,3.0070627,2.5408952,1.9105116
2296,2.575293,2.3812702,2.3026679,1.9502577,1.6681544,2.2200747,3.5175629,2.9606612,2.3870282,1.9052334
2297,2.6002262,2.4272354,2.139648,1.8602606,1.7193131,2.2136347,3.4856515,2.698772,2.3093011,1.92519
2298,2.690986,2.4953482,2.1027098,1.75812,1.7631731,2.0675473,3.3898673,2.4856026,2.392504,2.0487967
2299,2.8175013,2.384448,2.0198042,1.6771086,1.8475204,2.2715416,3.354884,2.3519108,2.4445667,2.172546
2300,2.6889143,2.4472067,1.8155153,1.7157391,1.8539181,2.4846663,3.2467957,2.2042646,2.5226877,2.1791153
2301,2.674423,2.400452,1.8223503,1.7011214,1.7706618,2.6397882,3.16569,2.1432974,2.4818594,2.216488
2302,2.6571329,2.3373249,1.751859,1.7089157,1.6933254,2.6871283,3.0663962,2.087259,2.5793386,2.13698
2303,2.5614436,2.3683279,1.8042278,1.7622662,1.8414949,2.7996664,2.9732835,2.1019547,2.5742457,2.1244395
2304,2.4023128,2.512483,1.830551,1.8149116,2.0625718,2.8106675,2.9140317,2.0797145,2.4203808,2.1192977
2305,2.3337176,2.5499396,2.0162628,1.8636507,2.3036008,2.830112,2.7990048,2.102941,2.3274045,2.1627336
2306,2.2603216,2.518523,2.1712465,1.7885797,2.30992,2.85028,2.614671,2.037491,2.190464,2.0478425
2307,2.1497693,2.2613363,2.217306,1.7814815,2.3825412,2.7146099,2.550527,1.9842759,2.131304,1.9511722
2308,2.2241826,2.081388,2.3364537,1.8431553,2.3721337,2.543884,2.5266633,2.1016467,2.3240223,2.0232298
2309,2.1129425,2.0364068,2.4396334,1.7440637,2.5196266,2.5619657,2.4537153,2.2827296,2.4468722,2.1510143
2310,1.9909483,2.0352051,2.4392462,1.6531731,2.64163,2.5338442,2.5474427,2.3987527,2.4513884,2.2914236
2311,1.9070712,2.0241134,2.3751063,1.598802,2.7336326,2.7825246,2.5096307,2.5905154,2.4393144,2.4306278
2312,1.7656744,2.0069993,2.3237243,1.5724176,2.6798472,2.4585776,2.4768062,2.6347902,2.434221,2.5235736
2313,1.6967888,2.0701113,2.3264117,1.6741595,2.6385221,2.3705428,2.408163,2.673435,2.4557073,2.6512632
2314,1.5627087,2.259052,2.374476,1.9003097,2.4100862,2.4261844,2.536504,2.7493336,2.4262395,2.7835765
2315,1.4320713,2.4526756,2.3767018,2.0759723,2.3344011,2.4294367,2.4951239,2.8151562,2.4590611,2.9609528
2316,1.2061744,2.426023,2.3841808,2.2512999,2.142677,2.572302,2.4220471,2.8980556,2.3913305,2.911756
2317,1.1954068,2.4349666,2.3099961,2.3765948,2.0850391,2.471033,2.2599301,2.7761092,2.4107146,2.7752063
2318,1.3570236,2.4809883,2.3364446,2.4417074,2.1595,2.508904,2.1190143,2.715393,2.3130212,2.6747866
2319,1.4793359,2.605597,2.293009,2.5060687,2.2263496,2.6295202,2.1781158,2.5843835,2.3137147,2.695727
2320,1.6401944,2.6129227,2.094395,2.5839903,2.164718,2.6135619,2.3115783,2.5003586,2.2767057,2.610058
2321,1.8092014,2.4863968,2.0882463,2.5741851,2.147679,2.5467684,2.3918672,2.434264,2.208843,2.5464902
2322,1.8958219,2.3831813,2.0299456,2.5423124,2.0973039,2.5433214,2.3942685,2.2934437,2.11561,2.3312516
2323,2.002532,2.3309546,1.9067701,2.669835,2.0037987,2.6936615,2.4815211,2.3331091,2.0287986,2.1618083
2324,2.1925743,2.1625943,1.840445,2.8802025,1.99311,2.7557492,2.2996507,2.3880973,2.0620258,2.2475195
2325,2.2709835,2.1120987,1.8926817,2.9105458,2.0530477,2.9462826,2.190139,2.4631128,2.0688295,2.122788
2326,2.47145,2.0852826,1.8855544,2.8725417,2.179523,2.8548484,2.1974106,2.46404,2.030835,2.0896552
2327,2.627853,1.9541141,1.7263672,2.7981827,2.2944255,2.7961705,2.1595438,2.4212983,2.1157055,2.0146947
2328,2.7038867,2.1039298,1.6962538,2.7717037,2.4404187,2.6748817,2.2107563,2.4917715,2.2903788,2.0219438
2329,2.617995,2.1578238,1.8325146,2.7624683,2.5616682,2.4826496,2.3593228,2.4669092,2.3231435,2.2080197
2330,2.5522537,2.2869775,1.9301022,2.749426,2.5456114,2.3504248,2.332779,2.4899266,2.3332984,2.1934192
2331,2.4709513,2.2999508,2.0814588,2.7573326,2.5465088,2.160939,2.3592584,2.2597914,2.3567407,2.2373402
2332,2.267672,2.146671,2.285927,2.643104,2.4194784,2.1203845,2.2594156,2.0983057,2.2823842,2.2559187
2333,2.3433726,2.1727953,2.351402,2.639533,2.3382547,2.148329,2.2652884,2.129278,2.1580322,2.3724604
2334,2.1897595,2.2378113,2.4462,2.6553535,2.3872206,2.1210053,2.262999,2.2581718,2.2347367,2.519844
2335,2.1383376,2.3619115,2.5415738,2.7414155,2.2819328,1.9973141,2.428795,2.3016927,2.2832754,2.7159274
2336,2.0973103,2.461198,2.544175,2.805405,2.1262014,1.9215122,2.5016088,2.4086232,2.1741946,2.8380837
2337,1.8875241,2.3898673,2.401212,2.6213744,1.9727845,1.9986962,2.3521647,2.400221,2.1573143,2.9494293
2338,1.9723675,2.448859,2.3052654,2.6228888,2.0406659,2.179062,2.2974105,2.5297368,2.1813366,3.0814505
2339,1.8988476,2.4259658,2.154742,2.6565824,2.1448874,2.1742995,2.1559665,2.5813773,2.2040265,2.8971593
2340,1.9945543,2.4810462,2.0414164,2.753012,2.1682315,2.2735045,2.1000984,2.7847521,2.274419,2.894073
2341,1.9909773,2.4451447,1.927604,2.835125,2.1556296,2.2262757,1.9806855,2.8612535,2.3295565,2.6009238
2342,2.0198548,2.3823907,1.7391069,2.8518653,2.1597848,2.210929,1.9240402,2.7901552,2.2888172,2.5533795
2343,2.000264,2.486771,1.6128561,2.9433804,2.2185552,2.2246788,1.9928099,2.7624843,2.1801558,2.435172
2344,2.0347133,2.554008,1.5587362,2.896389,2.3502293,2.212363,2.0178366,2.7499235,2.1423876,2.3442516
2345,2.0676868,2.5764914,1.6179147,2.9732597,2.4639623,2.2291524,2.0591824,2.7033565,2.0886521,2.140858
2346,2.0952961,2.6341367,1.6642488,2.962263,2.547017,2.1682038,2.064226,2.7221596,2.080285,2.0095875
2347,2.1300256,2.6318717,1.505308,2.9799798,2.4277058,2.1900465,1.9622104,2.718716,2.0217526,1.8971126
2348,2.1205308,2.6914775,1.4795846,3.0755126,2.2954803,2.3652086,2.047588,2.7342203,2.1059391,1.828776
2349,2.097048,2.7697241,1.466078,3.1006794,2.1815517,2.5081298,2.1407506,2.6140854,2.3232365,1.887005
2350,2.058925,2.653567,1.4233466,3.0529783,1.9790936,2.723703,2.4158268,2.5840983,2.419252,2.01276
2351,2.0857434,2.4725337,1.3576373,2.9959412,1.879104,2.6778738,2.6387446,2.5972226,2.530587,1.9320244
2352,2.0280545,2.3009372,1.2749548,2.8139544,1.6712897,2.7038608,2.7402592,2.716881,2.543962,1.8459532
2353,2.0568893,2.364256,1.389876,2.661441,1.6184517,2.7654338,2.7388508,2.8028662,2.619641,1.8972195
2354,2.0964642,2.3747983,1.5472323,2.6282556,1.6848093,2.83818,2.7799463,2.8505216,2.704962,1.9345139
2355,2.111871,2.4410572,1.6757445,2.5992289,1.758336,2.7801971,2.8394341,2.7834501,2.7757673,1.8896043
2356,2.1186545,2.309911,1.8023933,2.5858448,1.7916903,2.6300972,2.7462592,2.8670282,2.8171804,1.802676
2357,2.0889113,2.2071729,1.9144236,2.5602875,1.895938,2.329066,2.6328988,2.993089,2.7798572,1.7055901
2358,2.0903633,2.170159,1.9290262,2.544367,1.8944173,2.2341297,2.611102,3.0772977,2.9135764,1.7870551
2359,2.1300852,2.103726,1.9887068,2.4749138,2.0415819,2.370748,2.4411435,3.0177612,2.9872508,1.6826627
2360,2.1486893,2.1025126,2.0656106,2.428455,2.0195425,2.2242377,2.4317286,2.8240123,3.1193666,1.7193502
2361,2.190005,2.081622,2.157114,2.4360561,2.101743,2.2704477,2.212542,2.6320138,2.9982216,1.7220206
2362,2.1742375,2.0802736,2.256378,2.450039,2.1430643,2.1670315,2.0124893,2.2948437,3.0230126,1.7747953
2363,1.9583468,2.1617732,2.3108943,2.5375724,2.1351914,2.1930017,1.9893045,2.2698665,2.8910573,1.827728
2364,1.93296,2.252942,2.2362833,2.320493,2.075087,2.2248402,1.9826671,2.2209404,2.8118663,2.0404112
2365,1.9444417,2.3124933,2.213249,2.2358458,2.066768,2.3206193,1.9060998,2.0867512,2.7723742,2.2419739
2366,1.8264542,2.3714893,2.070231,2.0506628,2.0576336,2.3032625,1.946679,2.0419714,2.598579,2.3509386
2367,1.809575,2.2118502,1.8164172,1.813917,1.800648,2.3150132,1.9321781,2.0040853,2.5165715,2.3803027
2368,1.9065593,2.1499596,1.7217263,1.8912784,1.7662953,2.366777,1.9386605,2.1558392,2.4796486,2.5295773
2369,2.1063564,2.0586126,1.743423,1.9145657,1.6858895,2.3857517,1.7805258,2.288012,2.5478492,2.6580274
2370,2.3487191,2.0786293,1.7671845,1.963005,1.775026,2.4003575,1.736184,2.3070126,2.6787667,2.6668084
2371,2.5887952,2.08581,1.7890381,1.9504986,1.7600472,2.3156967,1.691011,2.2395415,2.8155687,2.5573761
2372,2.6757004,2.1050808,1.7221844,1.9575303,1.6247886,2.2873206,1.5436621,2.123784,2.8186612,2.526075
2373,2.8009079,2.0855258,1.7191458,1.9653571,1.7392024,2.4569352,1.5611838,2.1245334,2.8657577,2.4887788
2374,2.9358387,1.957711,1.7386378,2.0111952,1.7197204,2.5347724,1.652864,2.1399853,2.8786361,2.4151645
2375,3.0690682,1.8943826,1.800936,2.0438728,1.7646518,2.6142983,1.8529642,2.1903703,2.7229085,2.3198595
2376,3.0536544,1.8752991,1.8983601,2.0337398,1.8359811,2.6556542,1.9238055,2.1697211,2.6864884,2.262542
2377,3.0454485,1.8150797,2.0201328,1.9518219,1.771313,2.5348976,1.8458328,2.123826,2.6345417,2.0648372
2378,3.0694377,1.8236563,2.07396,1.9549826,1.7974119,2.5088973,1.8803452,2.0814166,2.7141087,2.0936744
2379,2.885005,1.7928172,2.1847491,2.0936646,1.9133157,2.5138395,1.9166269,2.1694646,2.7983909,2.195608
2380,2.8276632,1.7550246,2.1634383,2.2744887,1.9757146,2.5691793,2.0570698,2.2095382,2.8263865,2.2814252
2381,2.6067228,1.6400197,2.2066011,2.2335885,1.8581126,2.5050497,2.1457787,2.2688036,2.7925034,2.2978501
2382,2.5225403,1.7217325,2.2035398,2.286025,1.7499896,2.3638444,2.2001548,2.3552086,2.745726,2.2943983
2383,2.3916469,1.8032453,2.2375581,2.486991,1.8020622,2.4091735,2.3614612,2.3465533,2.6817327,2.2965477
2384,2.4096866,1.9044821,2.320088,2.5659907,1.8543577,2.4844506,2.4571688,2.4185228,2.5824914,2.4187608
2385,2.508422,1.9427342,2.3098707,2.6956558,1.9889516,2.5647442,2.6030657,2.3999674,2.571197,2.5556877
2386,2.5204573,1.8445808,2.2048702,2.6878433,1.9843681,2.452047,2.60649,2.4854538,2.5234423,2.4740388
2387,2.6233056,1.7128863,2.171876,2.73229,1.9605069,2.2438536,2.5389605,2.5613081,2.3864815,2.456775
2388,2.6027715,1.6291643,2.1417215,2.7788534,1.8685644,2.2423103,2.6813662,2.6310532,2.124719,2.4272797
2389,2.4754107,1.5526537,2.154319,2.7941234,1.89568,2.3214185,2.7913284,2.8807228,2.1207547,2.3822734
2390,2.290664,1.4667804,2.1613019,2.7078106,1.9923342,2.411326,2.8757427,3.0474613,2.1441908,2.3785477
2391,2.2011378,1.4734322,2.1295142,2.5189605,2.0953693,2.548561,2.9402676,3.2121189,2.1599422,1.990019
2392,2.0915456,1.4922649,1.978725,2.493002,2.0967276,2.5935693,2.9461384,3.2993171,2.1361325,1.7598071
2393,2.0290358,1.5908406,2.002795,2.515658,2.1329215,2.7560253,3.1085656,3.2148242,2.155676,1.7619097
2394,2.0856426,1.8476723,2.0700808,2.5541863,2.1892898,2.932674,3.0561078,3.1675625,2.0473328,1.8712819
2395,2.055393,1.9817424,2.1232793,2.4938657,2.38596,2.9752738,3.009931,3.212381,1.9817547,1.98897
2396,2.0694485,2.1716352,2.096598,2.5171394,2.5282733,3.1001842,2.8502092,3.162987,1.9834058,2.1570039
2397,2.0519435,2.2374701,1.9600494,2.601145,2.3956392,3.0342906,2.5714743,2.8761604,1.6660819,2.2733703
2398,2.1296272,2.4410634,1.9590111,2.729228,2.4031775,2.9704373,2.601868,2.724315,1.7508891,2.287679
