t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2195,38.0,35.0,43.0,42.0,63.0,41.0,38.0,39.0,33.0,44.0
2196,43.0,36.0,47.0,44.0,64.0,48.0,46.0,45.0,42.0,49.0
2197,45.0,46.0,47.0,47.0,68.0,51.0,50.0,52.0,41.0,50.0
2198,30.0,40.0,42.0,37.0,60.0,43.0,42.0,39.0,36.0,38.0
2199,28.0,47.0,38.0,32.0,56.0,39.0,37.0,40.0,33.0,36.0
2200,27.0,49.0,39.0,32.0,57.0,43.0,40.0,42.0,34.0,41.0
2201,29.0,52.0,43.0,33.0,59.0,48.0,41.0,43.0,36.0,42.0
2202,34.0,55.0,43.0,35.0,63.0,54.0,44.0,46.0,37.0,47.0
2203,24.0,41.0,41.0,33.0,55.0,43.0,39.0,43.0,36.0,40.0
2204,25.0,36.0,43.0,30.0,51.0,40.0,40.0,40.0,37.0,38.0
2205,25.0,39.0,45.0,33.0,52.0,42.0,39.0,46.0,41.0,33.0
2206,28.0,42.0,47.0,39.0,51.0,44.0,42.0,48.0,43.0,37.0
2207,29.0,44.0,52.0,41.0,46.0,43.0,45.0,54.0,47.0,38.0
2208,29.0,39.0,45.0,32.0,40.0,35.0,38.0,48.0,47.0,33.0
2209,26.0,35.0,45.0,31.0,35.0,32.0,37.0,47.0,47.0,30.0
2210,29.0,38.0,44.0,32.0,36.0,31.0,36.0,47.0,51.0,38.0
2211,29.0,45.0,49.0,35.0,43.0,36.0,36.0,57.0,52.0,41.0
2212,28.0,48.0,48.0,39.0,44.0,38.0,39.0,60.0,59.0,44.0
2213,26.0,47.0,45.0,34.0,38.0,37.0,32.0,54.0,50.0,41.0
2214,24.0,45.0,46.0,31.0,39.0,40.0,33.0,55.0,48.0,41.0
2215,31.0,47.0,44.0,38.0,41.0,43.0,35.0,54.0,51.0,44.0
2216,33.0,54.0,47.0,46.0,46.0,48.0,39.0,60.0,52.0,51.0
2217,42.0,56.0,52.0,47.0,47.0,51.0,41.0,66.0,55.0,52.0
2218,34.0,50.0,44.0,38.0,41.0,46.0,35.0,53.0,50.0,45.0
2219,37.0,49.0,40.0,38.0,41.0,48.0,35.0,53.0,50.0,47.0
2220,40.0,46.0,40.0,39.0,45.0,49.0,37.0,50.0,51.0,48.0
2221,48.0,48.0,40.0,41.0,49.0,49.0,41.0,52.0,56.0,47.0
2222,52.0,49.0,41.0,47.0,50.0,55.0,48.0,57.0,58.0,49.0
2223,44.0,36.0,34.0,38.0,45.0,46.0,45.0,48.0,55.0,44.0
2224,44.0,36.0,36.0,39.0,46.0,47.0,48.0,44.0,57.0,52.0
2225,43.0,39.0,36.0,46.0,47.0,48.0,49.0,48.0,58.0,50.0
2226,47.0,38.0,41.0,45.0,48.0,51.0,54.0,49.0,60.0,52.0
2227,52.0,44.0,47.0,47.0,53.0,54.0,58.0,52.0,63.0,54.0
2228,43.0,42.0,38.0,31.0,41.0,44.0,53.0,38.0,53.0,49.0
2229,41.0,42.0,36.0,26.0,34.0,44.0,54.0,28.0,52.0,47.0
2230,44.0,42.0,37.0,25.0,37.0,44.0,51.0,28.0,53.0,48.0
2231,45.0,50.0,40.0,24.0,41.0,45.0,52.0,32.0,58.0,49.0
2232,49.0,50.0,41.0,28.0,48.0,47.0,55.0,37.0,62.0,50.0
2233,43.0,42.0,35.0,21.0,41.0,41.0,41.0,34.0,50.0,45.0
2234,39.0,37.0,32.0,21.0,42.0,36.0,37.0,34.0,47.0,41.0
2235,41.0,38.0,34.0,23.0,46.0,38.0,35.0,33.0,46.0,41.0
2236,44.0,41.0,40.0,28.0,51.0,33.0,41.0,33.0,44.0,47.0
2237,49.0,43.0,45.0,32.0,56.0,34.0,42.0,33.0,42.0,46.0
2238,44.0,38.0,34.0,24.0,54.0,29.0,41.0,30.0,40.0,41.0
2239,42.0,45.0,30.0,26.0,51.0,28.0,43.0,31.0,34.0,39.0
2240,44.0,41.0,35.0,26.0,51.0,33.0,50.0,31.0,37.0,42.0
2241,47.0,44.0,38.0,25.0,48.0,36.0,53.0,36.0,39.0,45.0
2242,54.0,45.0,43.0,29.0,52.0,42.0,56.0,41.0,41.0,50.0
2243,41.0,42.0,33.0,28.0,44.0,38.0,52.0,36.0,32.0,42.0
2244,35.0,46.0,33.0,28.0,41.0,37.0,52.0,36.0,30.0,39.0
2245,33.0,49.0,32.0,31.0,44.0,37.0,54.0,37.0,30.0,45.0
2246,36.0,54.0,33.0,34.0,49.0,43.0,57.0,42.0,32.0,45.0
2247,40.0,59.0,34.0,34.0,55.0,45.0,60.0,48.0,36.0,50.0
2248,38.0,51.0,27.0,27.0,53.0,37.0,58.0,40.0,28.0,45.0
2249,36.0,49.0,27.0,26.0,53.0,35.0,57.0,38.0,30.0,45.0
2250,38.0,51.0,29.0,26.0,53.0,34.0,56.0,39.0,29.0,50.0
2251,42.0,54.0,34.0,30.0,61.0,39.0,59.0,49.0,38.0,49.0
2252,42.0,60.0,37.0,33.0,65.0,39.0,60.0,52.0,37.0,51.0
2253,35.0,50.0,32.0,28.0,57.0,35.0,58.0,51.0,34.0,48.0
2254,32.0,43.0,33.0,29.0,53.0,36.0,55.0,54.0,35.0,46.0
2255,33.0,42.0,32.0,28.0,55.0,39.0,54.0,57.0,36.0,45.0
2256,37.0,42.0,36.0,34.0,57.0,45.0,54.0,63.0,42.0,50.0
2257,41.0,49.0,39.0,37.0,59.0,49.0,56.0,68.0,46.0,50.0
2258,37.0,41.0,34.0,30.0,52.0,36.0,48.0,59.0,40.0,42.0
2259,38.0,39.0,36.0,28.0,49.0,36.0,47.0,55.0,42.0,39.0
2260,39.0,43.0,41.0,35.0,48.0,36.0,46.0,59.0,44.0,40.0
2261,42.0,48.0,43.0,38.0,51.0,40.0,49.0,58.0,47.0,39.0
2262,46.0,54.0,46.0,40.0,50.0,39.0,48.0,62.0,49.0,43.0
2263,43.0,41.0,37.0,38.0,49.0,33.0,43.0,58.0,47.0,34.0
2264,41.0,39.0,32.0,39.0,51.0,35.0,43.0,54.0,43.0,35.0
2265,42.0,43.0,31.0,43.0,54.0,36.0,46.0,52.0,47.0,39.0
2266,48.0,41.0,30.0,44.0,56.0,39.0,46.0,53.0,49.0,43.0
2267,51.0,44.0,36.0,46.0,62.0,39.0,50.0,61.0,50.0,46.0
2268,47.0,41.0,25.0,41.0,55.0,33.0,48.0,57.0,51.0,40.0
2269,48.0,42.0,25.0,38.0,55.0,34.0,46.0,55.0,50.0,41.0
2270,46.0,46.0,29.0,31.0,55.0,37.0,51.0,57.0,49.0,43.0
2271,50.0,47.0,31.0,29.0,58.0,40.0,53.0,59.0,54.0,43.0
2272,52.0,54.0,34.0,27.0,54.0,45.0,53.0,61.0,59.0,49.0
2273,42.0,41.0,30.0,21.0,44.0,40.0,45.0,54.0,51.0,44.0
2274,38.0,32.0,31.0,19.0,43.0,36.0,39.0,55.0,46.0,41.0
2275,41.0,35.0,33.0,21.0,46.0,39.0,34.0,61.0,45.0,40.0
2276,44.0,37.0,34.0,21.0,51.0,43.0,34.0,59.0,51.0,38.0
2277,48.0,43.0,36.0,27.0,55.0,48.0,41.0,67.0,54.0,38.0
2278,46.0,36.0,39.0,21.0,46.0,43.0,36.0,60.0,50.0,34.0
2279,47.0,36.0,38.0,26.0,39.0,47.0,34.0,60.0,47.0,31.0
2280,47.0,43.0,44.0,30.0,35.0,49.0,39.0,58.0,48.0,31.0
2281,51.0,47.0,47.0,40.0,38.0,51.0,43.0,62.0,48.0,35.0
2282,51.0,57.0,50.0,38.0,38.0,54.0,45.0,67.0,50.0,39.0
2283,49.0,47.0,39.0,32.0,37.0,38.0,41.0,62.0,43.0,33.0
2284,45.0,49.0,38.0,29.0,40.0,36.0,46.0,63.0,43.0,33.0
2285,48.0,53.0,38.0,29.0,47.0,37.0,49.0,66.0,46.0,35.0
2286,52.0,53.0,41.0,32.0,55.0,35.0,52.0,64.0,49.0,39.0
2287,54.0,57.0,47.0,39.0,56.0,36.0,54.0,64.0,51.0,44.0
2288,49.0,53.0,40.0,29.0,55.0,37.0,46.0,62.0,44.0,35.0
2289,46.0,50.0,36.0,26.0,55.0,36.0,44.0,61.0,44.0,40.0
2290,50.0,49.0,35.0,28.0,60.0,39.0,44.0,66.0,43.0,41.0
2291,52.0,55.0,42.0,32.0,58.0,43.0,45.0,68.0,46.0,39.0
2292,58.0,55.0,42.0,39.0,62.0,47.0,47.0,77.0,49.0,40.0
2293,53.0,50.0,41.0,28.0,53.0,38.0,42.0,63.0,44.0,33.0
2294,54.0,47.0,39.0,27.0,44.0,39.0,38.0,61.0,39.0,30.0
2295,48.0,47.0,45.0,29.0,43.0,40.0,38.0,60.0,39.0,30.0
2296,49.0,49.0,45.0,38.0,46.0,44.0,41.0,66.0,41.0,28.0
2297,52.0,54.0,49.0,40.0,52.0,43.0,47.0,71.0,46.0,28.0
2298,41.0,54.0,37.0,30.0,46.0,40.0,39.0,59.0,38.0,21.0
2299,48.0,52.0,33.0,31.0,47.0,44.0,38.0,52.0,36.0,22.0
2300,47.0,55.0,32.0,34.0,52.0,49.0,37.0,49.0,37.0,27.0
2301,49.0,60.0,37.0,38.0,57.0,50.0,35.0,51.0,45.0,30.0
2302,52.0,62.0,39.0,43.0,59.0,54.0,34.0,50.0,52.0,36.0
2303,43.0,52.0,33.0,29.0,57.0,42.0,37.0,44.0,45.0,32.0
2304,37.0,48.0,37.0,23.0,53.0,37.0,43.0,47.0,44.0,33.0
2305,32.0,46.0,40.0,25.0,55.0,35.0,47.0,47.0,45.0,34.0
2306,31.0,51.0,44.0,27.0,60.0,37.0,49.0,51.0,52.0,39.0
2307,37.0,54.0,51.0,27.0,68.0,38.0,54.0,57.0,53.0,44.0
2308,28.0,45.0,41.0,20.0,60.0,39.0,48.0,43.0,48.0,36.0
2309,28.0,44.0,36.0,16.0,55.0,42.0,43.0,43.0,46.0,35.0
2310,28.0,43.0,36.0,14.0,59.0,45.0,43.0,42.0,48.0,35.0
2311,31.0,44.0,35.0,16.0,60.0,48.0,41.0,43.0,51.0,37.0
2312,33.0,45.0,35.0,17.0,66.0,57.0,44.0,48.0,53.0,43.0
2313,29.0,44.0,29.0,18.0,62.0,47.0,39.0,42.0,45.0,40.0
2314,30.0,47.0,27.0,19.0,62.0,45.0,37.0,39.0,47.0,38.0
2315,32.0,49.0,28.0,24.0,68.0,44.0,39.0,39.0,49.0,45.0
2316,35.0,54.0,32.0,29.0,66.0,48.0,44.0,42.0,57.0,47.0
2317,39.0,55.0,35.0,32.0,67.0,50.0,46.0,47.0,60.0,48.0
2318,36.0,47.0,29.0,23.0,60.0,42.0,36.0,40.0,56.0,40.0
2319,42.0,45.0,29.0,21.0,61.0,44.0,29.0,38.0,50.0,39.0
2320,43.0,49.0,30.0,20.0,66.0,45.0,33.0,40.0,52.0,42.0
2321,47.0,53.0,34.0,24.0,67.0,49.0,33.0,41.0,56.0,44.0
2322,53.0,59.0,32.0,32.0,68.0,55.0,39.0,43.0,59.0,46.0
2323,50.0,48.0,31.0,32.0,62.0,51.0,34.0,39.0,50.0,39.0
2324,46.0,50.0,30.0,37.0,60.0,51.0,37.0,43.0,49.0,37.0
2325,47.0,54.0,32.0,40.0,59.0,49.0,37.0,43.0,48.0,39.0
2326,53.0,57.0,35.0,43.0,58.0,54.0,42.0,47.0,48.0,40.0
2327,54.0,60.0,35.0,45.0,62.0,54.0,45.0,51.0,53.0,44.0
2328,47.0,54.0,31.0,41.0,56.0,43.0,36.0,41.0,46.0,30.0
2329,43.0,51.0,29.0,37.0,53.0,45.0,36.0,38.0,52.0,24.0
2330,38.0,55.0,30.0,38.0,55.0,44.0,39.0,35.0,53.0,22.0
2331,41.0,61.0,27.0,41.0,58.0,46.0,41.0,39.0,57.0,25.0
2332,44.0,66.0,30.0,42.0,63.0,50.0,48.0,40.0,61.0,31.0
2333,41.0,60.0,24.0,45.0,55.0,46.0,44.0,37.0,51.0,27.0
2334,40.0,57.0,23.0,44.0,60.0,45.0,50.0,40.0,43.0,31.0
2335,43.0,59.0,31.0,45.0,60.0,51.0,53.0,47.0,43.0,39.0
2336,44.0,65.0,33.0,49.0,67.0,56.0,56.0,46.0,44.0,42.0
2337,41.0,67.0,36.0,52.0,73.0,56.0,59.0,47.0,47.0,45.0
2338,34.0,58.0,32.0,37.0,61.0,45.0,52.0,38.0,36.0,36.0
2339,36.0,57.0,35.0,33.0,59.0,42.0,52.0,34.0,37.0,36.0
2340,39.0,56.0,37.0,34.0,57.0,47.0,53.0,32.0,37.0,36.0
2341,42.0,54.0,38.0,34.0,60.0,49.0,54.0,35.0,41.0,40.0
2342,45.0,52.0,40.0,35.0,62.0,52.0,55.0,33.0,46.0,44.0
2343,39.0,48.0,35.0,30.0,58.0,47.0,48.0,33.0,47.0,38.0
2344,35.0,46.0,35.0,33.0,57.0,43.0,42.0,34.0,50.0,34.0
2345,35.0,49.0,36.0,35.0,56.0,44.0,42.0,38.0,50.0,32.0
2346,38.0,51.0,37.0,36.0,56.0,43.0,47.0,42.0,51.0,33.0
2347,40.0,54.0,42.0,41.0,60.0,45.0,50.0,43.0,53.0,37.0
2348,29.0,44.0,33.0,30.0,49.0,40.0,41.0,38.0,46.0,30.0
2349,31.0,41.0,33.0,25.0,44.0,41.0,41.0,35.0,47.0,31.0
2350,32.0,41.0,36.0,29.0,40.0,42.0,42.0,36.0,43.0,32.0
2351,33.0,50.0,36.0,31.0,41.0,48.0,47.0,42.0,46.0,34.0
2352,37.0,52.0,37.0,32.0,43.0,53.0,49.0,46.0,45.0,44.0
2353,25.0,44.0,31.0,26.0,44.0,44.0,43.0,39.0,39.0,31.0
2354,20.0,49.0,29.0,25.0,41.0,35.0,44.0,41.0,40.0,28.0
2355,20.0,51.0,32.0,29.0,40.0,35.0,46.0,41.0,44.0,31.0
2356,22.0,54.0,34.0,33.0,41.0,37.0,47.0,45.0,49.0,28.0
2357,26.0,58.0,33.0,36.0,43.0,40.0,49.0,49.0,53.0,31.0
2358,29.0,47.0,28.0,35.0,36.0,38.0,45.0,41.0,46.0,24.0
2359,28.0,44.0,27.0,34.0,36.0,41.0,41.0,39.0,43.0,21.0
2360,32.0,50.0,25.0,35.0,33.0,45.0,46.0,43.0,41.0,25.0
2361,37.0,51.0,26.0,39.0,35.0,51.0,47.0,42.0,45.0,28.0
2362,38.0,52.0,32.0,43.0,35.0,53.0,57.0,49.0,45.0,37.0
2363,34.0,41.0,26.0,35.0,30.0,48.0,51.0,38.0,40.0,35.0
2364,34.0,35.0,25.0,31.0,33.0,50.0,53.0,38.0,39.0,35.0
2365,34.0,34.0,24.0,34.0,34.0,47.0,53.0,37.0,41.0,35.0
2366,36.0,35.0,28.0,38.0,38.0,47.0,57.0,46.0,46.0,36.0
2367,42.0,40.0,29.0,43.0,45.0,47.0,61.0,50.0,49.0,41.0
2368,35.0,32.0,21.0,43.0,35.0,40.0,57.0,47.0,43.0,33.0
2369,36.0,30.0,18.0,42.0,41.0,42.0,57.0,44.0,41.0,32.0
2370,39.0,36.0,17.0,48.0,45.0,45.0,57.0,50.0,39.0,36.0
2371,45.0,37.0,22.0,52.0,50.0,50.0,57.0,54.0,46.0,41.0
2372,46.0,42.0,27.0,49.0,54.0,53.0,60.0,57.0,51.0,42.0
2373,41.0,28.0,19.0,40.0,48.0,52.0,57.0,52.0,39.0,41.0
2374,40.0,27.0,21.0,41.0,43.0,47.0,59.0,48.0,36.0,39.0
2375,45.0,34.0,20.0,41.0,43.0,51.0,63.0,51.0,38.0,40.0
2376,50.0,36.0,25.0,41.0,47.0,49.0,62.0,51.0,37.0,44.0
2377,54.0,42.0,29.0,45.0,49.0,50.0,67.0,52.0,39.0,45.0
2378,48.0,32.0,24.0,37.0,42.0,46.0,61.0,46.0,25.0,40.0
2379,44.0,34.0,27.0,36.0,48.0,41.0,60.0,42.0,30.0,42.0
2380,43.0,36.0,25.0,38.0,49.0,41.0,67.0,40.0,33.0,40.0
2381,45.0,43.0,25.0,42.0,50.0,47.0,68.0,45.0,36.0,44.0
2382,44.0,43.0,27.0,44.0,53.0,47.0,69.0,44.0,41.0,43.0
2383,36.0,41.0,24.0,40.0,52.0,46.0,64.0,37.0,36.0,39.0
2384,33.0,36.0,24.0,40.0,59.0,48.0,62.0,39.0,37.0,38.0
2385,31.0,41.0,26.0,43.0,61.0,50.0,65.0,39.0,38.0,40.0
2386,32.0,44.0,26.0,41.0,61.0,54.0,66.0,41.0,39.0,41.0
2387,31.0,47.0,27.0,42.0,64.0,56.0,68.0,39.0,38.0,42.0
2388,28.0,49.0,24.0,37.0,55.0,48.0,56.0,28.0,34.0,40.0
2389,24.0,60.0,26.0,37.0,49.0,47.0,47.0,36.0,34.0,36.0
2390,32.0,62.0,27.0,36.0,51.0,51.0,43.0,35.0,34.0,43.0
2391,32.0,63.0,33.0,39.0,52.0,49.0,45.0,46.0,34.0,47.0
2392,40.0,72.0,35.0,43.0,58.0,55.0,45.0,48.0,34.0,48.0
2393,31.0,62.0,33.0,32.0,52.0,49.0,43.0,44.0,26.0,38.0
2394,31.0,68.0,33.0,32.0,50.0,45.0,41.0,39.0,25.0,33.0
2395,34.0,67.0,31.0,34.0,50.0,48.0,42.0,39.0,23.0,32.0
2396,35.0,67.0,35.0,33.0,52.0,51.0,49.0,44.0,26.0,36.0
2397,43.0,70.0,40.0,35.0,55.0,60.0,53.0,43.0,30.0,38.0
2398,39.0,58.0,35.0,29.0,49.0,48.0,44.0,35.0,26.0,33.0
2399,36.0,51.0,35.0,29.0,44.0,51.0,41.0,33.0,25.0,30.0
2400,37.0,51.0,35.0,28.0,44.0,54.0,44.0,35.0,29.0,31.0
2401,35.0,54.0,40.0,28.0,47.0,59.0,46.0,34.0,34.0,29.0
2402,37.0,61.0,46.0,33.0,54.0,66.0,56.0,43.0,40.0,28.0
2403,32.0,51.0,40.0,31.0,52.0,59.0,46.0,34.0,32.0,20.0
2404,32.0,44.0,39.0,32.0,51.0,54.0,48.0,34.0,32.0,20.0
2405,29.0,47.0,40.0,33.0,51.0,52.0,52.0,36.0,32.0,26.0
2406,31.0,44.0,39.0,37.0,52.0,57.0,54.0,42.0,35.0,27.0
2407,37.0,47.0,43.0,42.0,57.0,62.0,55.0,43.0,36.0,31.0
2408,33.0,45.0,36.0,39.0,45.0,56.0,48.0,39.0,28.0,24.0
2409,39.0,42.0,36.0,39.0,46.0,56.0,48.0,38.0,30.0,22.0
2410,40.0,38.0,38.0,45.0,41.0,57.0,48.0,39.0,30.0,21.0
2411,42.0,42.0,43.0,47.0,44.0,58.0,55.0,44.0,27.0,21.0
2412,47.0,39.0,45.0,52.0,47.0,60.0,61.0,42.0,29.0,25.0
2413,40.0,33.0,44.0,37.0,44.0,55.0,53.0,38.0,25.0,22.0
2414,41.0,32.0,44.0,35.0,40.0,54.0,51.0,40.0,24.0,22.0
2415,43.0,39.0,43.0,33.0,40.0,51.0,54.0,44.0,24.0,23.0
2416,44.0,40.0,48.0,32.0,41.0,55.0,56.0,48.0,25.0,31.0
2417,47.0,42.0,48.0,34.0,44.0,59.0,59.0,56.0,29.0,33.0
2418,40.0,42.0,41.0,30.0,33.0,50.0,51.0,50.0,25.0,29.0
2419,42.0,48.0,39.0,35.0,28.0,55.0,54.0,45.0,30.0,26.0
2420,43.0,52.0,40.0,36.0,29.0,60.0,56.0,50.0,29.0,29.0
2421,41.0,53.0,44.0,39.0,35.0,60.0,59.0,50.0,35.0,37.0
2422,42.0,54.0,46.0,39.0,40.0,66.0,61.0,51.0,35.0,37.0
2423,37.0,47.0,38.0,37.0,34.0,56.0,50.0,47.0,31.0,33.0
2424,37.0,47.0,31.0,33.0,33.0,51.0,48.0,53.0,33.0,36.0
2425,38.0,50.0,33.0,35.0,36.0,47.0,48.0,57.0,34.0,39.0
2426,45.0,53.0,37.0,37.0,40.0,47.0,50.0,59.0,41.0,42.0
2427,47.0,57.0,37.0,39.0,41.0,49.0,58.0,63.0,44.0,48.0
2428,39.0,52.0,33.0,33.0,35.0,44.0,50.0,47.0,33.0,36.0
2429,39.0,49.0,31.0,32.0,35.0,41.0,49.0,43.0,36.0,38.0
2430,38.0,51.0,33.0,30.0,38.0,44.0,52.0,42.0,34.0,35.0
2431,37.0,50.0,35.0,31.0,41.0,46.0,52.0,38.0,38.0,37.0
2432,38.0,50.0,36.0,36.0,42.0,45.0,53.0,40.0,40.0,36.0
2433,36.0,47.0,25.0,33.0,33.0,38.0,45.0,34.0,35.0,41.0
2434,36.0,49.0,19.0,35.0,28.0,35.0,49.0,31.0,33.0,41.0
2435,39.0,52.0,17.0,40.0,28.0,36.0,49.0,33.0,36.0,44.0
2436,38.0,53.0,21.0,45.0,28.0,38.0,57.0,39.0,36.0,49.0
2437,43.0,57.0,22.0,47.0,30.0,39.0,64.0,39.0,39.0,53.0
2438,36.0,47.0,21.0,43.0,26.0,33.0,52.0,36.0,30.0,42.0
2439,36.0,51.0,22.0,44.0,28.0,32.0,46.0,29.0,30.0,36.0
2440,34.0,50.0,24.0,44.0,32.0,32.0,43.0,36.0,29.0,33.0
2441,37.0,49.0,24.0,47.0,35.0,31.0,45.0,38.0,30.0,34.0
2442,40.0,50.0,24.0,47.0,38.0,34.0,44.0,43.0,38.0,37.0
2443,36.0,50.0,20.0,43.0,35.0,32.0,45.0,38.0,29.0,35.0
2444,32.0,47.0,17.0,42.0,37.0,39.0,45.0,43.0,32.0,37.0
2445,29.0,47.0,22.0,45.0,43.0,43.0,44.0,45.0,33.0,39.0
2446,32.0,48.0,27.0,43.0,49.0,45.0,49.0,48.0,35.0,37.0
2447,38.0,52.0,31.0,48.0,56.0,51.0,51.0,47.0,41.0,40.0
2448,35.0,51.0,25.0,43.0,48.0,38.0,47.0,42.0,32.0,34.0
2449,36.0,52.0,26.0,39.0,53.0,35.0,50.0,37.0,30.0,31.0
2450,38.0,51.0,30.0,39.0,52.0,41.0,52.0,38.0,31.0,30.0
2451,40.0,49.0,34.0,38.0,57.0,46.0,55.0,42.0,35.0,34.0
2452,45.0,54.0,33.0,42.0,58.0,48.0,58.0,45.0,44.0,39.0
2453,33.0,54.0,25.0,37.0,54.0,43.0,58.0,45.0,34.0,28.0
2454,31.0,56.0,25.0,39.0,50.0,41.0,55.0,44.0,33.0,29.0
2455,28.0,61.0,24.0,40.0,50.0,40.0,60.0,44.0,32.0,31.0
2456,32.0,65.0,26.0,42.0,51.0,45.0,64.0,47.0,35.0,34.0
2457,34.0,67.0,27.0,46.0,57.0,48.0,72.0,50.0,42.0,43.0
2458,27.0,64.0,25.0,42.0,51.0,43.0,59.0,38.0,36.0,38.0
2459,28.0,65.0,25.0,43.0,49.0,45.0,53.0,33.0,38.0,39.0
2460,29.0,62.0,19.0,46.0,48.0,49.0,55.0,32.0,37.0,43.0
2461,35.0,63.0,24.0,47.0,48.0,51.0,61.0,36.0,38.0,45.0
2462,36.0,64.0,29.0,49.0,51.0,54.0,67.0,40.0,44.0,45.0
2463,32.0,53.0,18.0,35.0,41.0,44.0,55.0,34.0,38.0,38.0
2464,35.0,50.0,19.0,33.0,41.0,45.0,46.0,39.0,39.0,39.0
2465,39.0,49.0,19.0,31.0,45.0,46.0,46.0,44.0,42.0,43.0
2466,39.0,52.0,22.0,38.0,44.0,47.0,50.0,47.0,45.0,45.0
2467,39.0,53.0,31.0,40.0,45.0,51.0,52.0,49.0,47.0,50.0
2468,30.0,47.0,26.0,38.0,40.0,43.0,51.0,42.0,39.0,41.0
2469,22.0,48.0,28.0,36.0,36.0,44.0,56.0,41.0,41.0,44.0
2470,22.0,50.0,27.0,39.0,36.0,41.0,57.0,41.0,44.0,45.0
2471,25.0,53.0,28.0,42.0,39.0,45.0,62.0,43.0,45.0,45.0
2472,27.0,57.0,29.0,48.0,42.0,49.0,65.0,45.0,50.0,50.0
2473,29.0,42.0,23.0,45.0,40.0,39.0,57.0,36.0,43.0,41.0
2474,31.0,35.0,25.0,45.0,38.0,34.0,55.0,38.0,41.0,35.0
2475,37.0,37.0,25.0,45.0,40.0,34.0,58.0,36.0,38.0,33.0
2476,39.0,38.0,30.0,50.0,44.0,36.0,60.0,40.0,38.0,34.0
2477,43.0,35.0,36.0,55.0,48.0,45.0,60.0,46.0,40.0,38.0
2478,35.0,30.0,27.0,44.0,40.0,37.0,52.0,38.0,34.0,32.0
2479,31.0,32.0,29.0,39.0,38.0,43.0,48.0,44.0,35.0,34.0
2480,33.0,36.0,32.0,37.0,35.0,50.0,53.0,50.0,36.0,41.0
2481,34.0,40.0,32.0,36.0,41.0,55.0,55.0,52.0,42.0,43.0
2482,40.0,44.0,36.0,38.0,45.0,61.0,57.0,54.0,45.0,47.0
2483,33.0,39.0,30.0,29.0,36.0,50.0,51.0,44.0,38.0,43.0
2484,31.0,36.0,34.0,28.0,33.0,43.0,49.0,43.0,36.0,41.0
2485,31.0,35.0,37.0,34.0,29.0,42.0,50.0,42.0,36.0,41.0
2486,35.0,37.0,43.0,36.0,31.0,41.0,49.0,45.0,39.0,40.0
2487,40.0,38.0,45.0,44.0,38.0,45.0,55.0,53.0,42.0,44.0
2488,37.0,29.0,35.0,39.0,25.0,39.0,48.0,45.0,40.0,42.0
2489,39.0,33.0,35.0,35.0,24.0,43.0,50.0,43.0,43.0,40.0
2490,41.0,34.0,33.0,40.0,24.0,46.0,56.0,48.0,50.0,42.0
2491,42.0,37.0,33.0,41.0,29.0,48.0,62.0,51.0,50.0,52.0
2492,46.0,37.0,37.0,42.0,34.0,54.0,67.0,57.0,49.0,55.0
2493,34.0,32.0,29.0,41.0,30.0,45.0,51.0,52.0,42.0,47.0
2494,35.0,30.0,30.0,45.0,31.0,43.0,46.0,49.0,39.0,46.0
2495,32.0,30.0,30.0,44.0,36.0,43.0,45.0,49.0,40.0,45.0
2496,30.0,37.0,33.0,46.0,41.0,44.0,48.0,54.0,41.0,44.0
2497,29.0,43.0,35.0,48.0,45.0,48.0,50.0,59.0,42.0,47.0
2498,20.0,39.0,34.0,41.0,39.0,44.0,50.0,51.0,42.0,35.0
2499,22.0,39.0,32.0,42.0,41.0,45.0,50.0,48.0,42.0,31.0
2500,26.0,42.0,34.0,42.0,40.0,45.0,56.0,48.0,45.0,33.0
2501,29.0,42.0,42.0,45.0,47.0,49.0,57.0,50.0,48.0,35.0
2502,35.0,45.0,43.0,50.0,50.0,55.0,62.0,51.0,52.0,38.0
2503,33.0,39.0,37.0,42.0,46.0,39.0,51.0,44.0,46.0,36.0
2504,36.0,41.0,38.0,44.0,44.0,39.0,54.0,40.0,40.0,37.0
2505,40.0,44.0,39.0,47.0,47.0,41.0,60.0,40.0,42.0,40.0
2506,42.0,47.0,43.0,49.0,50.0,42.0,63.0,41.0,46.0,43.0
2507,48.0,46.0,43.0,53.0,55.0,45.0,66.0,46.0,47.0,44.0
2508,44.0,32.0,38.0,42.0,46.0,39.0,60.0,45.0,36.0,36.0
2509,41.0,28.0,33.0,34.0,43.0,40.0,59.0,46.0,37.0,27.0
2510,44.0,26.0,36.0,34.0,41.0,43.0,62.0,50.0,34.0,29.0
2511,46.0,32.0,35.0,40.0,41.0,48.0,69.0,51.0,33.0,32.0
2512,50.0,33.0,36.0,43.0,45.0,50.0,72.0,51.0,36.0,35.0
2513,43.0,28.0,29.0,40.0,38.0,45.0,64.0,46.0,37.0,32.0
2514,42.0,29.0,31.0,38.0,40.0,45.0,65.0,45.0,37.0,31.0
2515,43.0,29.0,28.0,39.0,42.0,43.0,61.0,48.0,41.0,33.0
2516,46.0,30.0,29.0,41.0,44.0,45.0,65.0,48.0,44.0,32.0
2517,50.0,32.0,34.0,45.0,49.0,46.0,66.0,52.0,43.0,34.0
2518,39.0,29.0,27.0,41.0,43.0,45.0,56.0,51.0,34.0,29.0
