t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2337,2.64484,2.0136106,1.3392239,1.6706896,2.1053479,2.459115,1.0026402,1.3897146,2.2347634,1.4802998
2338,2.7429013,1.8862549,1.3426207,1.7367759,2.1295633,2.317858,1.0242217,1.2866082,2.192695,1.4624801
2339,2.8893616,1.8552023,1.4331222,1.7800999,1.9727219,2.2822707,1.0422605,1.3293107,2.2071052,1.4833033
2340,3.061468,1.8796676,1.3767745,1.8192331,1.8898787,2.2205489,1.0935804,1.3277273,2.2471793,1.5275167
2341,3.1362987,1.8382717,1.3719417,1.8396187,1.8038629,2.0832005,1.0665392,1.2693803,2.3178883,1.5477395
2342,3.0577743,1.6981133,1.3312476,1.794184,1.5915682,2.0292032,1.084118,1.3335394,2.3160238,1.4778463
2343,3.0732114,1.6758189,1.349365,1.8075838,1.5019835,1.9771144,1.1543002,1.500617,2.3194854,1.506791
2344,3.2339694,1.6770803,1.4352937,1.8016453,1.4452627,1.9951502,1.2915975,1.6801729,2.4519625,1.4947114
2345,3.4030395,1.747336,1.4362772,1.8177285,1.4671129,1.9576313,1.3986343,1.7813097,2.6848183,1.6191162
2346,3.4411664,1.7666978,1.428772,1.8114103,1.5322464,1.9152892,1.4197239,1.8472081,2.6553044,1.6310011
2347,3.2806525,1.7730086,1.4229939,1.8434349,1.5403098,1.9539288,1.460888,1.8587922,2.5896342,1.6825881
2348,3.220217,1.9398092,1.3956258,1.8147322,1.589273,2.0449557,1.5237845,1.9027263,2.4838154,1.73223
2349,2.9875827,2.0646906,1.3677474,1.6936029,1.6776339,2.0481594,1.5537622,1.8596321,2.470638,1.8261635
2350,2.8056004,2.2596312,1.2778674,1.6827089,1.7625762,2.143792,1.6612251,1.8328284,2.4342043,1.9335194
2351,2.7556272,2.3115993,1.1690086,1.7151884,1.6546769,2.2293046,1.7488155,1.8310014,2.4631164,2.0010982
2352,2.657026,2.329231,1.0792444,1.7653229,1.631977,2.2313018,1.7184715,1.83181,2.4306293,2.0569634
2353,2.6695468,2.372178,1.0207701,1.8997244,1.6417754,2.3135903,1.6694369,1.740855,2.297579,2.07228
2354,2.6538591,2.1617143,1.0567846,1.9041522,1.6384794,2.2711046,1.5671276,1.7883077,2.3506744,2.095788
2355,2.6542096,2.1490278,1.0760852,1.9205863,1.718448,2.2666817,1.6234447,1.8354405,2.4527664,1.9209207
2356,2.6891937,2.065754,1.0851882,1.939889,1.7314843,2.2760243,1.6025865,1.8396659,2.5362422,1.6860437
2357,2.686891,1.940397,1.1639764,1.9457432,1.7813442,2.276458,1.5569249,1.8926136,2.5127583,1.5353183
2358,2.6807609,1.8664213,1.3045461,1.9085929,1.8831366,2.2439926,1.4853219,1.9564316,2.5864625,1.5166025
2359,2.7366045,1.8228526,1.3710233,1.851376,1.9586277,2.3862407,1.4703141,2.0140316,2.6914868,1.4555781
2360,2.793529,1.908869,1.453471,1.9463277,2.0287619,2.4921918,1.5286199,2.1214435,2.7937992,1.4861563
2361,2.7568495,2.0694141,1.5833331,1.8910745,2.0409617,2.5592735,1.5509413,2.1163735,2.805315,1.474717
2362,2.7084415,2.1318402,1.632951,1.8452022,1.9679918,2.4979267,1.4596599,2.0466285,2.7318864,1.4746898
2363,2.7318454,2.3090801,1.7071886,1.8392476,1.9361688,2.5227349,1.5060735,2.0608447,2.6885326,1.4164759
2364,2.6468678,2.471422,1.7898849,1.8451428,1.8421123,2.432101,1.5802121,2.024948,2.6764095,1.4098691
2365,2.7270257,2.626545,1.9090716,1.9431478,1.805925,2.4738083,1.555896,1.9435753,2.7219753,1.4799329
2366,2.728751,2.7292986,1.9970542,1.9298319,1.8755988,2.3854575,1.613093,1.9933995,2.5923438,1.5109317
2367,2.4888763,2.6808221,2.0267093,1.8544524,1.8099141,2.3281124,1.5849016,1.8276718,2.4711645,1.553766
2368,2.3989894,2.6092927,2.0905657,1.8606572,1.8700831,2.3547072,1.5268451,1.814204,2.2858238,1.6194465
2369,2.236581,2.5093932,2.0677273,1.8587887,1.9832665,2.3351965,1.3916904,1.8616031,2.1818745,1.654114
2370,2.203526,2.4741635,2.0615518,1.8266022,2.0206091,2.3705816,1.2760949,1.9824232,2.1879098,1.5956506
2371,2.2351542,2.304321,2.0242941,1.8543253,2.0726864,2.365449,1.1686686,2.0143888,2.2321403,1.5969049
2372,2.1973758,2.1621642,1.9833883,1.923834,2.136244,2.3330095,1.0558821,2.0736613,2.0710561,1.5339699
2373,2.327043,2.1931195,1.8722887,1.9678812,2.2069669,2.3412225,1.0657009,2.2104316,2.0458221,1.578006
2374,2.312341,2.1252697,1.8800113,1.9129887,2.2843792,2.382793,1.1806296,2.2263715,2.0505774,1.5738689
2375,2.4206898,1.9149626,1.7833991,2.039315,2.4450092,2.5028422,1.2641912,2.2829657,2.0910041,1.6527911
2376,2.551103,1.7629402,1.7978033,2.1253598,2.4903793,2.502344,1.3383728,2.3320754,2.1993363,1.6228639
2377,2.6290119,1.727919,1.7089808,2.053663,2.3792653,2.45202,1.3853155,2.2997353,2.3110917,1.5891047
2378,2.7904432,1.6672686,1.6834382,2.0206132,2.3542707,2.3535264,1.3859376,2.423698,2.4320345,1.5179558
2379,2.7948964,1.7672278,1.609913,1.9493638,2.2182946,2.3812487,1.4095737,2.4291232,2.4192183,1.4429237
2380,2.944212,1.8195792,1.6043662,1.98464,2.1011205,2.3616123,1.5261791,2.4366574,2.3649623,1.4263096
2381,3.0385692,1.8029388,1.5379018,1.9590154,2.1847394,2.3573065,1.5218234,2.5141056,2.353393,1.4026307
2382,3.1028953,1.9282494,1.5410371,1.9065894,1.9721936,2.2058592,1.4506834,2.581053,2.2647889,1.2337071
2383,3.102189,2.0403376,1.5397403,1.9357215,1.9839143,2.130088,1.4367288,2.601892,2.2546604,1.2595725
2384,2.9175375,2.1704478,1.5563447,1.9508806,2.042963,2.0891972,1.3754799,2.6563096,2.2094362,1.1955781
2385,2.8725276,2.2728608,1.5820354,1.9852225,2.0081184,2.1030793,1.4192612,2.7915685,2.2032127,1.1414325
2386,2.719636,2.2702696,1.6126902,1.8882285,1.9634899,2.0784736,1.3908495,2.8419232,2.1620483,1.0505041
2387,2.56352,2.204172,1.631465,1.8206978,1.9389486,2.0150664,1.3088938,2.8013983,2.0365136,0.95025676
2388,2.4491553,2.1153617,1.7082156,1.7660788,1.9715481,1.9660755,1.2952415,2.7630184,1.9918479,0.9933135
2389,2.2735798,2.0473547,1.6610222,1.8557822,1.9602522,2.0497515,1.3389441,2.6292725,1.9045469,1.081181
2390,2.2819395,1.9911221,1.7003385,1.9290898,1.9035587,2.0690217,1.2514997,2.6195233,1.8255953,1.1804569
2391,2.2098296,1.8728106,1.760331,1.9246997,1.7875279,2.1359847,1.1579663,2.46322,1.7388196,1.1103173
2392,2.2224667,1.8115125,1.7870815,1.982616,1.7056235,2.0935779,1.0856864,2.3789518,1.7126722,1.070506
2393,2.3276007,1.6914223,1.8252412,2.0920658,1.6837109,2.1234589,1.033469,2.2839499,1.727288,1.0030953
2394,2.4823713,1.6389958,1.839965,2.2911277,1.6597426,1.985407,1.0321234,2.3166683,1.7538012,1.0058876
2395,2.685115,1.7055502,1.8979709,2.4171343,1.6480801,2.0783212,1.0403744,2.3840454,1.7903345,1.0225742
2396,2.6508875,1.7576815,1.8715894,2.4086452,1.6843199,2.0601673,1.0207385,2.2923396,1.8236722,1.1619849
2397,2.4721642,1.805658,1.7926015,2.3079681,1.6834164,2.150256,0.992317,2.2789571,1.7927066,1.244428
2398,2.3940313,1.9056785,1.7705622,2.2562141,1.7754517,2.159999,0.93761677,2.3005242,1.8258014,1.3768246
2399,2.5346272,1.8868058,1.7384018,2.263005,1.9303368,2.1960747,0.9060008,2.144755,1.8719416,1.4661202
2400,2.6004796,1.9390807,1.7118089,2.2856493,2.1312778,2.2097223,0.8708336,2.1600847,1.9603351,1.5646455
2401,2.7516265,1.9434849,1.7978938,2.2736702,2.2073557,2.192894,0.876967,2.081655,1.9202946,1.6559112
2402,2.7949994,1.9742708,1.8376012,2.1441743,2.2378364,2.0421288,0.8348138,1.9566762,1.9346333,1.5864407
2403,2.8962238,1.9814253,1.9297906,2.1532183,2.2581856,1.9813875,0.8522813,1.8946321,1.9654273,1.5643828
2404,2.9633725,1.9833542,1.9958442,2.0417016,2.2689538,2.085304,0.925878,1.8607953,1.9538555,1.6092386
2405,3.0276246,1.939246,2.0072458,1.9869491,2.1572807,2.1846757,0.9841768,1.8269851,2.092329,1.725208
2406,2.888958,1.8731017,2.0494177,1.9064649,2.0624914,2.3373263,1.027183,1.8367444,2.148855,1.8178059
2407,2.8709168,1.8237144,2.0951998,1.8844674,2.032152,2.2267175,0.99717677,1.8549197,2.1807346,1.926025
2408,2.807222,1.8290552,1.9816263,1.861779,2.0251813,2.189303,1.0376899,1.8190622,2.250197,1.8668768
2409,2.7403855,1.862175,1.9166008,1.8589196,1.9394218,2.0476677,1.0714076,1.8253217,2.2076178,1.7564247
2410,2.6918204,1.8701197,1.9752356,1.8162091,1.9385488,2.0665464,1.0983812,1.7526693,2.2588403,1.7432212
2411,2.539625,1.9003456,1.9927155,1.7403275,1.842979,2.0590615,1.0470167,1.7116128,2.1840649,1.7702943
2412,2.5015697,1.8837147,1.936387,1.7869909,1.7523097,2.0832753,1.0458071,1.7083929,2.1426868,1.725
2413,2.5183508,1.9020311,1.9128374,1.7664311,1.7676154,2.1780539,1.0823025,1.7543129,2.1033373,1.7019305
2414,2.4922154,1.8590139,1.7178532,1.8450353,1.7428164,2.2338204,1.1679728,1.8010564,2.0852492,1.663295
2415,2.462686,1.8490335,1.5062972,1.9909484,1.8207246,2.252186,1.2755082,1.9169106,2.0454106,1.6465719
2416,2.4508078,1.9179558,1.3755947,2.1129363,1.9347367,2.2709064,1.2349238,1.9989926,1.9817998,1.5862613
2417,2.3936658,1.8854883,1.3177651,2.2044878,1.8599628,2.2571423,1.2587849,2.0644672,1.9434524,1.569983
2418,2.4016123,1.9643372,1.3288196,2.18184,1.8697385,2.189129,1.3257339,2.0715642,1.9917969,1.5130262
2419,2.602429,1.9390064,1.3627557,2.23319,1.8495528,2.1780343,1.3668295,2.0258641,1.9074429,1.5463852
2420,2.7209141,1.8623819,1.3985057,2.1999588,1.9084781,2.1633892,1.4508467,1.9947628,1.8830353,1.5680598
2421,2.7497861,1.7728084,1.4234579,2.1634157,1.9035366,2.1209383,1.5702915,2.0132697,1.9067079,1.6501569
2422,2.6942248,1.7478335,1.3578774,2.1736796,1.8605511,2.0857568,1.6369648,2.1159325,1.8771719,1.6773863
2423,2.7142944,1.6842719,1.3668832,2.1558168,1.8226296,2.1340668,1.6016533,2.1957915,1.8582779,1.692563
2424,2.7169054,1.623403,1.4508929,2.035647,1.9209788,2.1213877,1.6717112,2.2159855,1.9255362,1.6474609
2425,2.8015902,1.629408,1.5997064,2.045459,2.0071461,2.265688,1.607529,2.3539813,1.9709103,1.6634507
2426,2.7255652,1.5281944,1.7016041,1.9593735,2.0736978,2.1017637,1.6139313,2.4360316,2.0748634,1.6607151
2427,2.7160416,1.5062757,1.6986223,1.9277409,1.9785585,2.0595868,1.5508357,2.4307628,2.0266867,1.6471218
2428,2.7039154,1.4474131,1.7509211,1.8590064,1.9257957,2.0993562,1.5467467,2.430733,1.903095,1.6640446
2429,2.7001688,1.5463487,1.7605906,1.8037065,1.915351,2.0649986,1.5550978,2.400558,1.727512,1.6478227
2430,2.4931452,1.6337879,1.8095378,1.8573174,1.9498118,2.08548,1.5052167,2.4579544,1.509495,1.6733812
2431,2.5052764,1.7049596,1.6934279,1.9635701,1.9470912,2.1043541,1.3930161,2.438865,1.3541843,1.7442026
2432,2.5016065,1.7212052,1.654142,1.9898026,1.8963077,2.0554137,1.3015579,2.4501643,1.2135448,1.7790954
2433,2.4219697,1.8079193,1.6419313,2.0196102,1.6391436,2.0096486,1.309656,2.456636,1.1655426,1.8400779
2434,2.4280977,1.8766645,1.5818266,2.0187838,1.6009384,2.0064218,1.2816491,2.4170895,1.262942,1.9607391
2435,2.431028,1.9365228,1.5755255,1.9927566,1.607348,1.9213206,1.2516776,2.2782881,1.3628628,1.9713631
2436,2.495006,2.009955,1.5783688,1.913146,1.640389,1.9185395,1.1592234,2.33311,1.4615282,1.9933513
2437,2.5503716,1.9636583,1.5689284,1.7973386,1.6719567,1.9142711,1.1363351,2.1790943,1.5492774,1.9062364
2438,2.5701656,1.9303317,1.5574026,1.8411835,1.783902,1.9333888,1.2020869,2.095014,1.6473912,1.8209722
2439,2.622873,1.8982514,1.4806988,1.7723112,1.8787585,1.8835055,1.2610899,2.051527,1.5941287,1.780673
2440,2.7979589,2.0491645,1.4374624,1.6822017,1.8970867,1.9373243,1.3349447,1.9773073,1.6572515,1.7608522
2441,2.8305225,2.098528,1.4000635,1.6052772,1.9066547,1.9457437,1.365432,2.1061795,1.6993585,1.7822304
2442,2.9058287,2.0160604,1.3454089,1.5488188,1.992307,1.9834311,1.3380127,2.1074421,1.6961657,1.7397199
2443,2.8968797,2.0024402,1.425871,1.5082208,2.024389,1.946603,1.397948,2.1324728,1.7396995,1.7565355
2444,2.9916277,2.000628,1.5741446,1.446459,1.9636232,1.9377648,1.3183107,2.1198027,1.8397716,1.8848281
2445,3.0699792,1.9081007,1.7044927,1.4932388,2.006462,1.8340005,1.2514472,2.039303,1.8364507,2.0303743
2446,2.9980562,1.869181,1.7537915,1.4913831,2.0092921,1.720578,1.1780994,1.9483181,1.8524381,2.1021028
2447,3.037063,1.9125375,1.7714502,1.5381166,1.8890653,1.6546711,1.1661661,1.7397833,1.7809607,2.118248
2448,3.1600704,1.8414605,1.8141155,1.6756184,1.8252505,1.7389112,1.1620674,1.6230625,1.7872188,2.1024103
2449,3.0509212,1.7966495,1.8272513,1.7344792,1.8810645,1.7420594,1.1728508,1.512008,1.8944994,2.128485
2450,3.1366425,1.6587852,1.8005561,1.7938073,1.8684475,1.8077741,1.1517154,1.5511123,1.9708681,2.129222
2451,3.1038744,1.4614719,1.7384797,1.8100286,1.8623798,1.673665,1.2082535,1.5591843,2.0654783,2.055416
2452,3.040504,1.2447306,1.6060628,1.8335383,1.8685902,1.6396877,1.211525,1.5531585,2.0741634,2.023896
2453,3.0160172,1.1963174,1.4940208,1.842617,1.8848941,1.7478882,1.3380698,1.6302135,2.157925,1.9985119
2454,3.0629525,1.1414942,1.5315235,1.755019,1.8356216,1.6832709,1.399006,1.6283438,2.1686141,1.8737777
2455,2.9249403,1.1996456,1.4941852,1.7042096,1.8170854,1.6556247,1.4150765,1.7900949,2.2700179,1.7973381
2456,2.838706,1.233694,1.5211915,1.6599107,1.8116436,1.7100896,1.3825332,1.9655807,2.3557835,1.607414
2457,2.5999503,1.3409302,1.4782344,1.553132,1.7234347,1.7172937,1.3197837,2.0495052,2.3678806,1.5070487
2458,2.5102375,1.5116123,1.483254,1.5557108,1.7731612,1.7261786,1.2528665,1.9791882,2.3284578,1.4105378
2459,2.4791236,1.669713,1.5355009,1.6323894,1.8082798,1.6575955,1.171634,1.977316,2.2645981,1.408162
2460,2.4777484,1.8006058,1.6488401,1.6635497,1.9238285,1.6394427,1.2097077,1.9447228,2.2311425,1.3591774
2461,2.3476741,1.9188268,1.7233016,1.6811074,1.9386554,1.6232191,1.072759,1.928446,2.0847497,1.3018037
2462,2.3722746,1.9608456,1.769642,1.6323415,1.9337516,1.5932405,0.9866094,1.8383844,2.0834937,1.2705945
2463,2.4870722,2.0339243,1.8095878,1.5706364,1.921286,1.705074,1.0009019,1.790172,1.9635233,1.2773036
2464,2.5310354,2.0778887,1.9202611,1.5428034,1.9146906,1.6711311,1.0838125,1.7537992,1.8803729,1.312596
2465,2.6632264,2.2089589,1.9624234,1.5360065,1.9803538,1.7170386,1.0990888,1.7436329,1.9373411,1.349764
2466,2.6410558,2.2106392,2.0842593,1.485154,1.9590019,1.677166,1.1258521,1.7973272,1.861439,1.3329475
2467,2.7885196,2.1123812,2.1330822,1.3670394,1.9504491,1.6193662,1.077377,1.742516,1.8320369,1.3405406
2468,2.9532235,2.07525,2.1837716,1.3777504,1.8302066,1.6407604,1.1283668,1.6832385,1.8467358,1.3668108
2469,3.0033102,1.994428,2.2975216,1.4393234,1.845265,1.5330974,1.2367655,1.6688311,1.8444151,1.3781639
2470,3.0382066,1.9961689,2.2451875,1.467277,1.9318444,1.4440671,1.3503228,1.7292616,1.893734,1.4208101
2471,2.8404787,1.9941535,2.1674306,1.5278497,1.9582583,1.4209832,1.4150507,1.7066748,1.896539,1.394229
2472,2.729084,1.850231,2.0471811,1.591571,1.9204639,1.4482856,1.4730097,1.6816434,1.832033,1.365201
2473,2.6813805,1.8141425,1.9610671,1.7208266,1.8096181,1.3593152,1.4816352,1.6371822,1.7994093,1.3365273
2474,2.486133,1.9464141,1.9313225,1.8381828,1.7033275,1.3775337,1.4523268,1.6430421,1.7173915,1.3332477
2475,2.446504,1.9407196,1.8800191,1.9375798,1.6915413,1.4793923,1.4177738,1.6084797,1.5696908,1.3278233
2476,2.3371367,1.9863462,1.883969,1.998929,1.7276093,1.5707585,1.4099228,1.5231246,1.5247352,1.3406837
2477,2.3203611,1.9743752,1.9017655,1.9154006,1.7110788,1.4862618,1.3433343,1.4926159,1.5376976,1.3597972
2478,2.246508,1.9566572,1.8740021,1.8452396,1.7150174,1.5035402,1.2802618,1.4879686,1.5901697,1.4342064
2479,2.3006258,1.9246746,1.9083816,1.8767252,1.7052418,1.5020617,1.2318484,1.633021,1.7055761,1.4735645
2480,2.3338838,1.8882179,1.8809909,1.8651038,1.761592,1.5790528,1.3374002,1.7803553,1.6849139,1.5000539
2481,2.3174868,1.7468454,1.83955,1.7544277,1.7477844,1.6321716,1.305225,1.9767019,1.8190604,1.5089898
2482,2.3824651,1.6915162,1.8445973,1.6200663,1.6903772,1.6451048,1.2605938,2.064536,1.8628126,1.5337638
2483,2.3819141,1.7265683,1.8116379,1.5219426,1.6140609,1.6603944,1.1708283,2.0678916,1.9152529,1.5518836
2484,2.417324,1.6675215,1.6984353,1.4790514,1.6108369,1.7353503,1.1104597,2.1583087,1.9236268,1.5820891
2485,2.3492002,1.7474306,1.7025673,1.574784,1.5705324,1.8328731,1.1056923,2.2604623,2.018401,1.6234747
2486,2.414493,1.7575622,1.7142836,1.5540984,1.6100911,1.8481243,1.1409681,2.319732,1.8607539,1.5396653
2487,2.406748,1.766051,1.7057935,1.6302733,1.559711,1.8048315,1.1220628,2.3058703,1.8335801,1.5017989
2488,2.41868,1.8686323,1.7042382,1.7266247,1.6257004,1.8237611,1.1942346,2.3762012,1.6922934,1.5358367
2489,2.5489402,1.8277826,1.8009865,1.7865655,1.695544,1.9257683,1.152921,2.4228725,1.709095,1.5160047
2490,2.640448,1.7005347,1.8771483,1.8928455,1.8062001,2.0789135,1.1715494,2.3289366,1.7676495,1.5119859
2491,2.510909,1.5991385,2.0167294,1.919132,1.7934701,2.1473339,1.1487241,2.1695836,1.8801162,1.471452
2492,2.5657,1.3249799,2.0357215,1.9391342,1.7804105,2.0989509,1.1145554,1.9651687,1.7780141,1.3970997
2493,2.6209126,1.3114513,2.1325877,1.8487402,1.7711319,2.045367,1.1098522,1.9703797,1.8669996,1.3393358
2494,2.6376479,1.2895398,2.0347533,1.8320774,1.7929783,1.9621743,1.1032722,2.0290005,1.982585,1.2428783
2495,2.5545666,1.2526978,2.0850954,1.8730134,1.8307742,1.8295822,1.1642811,2.11365,1.9878962,1.208466
2496,2.391845,1.2951902,2.001445,1.7598147,1.7971069,1.7558137,1.2225069,2.1333158,1.9708285,1.2105347
2497,2.2371042,1.3649095,1.9764888,1.6304376,1.8025298,1.7154828,1.2162135,2.0790598,1.9625453,1.2014649
2498,2.1086895,1.4524876,1.958145,1.6291811,1.7935982,1.7249405,1.2190282,2.0900714,1.9566368,1.2049701
2499,2.096962,1.4679916,1.8322862,1.5592757,1.7660736,1.6399332,1.2560835,1.9885286,1.7690775,1.237182
2500,2.037743,1.5641222,1.7364748,1.6091208,1.8330435,1.515397,1.2972031,1.991174,1.7070236,1.3285997
2501,2.0660748,1.5426427,1.7292004,1.5581958,1.8846499,1.3089651,1.242759,1.9747307,1.7637242,1.372092
2502,2.1507463,1.4633927,1.6575648,1.5200474,1.9154023,1.1967953,1.2492542,1.8942974,1.6839485,1.3989284
2503,2.2810214,1.5132433,1.6633617,1.5723008,1.9075013,1.272354,1.2523384,1.965802,1.7142738,1.4595798
2504,2.4924428,1.5492511,1.6239419,1.6761671,1.8868455,1.3627452,1.2836077,1.902111,1.7465293,1.4790233
2505,2.6837769,1.5098562,1.5826635,1.7373497,1.9317567,1.5174322,1.280838,1.8716387,1.7402283,1.4807072
2506,2.8554354,1.5108254,1.5602105,1.7488544,1.9495417,1.6135508,1.1758947,1.7963107,1.821007,1.4123713
2507,2.9811654,1.6134406,1.4339801,1.6418447,1.9798431,1.7250274,0.98804986,1.7747415,1.8198724,1.389706
2508,3.0617464,1.7006474,1.4450326,1.5388055,2.0602639,1.8456949,1.0169431,1.7633698,1.8634601,1.4544598
2509,3.0363667,1.8078855,1.325657,1.531552,2.0913155,1.9712373,1.0289654,1.7321752,1.9059175,1.476817
2510,3.1717324,1.7774625,1.2560853,1.541384,2.0714095,2.1962843,1.1007,1.631327,1.9719101,1.5101299
2511,3.2792108,1.7805969,1.2021576,1.4092113,2.1200914,2.2269578,1.1988434,1.5101652,2.0052485,1.5680673
2512,3.103406,1.7423046,1.2096658,1.3200126,2.1269064,2.2350152,1.2142926,1.4495398,1.9402424,1.486769
2513,2.9361272,1.6993666,1.315309,1.1979011,2.1548538,2.3103004,1.2791961,1.3577679,1.9417868,1.4943463
2514,2.8411772,1.6901598,1.366768,1.1305752,2.1127234,2.18403,1.3414515,1.2932428,1.9354078,1.5207756
2515,2.7379937,1.7502095,1.5142081,1.0999788,2.1012812,2.1320944,1.2882922,1.3248498,1.9530925,1.6265978
2516,2.593962,1.7460452,1.6282451,1.0600703,1.991458,2.1177664,1.3287811,1.3725328,1.9024069,1.6781398
2517,2.603807,1.7148383,1.7351884,1.0449666,1.9903504,2.041635,1.3243927,1.3790852,1.8406999,1.6967801
2518,2.4487786,1.7405771,1.7946435,1.1311779,1.9636915,1.9763054,1.3858516,1.4738526,1.8320822,1.7566247
2519,2.2622926,1.6282926,1.8333746,1.251317,1.8858529,2.0605774,1.493506,1.5216118,1.7798079,1.6631981
2520,2.1471014,1.5650156,1.8031683,1.3336741,1.8633538,2.1062574,1.5013202,1.596274,1.780135,1.624934
2521,2.1593235,1.4158014,1.7686614,1.4086636,1.7892696,2.0689907,1.4760708,1.7754273,1.8326155,1.572149
2522,2.2041426,1.4212569,1.7541835,1.5034436,1.710213,2.183613,1.3804356,1.8327754,1.8056712,1.485535
2523,2.2832255,1.472561,1.8339419,1.5533607,1.7400689,2.267605,1.2902005,1.9466745,1.8727876,1.4512635
2524,2.3076015,1.5401751,1.8886646,1.5940157,1.7978822,2.323511,1.2121505,1.9397686,1.8895133,1.3906873
2525,2.2137434,1.6563073,1.9565442,1.6351701,1.8186172,2.4936302,1.1576029,1.9676801,1.7865435,1.4137895
2526,2.213496,1.55968,1.8494246,1.6420261,1.8533782,2.511718,1.0758367,2.00695,1.7115726,1.4293926
2527,2.1031866,1.5720345,1.7445784,1.659419,1.7729306,2.445811,1.0706204,2.0111191,1.6671065,1.3519334
2528,2.1925726,1.5372624,1.7259486,1.5825726,1.7579294,2.524723,1.1182822,2.0210152,1.6841159,1.3563418
2529,2.2418141,1.4104316,1.7051811,1.550025,1.9002182,2.5176978,1.0867038,1.9601936,1.6147197,1.3257505
2530,2.2582586,1.3964587,1.7003502,1.5474528,2.126307,2.406886,1.1138549,1.8736831,1.4611005,1.36452
2531,2.1898842,1.3894911,1.6728255,1.4893675,2.2902536,2.3131151,1.0705547,1.8083025,1.5121151,1.3577785
2532,2.0751405,1.3430215,1.6335415,1.4616737,2.410495,2.1593919,1.0256466,1.7767711,1.5708812,1.3603497
2533,2.084939,1.3728307,1.6927712,1.457687,2.410507,2.1949298,1.0731933,1.7732079,1.5012708,1.2944999
2534,2.1061552,1.4541897,1.6284889,1.4189229,2.2980797,2.180719,1.0668753,1.7678998,1.5537665,1.3569123
2535,2.1482244,1.498499,1.639158,1.4883751,2.2192342,2.1534147,1.014047,1.7034892,1.6289576,1.428106
2536,2.1201,1.4842023,1.6690353,1.4669486,2.0877888,1.9615574,1.0466007,1.7452962,1.664372,1.4346235
2537,2.0756004,1.439732,1.6089107,1.3962657,1.9507406,1.8718216,1.0922288,1.6155058,1.5570375,1.3919723
2538,2.0910013,1.4412946,1.6301202,1.3761736,1.9330614,1.9008002,1.158223,1.6549305,1.6320069,1.3952881
2539,2.1418266,1.5575393,1.5931836,1.2170397,1.9922695,1.9034127,1.1720899,1.7456384,1.6935693,1.3473027
2540,2.3402064,1.6801455,1.5977652,1.1510569,2.0229387,1.9221106,1.2417538,1.8195901,1.8140496,1.4273523
2541,2.3809118,1.8093562,1.5584812,1.2111734,1.9715171,1.9906229,1.2651024,1.8977039,1.8587784,1.4362553
