t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1985,2.189774,1.6274635,1.7534186,2.0069852,1.5597574,1.6419818,1.19474,1.3885291,1.4334959,1.7230413
1986,2.0258844,1.6897087,1.6932433,2.03167,1.4913362,1.5711846,1.1341317,1.5314255,1.3837157,1.6655645
1987,1.8517907,1.5741994,1.6320288,2.0132456,1.5587987,1.5114515,1.1159407,1.6057029,1.4058353,1.5675578
1988,1.8302283,1.5862163,1.683873,1.9642918,1.5878646,1.4554179,1.1449026,1.6844611,1.3051903,1.5517099
1989,1.724463,1.4447659,1.8797024,1.9295473,1.5817642,1.4656124,1.2304986,1.8506161,1.3017545,1.5757495
1990,1.7681093,1.5150278,1.9453892,1.8939991,1.5378985,1.4937631,1.2368274,1.9834281,1.3263565,1.5715808
1991,1.7441585,1.5407318,1.9972757,1.8078102,1.4297822,1.5162525,1.3172636,2.1293337,1.4031515,1.5245972
1992,1.8010609,1.5225078,1.9657434,1.7480365,1.3523475,1.5760509,1.2348953,2.1260126,1.3285221,1.5066212
1993,1.881286,1.5242097,1.9772241,1.7594979,1.458675,1.5817983,1.3301299,2.0526307,1.4132743,1.4766775
1994,1.9636691,1.6493417,2.0124638,1.6970279,1.552599,1.5448877,1.4491032,2.0834115,1.4573771,1.5514203
1995,2.0260556,1.7369677,1.9674095,1.6491196,1.6618133,1.4555664,1.4932117,2.0675225,1.4982488,1.464473
1996,2.0301409,1.6966934,1.7418406,1.6427683,1.7100784,1.407421,1.5018166,2.0185044,1.5209725,1.479247
1997,2.0016825,1.7059249,1.6900127,1.7091286,1.7321312,1.3145186,1.5492359,1.9000412,1.591316,1.4082912
1998,1.963107,1.702118,1.6923374,1.7385645,1.8005117,1.394282,1.7245475,1.8504035,1.6322274,1.4665385
1999,1.8674393,1.6819807,1.7539988,1.737707,1.6865051,1.5829468,1.9191204,1.8344461,1.692187,1.4958763
2000,1.890273,1.6371751,1.7456118,1.6611986,1.6417686,1.7128009,1.9650921,1.7687643,1.6939892,1.5747628
2001,1.9332998,1.5606647,1.7128583,1.741294,1.5877212,1.6380537,1.9722843,1.7374902,1.566899,1.5694132
2002,1.990041,1.3865801,1.7117553,1.8256255,1.4810327,1.4894375,1.9869112,1.6787906,1.4636621,1.6152135
2003,2.1644454,1.3360492,1.7197057,1.8715504,1.361967,1.3676001,2.0043445,1.6988771,1.3335499,1.693081
2004,2.1524901,1.2505451,1.7514349,1.9669608,1.3764595,1.391278,2.081,1.6898537,1.2426063,1.7561728
2005,2.2166524,1.172657,1.7338109,1.9127076,1.3771139,1.4700985,2.0709445,1.6342655,1.0848762,1.8887361
2006,2.1139324,1.1052111,1.6490403,1.853421,1.4601465,1.4879687,2.0680492,1.6862084,0.9359712,1.8423568
2007,2.0055242,1.1057993,1.5154821,1.7244058,1.4288986,1.4616048,1.8936865,1.6041982,0.8416423,1.9407095
2008,1.964915,1.1632177,1.4193387,1.6783471,1.4577789,1.5963459,1.7911226,1.7268462,0.8359128,2.044598
2009,1.9686962,1.1254609,1.442318,1.6618973,1.491723,1.6769387,1.814818,1.9162627,0.8585131,1.9789747
2010,1.908119,1.1657448,1.4563407,1.6713966,1.4495173,1.6755258,1.819974,2.0524502,0.8972538,1.8637371
2011,1.9281783,1.1103916,1.6094751,1.6558347,1.3972727,1.6314846,1.8157637,2.134394,0.8926489,1.7626623
2012,1.81856,1.1977296,1.5736883,1.6806681,1.267275,1.6960223,1.814124,2.1640816,0.8877195,1.6691502
2013,1.7701285,1.2672592,1.7420529,1.7217911,1.3053176,1.757633,1.9376897,2.190735,0.99271774,1.544159
2014,1.7140497,1.3920131,1.9132568,1.7073305,1.2989062,1.7378591,1.9591814,2.1008027,1.1138083,1.5568657
2015,1.693152,1.4183804,1.9261153,1.7277433,1.3545245,1.6611017,1.9008445,2.0438373,1.161517,1.5379303
2016,1.6472001,1.4584212,1.9965227,1.7783893,1.2947772,1.6022952,1.8712242,1.9378247,1.3425767,1.5985708
2017,1.6416094,1.4267801,1.9273252,1.7625697,1.1750834,1.5547576,1.8514358,1.9058942,1.4405615,1.5998921
2018,1.7960684,1.4090409,2.0268307,1.8844804,1.1350852,1.5394987,1.9488858,1.9111283,1.5045953,1.724532
2019,2.004831,1.3143387,2.011181,1.9029796,1.0314896,1.4804957,2.050366,2.0012357,1.5023938,1.7534299
2020,2.0631351,1.3220236,2.0162406,1.8790599,1.040411,1.3523946,2.068116,1.9513923,1.5108017,1.7027668
2021,1.9988202,1.2771604,1.9709662,1.8597091,1.1049502,1.3744056,1.9637067,1.9212024,1.4694122,1.7125584
2022,2.070774,1.125674,1.9067514,1.7588768,1.173803,1.4468886,1.8173374,1.992686,1.4477603,1.7153952
2023,2.0218768,1.1159,1.8372505,1.902406,1.2619647,1.4777454,1.7123328,2.0269477,1.4706305,1.7704718
2024,2.064109,1.1771406,1.7646897,2.1457834,1.4746217,1.5079648,1.7451277,2.0098023,1.3627366,1.8121264
2025,1.9096627,1.2094859,1.6806384,2.2153337,1.5737901,1.5597314,1.7251633,2.0686533,1.3259395,1.8960325
2026,1.7833132,1.3007774,1.6328473,2.2806504,1.6703,1.6312071,1.7427814,2.0330474,1.1874954,1.9792162
2027,1.7002283,1.3373016,1.601949,2.0666707,1.7401707,1.6000185,1.7419691,1.9984078,1.0903552,1.8437161
2028,1.7388879,1.3033885,1.4979388,2.0855925,1.8306282,1.595668,1.7978737,1.961645,1.1242672,1.7651019
2029,1.744538,1.3298448,1.468674,2.0082877,1.8683552,1.599647,1.7961941,1.9858193,1.1863434,1.7449253
2030,1.7017618,1.2643365,1.5037827,2.021815,1.9081154,1.4697841,1.8217583,1.9959497,1.213415,1.6100922
2031,1.6100477,1.3005325,1.469264,2.0169828,1.9320625,1.3518897,1.9327728,1.8009204,1.1839441,1.5872803
2032,1.5364103,1.2755456,1.3274498,2.0431523,1.8828143,1.2200086,1.9573652,1.7489043,1.0615778,1.5539331
2033,1.5920311,1.4126694,1.3195406,2.1288736,1.9140335,1.2307737,2.0758388,1.7902721,1.0605695,1.6515003
2034,1.5751141,1.424217,1.331968,2.028572,1.992008,1.3010038,2.1239743,1.8711598,1.0459793,1.7203959
2035,1.5803406,1.4283806,1.305665,2.1049347,1.9750193,1.3231912,2.2018166,1.9245806,1.1295763,1.7286325
2036,1.5511906,1.4430689,1.4143281,1.9626435,1.9097085,1.3412796,2.2870145,1.9949967,1.1179284,1.659841
2037,1.5815583,1.4731381,1.3484337,1.7638314,1.84874,1.3698163,2.332875,1.8305365,1.2052604,1.5532874
2038,1.6737639,1.3594089,1.3552127,1.5831751,1.7959765,1.494327,2.2996829,1.8090888,1.2550557,1.4576991
2039,1.67626,1.4223645,1.3797103,1.5401366,1.6797376,1.5294616,2.2164369,1.8135153,1.2677628,1.4965563
2040,1.7691175,1.4529399,1.4795173,1.6009974,1.6142437,1.6304197,2.0630424,1.7617698,1.3827358,1.5034091
2041,1.8918585,1.4943067,1.5416911,1.6552465,1.5627327,1.5570068,1.9268842,1.7781035,1.3963112,1.4912547
2042,1.9707371,1.6174088,1.4842323,1.6619155,1.5703189,1.5712262,1.8440548,1.7002192,1.3470671,1.5102187
2043,1.9625741,1.6453246,1.4211816,1.7689091,1.5480905,1.5627958,1.8371055,1.7257859,1.3312118,1.5927539
2044,2.0675511,1.7121569,1.4482625,1.8864642,1.6581383,1.5298729,1.865786,1.8605744,1.3543748,1.6327832
2045,2.1019793,1.7903628,1.472805,2.0075788,1.6786904,1.4200369,1.8780569,1.9189566,1.3718089,1.8096504
2046,2.0929687,1.7815082,1.4044176,2.0382671,1.6822037,1.3790253,1.7172272,1.9020776,1.3176198,1.9057261
2047,2.0133235,1.7397294,1.4032563,2.0089064,1.7281058,1.1885203,1.6316569,1.8861475,1.2465165,1.873412
2048,1.9354336,1.6592183,1.5115241,2.042473,1.8488617,1.2406406,1.5795472,1.978954,1.3143238,1.8178078
2049,1.8693827,1.6209275,1.5703175,2.101659,1.8147815,1.19262,1.4856097,1.9296162,1.2919499,1.7532841
2050,1.8810056,1.509829,1.688671,2.1455479,1.821338,1.2903314,1.4987247,1.8975067,1.3410335,1.58243
2051,1.8826473,1.3416646,1.7516377,2.1138053,1.8329571,1.3292946,1.4454576,1.7367296,1.3905984,1.4850855
2052,1.8114079,1.2267107,1.7882569,2.0050735,1.7878212,1.3151472,1.4533488,1.6553401,1.4236592,1.3630798
2053,1.9738939,1.2354003,1.7341971,1.8954413,1.8428736,1.3845459,1.556164,1.644016,1.457335,1.3675252
2054,2.0448277,1.1890097,1.7520101,1.936314,1.8071288,1.4661851,1.7215321,1.7308202,1.4627537,1.4422584
2055,2.1431234,1.1888485,1.7998908,2.0632236,1.6772313,1.3917837,1.8929021,1.7153702,1.3757241,1.496793
2056,2.242842,1.169059,1.7203077,2.0056465,1.5439143,1.419108,2.0464113,1.6566058,1.3077704,1.5236849
2057,2.1307828,1.1586875,1.6354308,1.8725666,1.3887737,1.3410048,2.0960739,1.5603949,1.2444632,1.4703999
2058,2.1125312,1.2076824,1.6398594,1.8097844,1.349017,1.4040939,2.1248996,1.570569,1.163158,1.5341744
2059,2.0218477,1.0947937,1.6915262,1.8683718,1.5106534,1.5013062,2.2648392,1.5788558,1.0441941,1.5715697
2060,2.0565073,1.1055127,1.6768656,1.9462006,1.5180467,1.4750123,2.3841712,1.4472206,0.96579605,1.6328688
2061,2.120512,1.0885636,1.6748974,1.9435897,1.5736492,1.4788032,2.4477375,1.437796,0.8291526,1.7876152
2062,2.1333354,1.0491655,1.639589,2.0112941,1.5479372,1.4071969,2.4159858,1.4306055,0.77649677,1.8220382
2063,2.2035441,1.0157704,1.7155154,2.1921558,1.5288361,1.4367033,2.5142045,1.4800544,0.82145756,1.8552059
2064,2.2452607,1.0184463,1.7298988,2.2539418,1.5270689,1.3998138,2.4906564,1.5074333,0.88112575,1.8217274
2065,2.196904,0.9309088,1.7390571,2.3102944,1.5028169,1.2584778,2.4290526,1.5015565,0.9800003,1.7184539
2066,2.2206118,0.88141483,1.5215273,2.3309789,1.5641708,1.3001541,2.266573,1.4660213,1.050515,1.5472798
2067,2.2499626,0.81192863,1.3875132,2.4562013,1.6140462,1.2824459,2.0369859,1.4140918,1.0610362,1.3796341
2068,2.2889686,0.8928052,1.3564283,2.5736592,1.6163529,1.329695,2.0245888,1.451989,1.1074467,1.3372416
2069,2.3794725,0.9510818,1.3080599,2.7338479,1.6011372,1.3937439,1.992598,1.4955103,1.1574866,1.2406039
2070,2.407479,1.000754,1.3195539,2.8460047,1.5341029,1.4857074,1.9929546,1.5285559,1.2455938,1.2114522
2071,2.3402226,0.9996972,1.4688586,2.951419,1.4159085,1.4701605,1.9253111,1.501325,1.217079,1.2478304
2072,2.119788,0.9920839,1.4589635,2.9671218,1.4584512,1.469851,1.9286867,1.4976025,1.195396,1.2023174
2073,2.1048226,1.0694475,1.5607638,2.9112365,1.5005496,1.4088771,1.9991894,1.5318538,1.2347449,1.2481036
2074,2.0891986,1.1897973,1.6411791,2.842356,1.5170454,1.2210506,2.061883,1.5786074,1.3313078,1.2775235
2075,2.146585,1.2396134,1.6677593,2.8867588,1.5809298,1.2086557,2.1212049,1.5797958,1.3656943,1.3293794
2076,2.0261745,1.2276924,1.7139907,2.770347,1.5725679,1.2019508,2.1965828,1.5648899,1.318126,1.4579762
2077,1.8133177,1.2405953,1.6822999,2.6778173,1.5599831,1.1838398,2.1036339,1.4745239,1.1754918,1.4769744
2078,1.6552047,1.2889456,1.7005583,2.616432,1.5237978,1.2542242,2.1015992,1.4897847,1.1253904,1.5756017
2079,1.6509387,1.29257,1.6771224,2.6013262,1.5060649,1.2611686,2.0542784,1.5044596,1.1345654,1.6137922
2080,1.6328566,1.2653234,1.6365038,2.572558,1.551236,1.2931067,2.0166156,1.5574975,1.1781842,1.6271647
2081,1.55871,1.1645519,1.5225976,2.5503592,1.5278395,1.2047586,1.9621705,1.5795333,1.1442447,1.5488982
2082,1.4235538,1.1276906,1.3952839,2.4035983,1.4314886,1.1857892,1.9721361,1.5579791,1.1007273,1.520108
2083,1.4458016,1.0968939,1.4443321,2.4036121,1.4621658,1.3290585,2.0087202,1.6488979,1.0527452,1.5611463
2084,1.4033043,1.115606,1.4428374,2.1798522,1.3953354,1.5025097,1.8536247,1.7827371,1.0479392,1.6377488
2085,1.3034028,1.1047997,1.5191,1.9648861,1.2746586,1.6032034,1.9413062,1.7100807,1.0569128,1.6279911
2086,1.3190982,1.0473075,1.4932004,1.8597484,1.3051587,1.6612941,2.020612,1.7139018,1.1457185,1.5766169
2087,1.3300034,1.0384034,1.4685724,1.7923696,1.3583372,1.5779525,2.0374887,1.7286053,1.1616882,1.5090846
2088,1.4851539,1.1241192,1.4849346,1.7724204,1.5097569,1.6381637,1.9849377,1.7804021,1.1803777,1.4899906
2089,1.56943,1.2082332,1.4330139,1.7566675,1.7247814,1.5555122,2.1022174,1.8259637,1.1392864,1.473076
2090,1.6401793,1.2841241,1.470837,1.8466599,1.9105744,1.4640299,2.1458805,1.9082482,1.1908648,1.462027
2091,1.7203742,1.2665832,1.320287,1.8391349,1.9466579,1.4036763,2.0752017,1.895919,1.1967617,1.4376543
2092,1.8200036,1.1746352,1.22022,1.7841744,2.0249746,1.3643003,1.794924,1.9253358,1.2264183,1.3758144
2093,1.7250166,1.0322715,1.1486523,1.8109955,2.1066294,1.4214908,1.7400751,2.0223722,1.2397827,1.3353479
2094,1.6956594,1.0285792,1.2251948,1.9577842,2.068342,1.3333178,1.7955154,2.0939913,1.2690817,1.4053236
2095,1.5778828,1.045779,1.2931412,1.9935262,2.1400497,1.1180397,2.1238215,2.1507974,1.2843652,1.5403959
2096,1.543287,1.0739939,1.3571444,2.1423562,2.1786473,0.88410944,2.162175,2.0752206,1.2282308,1.6461082
2097,1.5259937,0.99347705,1.3573785,2.1516945,2.1192827,0.7261551,2.1088283,2.031976,1.2961317,1.6679922
2098,1.428182,1.0378106,1.4148839,2.2087438,2.1699226,0.79222745,2.2346036,1.9570876,1.2779862,1.6657845
2099,1.4897895,0.89952105,1.5018065,2.3292663,2.188026,0.9466062,2.3670082,1.8986685,1.2589436,1.4001805
2100,1.5323527,0.83431655,1.5870837,2.3556602,2.242609,1.0430577,2.4109044,1.9388269,1.294737,1.362186
2101,1.5551116,0.77609575,1.6348636,2.3434622,2.27804,1.105094,2.375694,1.8454287,1.2528346,1.2581571
2102,1.5660962,0.84990144,1.6845534,2.2100332,2.1296623,1.2007234,2.2070782,1.7313185,1.1532642,1.2454723
2103,1.6312087,0.8839344,1.7807565,2.0982063,2.1290734,1.3365333,2.2051601,1.6264343,1.1397783,1.319791
2104,1.5987138,0.9028605,1.843043,2.0354972,2.0517142,1.4029838,2.137738,1.4338957,1.0898887,1.3478348
2105,1.5159616,0.89541006,1.9202893,2.0925183,1.9937714,1.3783811,2.1237524,1.4395318,1.1261725,1.4511312
2106,1.3931032,0.7955502,1.9089582,1.8868204,1.9730058,1.4505113,2.0089052,1.5079575,1.0692998,1.3783172
2107,1.3955858,0.7629562,1.7937984,1.823196,1.8840977,1.4555846,1.8345402,1.5454407,1.1060392,1.2685212
2108,1.4717811,0.8331937,1.8203317,1.7663951,1.9720818,1.528104,1.6139871,1.6447374,1.1278803,1.2826918
2109,1.5304259,0.8447417,1.9270304,1.8273708,2.0892553,1.4598075,1.5710682,1.7066097,1.0766261,1.3201693
2110,1.6123878,0.94586825,1.919443,1.8122725,2.0633767,1.4584205,1.633857,1.7323042,1.1081682,1.2877336
2111,1.6764581,0.9884121,1.8973637,1.6552882,2.117941,1.3884827,1.7669941,1.8460306,1.0624418,1.2582158
2112,1.707016,0.9783699,1.7594266,1.6528829,2.1332588,1.3387927,1.8142921,1.876434,1.0293928,1.2981433
2113,1.6854513,1.089044,1.813746,1.7729762,2.085601,1.3437511,1.9639574,2.0116441,0.9849954,1.3234249
2114,1.6051735,1.0941485,1.9152269,1.9526006,2.0858746,1.379258,2.154941,2.0344453,1.0401486,1.3587816
2115,1.5710486,1.1359131,1.978463,2.1515946,2.1348157,1.357021,2.2083051,2.0580456,1.0626589,1.3429202
2116,1.367302,1.0748931,1.9215413,2.195601,2.101333,1.2838244,2.2686212,2.112096,1.0060589,1.2985713
2117,1.2009547,1.0658015,1.8967667,2.0732272,2.0514274,1.2804295,2.3441389,2.1273978,0.99104714,1.1684958
2118,1.1297917,1.0778728,1.8632355,2.1216965,1.9259708,1.3974345,2.4093297,2.056755,1.0131714,1.0797133
2119,1.2104852,1.1341026,1.8171941,2.1599288,1.8980349,1.3618666,2.455483,1.8408942,1.0092775,0.9853759
2120,1.3523942,1.1649144,1.7877095,2.1968737,1.7560341,1.4071522,2.4924195,1.7780881,1.033138,1.0030726
2121,1.4371116,1.1913133,1.8008965,2.2064292,1.7589446,1.4293745,2.3119404,1.6697788,1.0931076,0.9896322
2122,1.5048895,1.1782384,1.7655828,2.1268516,1.6485976,1.3955888,2.2734714,1.4782035,1.1807293,1.0946819
2123,1.5107245,1.2708257,1.9216285,2.1017296,1.6173805,1.3394786,2.194894,1.5227101,1.2552414,1.2026463
2124,1.6038184,1.3395054,1.9162874,2.114722,1.6149882,1.2309933,2.204267,1.5434616,1.2916017,1.33365
2125,1.5526632,1.3738303,1.9900283,2.1447904,1.571682,1.1129221,2.1268673,1.5595075,1.2720562,1.3428578
2126,1.505641,1.4152853,1.8542255,2.1525016,1.6392473,1.1267798,2.1170583,1.6289717,1.2864096,1.3479123
2127,1.3769212,1.401334,1.7183088,2.0801706,1.6044561,1.0989423,2.0578835,1.6303396,1.2543643,1.377744
2128,1.3182056,1.4337704,1.7678763,2.230454,1.6338925,1.2087729,2.0647275,1.660742,1.2888662,1.3975388
2129,1.1978933,1.4687003,1.7662715,2.2307003,1.6950059,1.4758116,2.1866746,1.6117924,1.2903401,1.4485319
2130,1.219674,1.4200929,1.7313808,2.4086528,1.782978,1.642296,2.355364,1.6762599,1.3457899,1.4441664
2131,1.1296977,1.4927616,1.5713434,2.4445314,1.7668308,1.6814203,2.3854344,1.7454362,1.2346863,1.4663522
2132,1.0455661,1.4638587,1.4645623,2.34842,1.8236893,1.7406411,2.4497151,1.72646,1.1744424,1.3768494
2133,1.1542448,1.5595278,1.4468054,2.3854814,1.9345537,1.7469082,2.3927548,1.6845218,1.2943438,1.384895
2134,1.28397,1.5094141,1.505795,2.3634844,2.0093145,1.7470341,2.176509,1.526246,1.3257555,1.4396646
2135,1.4775563,1.3717922,1.5247545,2.2868595,2.151085,1.7611908,1.9188125,1.4570202,1.2684702,1.420399
2136,1.6249088,1.2337598,1.4424218,2.2076657,2.3321183,1.8029302,1.952965,1.3897138,1.3252779,1.3755523
2137,1.712845,1.1763961,1.3334956,2.1693735,2.4094763,1.7727398,1.8735291,1.3518823,1.3565179,1.3664489
2138,1.7031041,1.1575401,1.303133,2.156401,2.5108283,1.8511838,1.9488003,1.2977351,1.4140458,1.335457
2139,1.7248869,1.2173059,1.3702339,2.047715,2.4994154,1.8945218,1.9857068,1.3943912,1.4489151,1.4723651
2140,1.7012428,1.1841751,1.4397681,1.9824824,2.3156831,1.9366374,2.0171041,1.440017,1.4177096,1.5244075
2141,1.6911178,1.2690115,1.365385,1.9672537,2.2386992,1.9042995,2.0405319,1.4919791,1.3239812,1.478645
2142,1.7250099,1.2368814,1.3179245,1.9021566,2.0717075,1.7933615,2.0643196,1.4724946,1.2193235,1.3259192
2143,1.8496703,1.2881016,1.3068473,1.9723392,1.8999419,1.8268735,2.0914907,1.5184523,1.3137095,1.228089
2144,1.9565713,1.2754952,1.2515566,2.131064,1.8027136,1.8574805,2.0558481,1.5695109,1.3155509,1.2219733
2145,2.0564806,1.2804631,1.2642628,2.2265975,1.686661,1.7820026,2.0286767,1.6389052,1.3834028,1.28503
2146,2.0270905,1.3733823,1.2680236,2.1216955,1.7352165,1.7737212,2.0436313,1.6487913,1.501934,1.2012551
2147,1.993589,1.3030052,1.2218857,2.076133,1.6925789,1.72509,2.015387,1.6445968,1.5511215,1.1783123
2148,1.9244362,1.3747721,1.2180073,2.1195188,1.7289497,1.7345957,1.9236057,1.6497146,1.5484535,1.1652956
2149,1.8353319,1.5111387,1.1235273,2.1906748,1.6788886,1.7549502,1.9225006,1.6743617,1.5331146,1.1956576
2150,1.8357861,1.5788726,1.1089262,2.0544424,1.6484765,1.8055066,1.9037325,1.7919923,1.6387224,1.1611272
2151,1.7737489,1.5710337,1.049979,1.9475936,1.7280666,1.7151948,1.8930374,1.8680118,1.5268055,1.0525364
2152,1.6316987,1.5599505,1.0901787,1.7980238,1.7509478,1.7730657,1.7638198,1.8729682,1.5001364,0.9777092
2153,1.5004662,1.5893583,1.1786054,1.8014752,1.915492,1.9268146,1.7128065,1.8776901,1.5461892,0.9185857
2154,1.4045423,1.659739,1.3245811,1.9569665,1.9846596,1.9758426,1.8482053,1.9085954,1.6913309,0.97961974
2155,1.374777,1.6790798,1.4635313,1.895839,2.0820818,2.042523,1.9811068,2.0499299,1.727522,1.0282301
2156,1.4020178,1.7245741,1.5161148,1.870297,2.13432,2.0840654,1.8863124,2.0769591,1.6492467,1.1227646
2157,1.4317364,1.6435608,1.539687,1.9144475,2.1638927,2.0775328,1.828279,2.1939132,1.5488732,1.1872259
2158,1.5562067,1.5749563,1.6804047,2.110936,2.1205006,2.0869746,1.904745,2.1736386,1.5730333,1.3486251
2159,1.7181121,1.454914,1.7454278,2.2361822,2.038191,1.9784687,1.9457358,2.2803333,1.5814977,1.4631686
2160,1.825333,1.3609792,1.7922329,2.3688166,1.9919906,1.9935071,2.0101352,2.3547235,1.5467384,1.5240735
2161,2.0617852,1.2954762,1.8040577,2.4553905,1.8831087,1.8888273,1.9926175,2.2883124,1.5085373,1.4534379
2162,2.2684743,1.2588644,1.756841,2.420957,1.8171982,1.8086883,1.9882164,2.2140365,1.3967024,1.3160728
2163,2.4568074,1.2534584,1.6528591,2.3481083,1.7780069,1.8376935,1.9243302,2.1277707,1.347066,1.2147952
2164,2.6830413,1.3487713,1.544049,2.2096465,1.6957748,1.9334999,2.056589,2.0521698,1.2461725,1.1016498
2165,2.7422593,1.4282788,1.5196004,2.0966163,1.6521937,1.9499823,2.2312722,2.0252008,1.2532725,1.1160758
2166,2.7148035,1.4659,1.5351006,1.8283184,1.5574093,1.894013,2.199555,1.8894728,1.2364799,1.0911449
2167,2.5446563,1.4442214,1.4510921,1.6150013,1.4555167,1.7177687,2.0653052,1.8265357,1.2601831,1.139774
2168,2.453967,1.5978994,1.3575249,1.6242539,1.4584808,1.6400653,1.9846263,1.8864169,1.3744678,1.163546
2169,2.38733,1.659721,1.3441514,1.6789982,1.6639965,1.6181321,1.9940829,1.9828446,1.4289241,1.2448839
2170,2.4152129,1.6638185,1.3275781,1.7295356,1.8190522,1.5817889,1.9490459,2.1075869,1.5092816,1.3079679
2171,2.2022653,1.6710136,1.3389709,1.7304796,1.8144068,1.4854261,1.7063692,2.0500047,1.4705807,1.3609401
2172,1.9784377,1.6612506,1.3424163,1.6585675,1.8350726,1.4701693,1.5912678,2.0021493,1.4147464,1.4297839
2173,1.857366,1.6615616,1.3980912,1.6022671,1.8718077,1.411155,1.5146506,2.063701,1.2297852,1.5010295
2174,1.6920508,1.7676994,1.4977591,1.6814715,1.8819629,1.3797897,1.3376789,1.9899606,1.14006,1.538297
2175,1.536899,1.7309929,1.482792,1.7502401,1.8810182,1.3216796,1.2813325,2.0188,1.0906364,1.5928079
2176,1.4803721,1.7087913,1.4537178,1.6981974,1.9700105,1.3051975,1.3096905,1.9496802,1.0517584,1.477173
2177,1.5016068,1.6619622,1.4489158,1.728726,2.0267136,1.245107,1.3461989,1.8963145,1.0382862,1.4331332
2178,1.5921715,1.660678,1.4693768,1.7360768,2.0705242,1.1737493,1.4595469,1.8939375,1.1105669,1.479388
2179,1.7779338,1.624916,1.5151087,1.7113065,2.0168407,1.2105438,1.5728817,1.9538435,1.0090259,1.5463812
2180,1.8789277,1.5301126,1.529547,1.7714536,1.885123,1.2714114,1.7148335,2.0528955,1.0912352,1.5626003
2181,1.8322763,1.486531,1.4656771,1.8080834,1.7945293,1.3298107,1.8015097,2.1319442,1.1896547,1.5972129
2182,1.7901369,1.420043,1.4064319,1.798344,1.7671494,1.3069673,1.8421835,1.9848423,1.2278734,1.6277598
2183,1.9378543,1.4515419,1.3816843,1.8517725,1.7354873,1.4378368,1.8856931,2.0044105,1.311683,1.5983618
2184,2.0509958,1.5363772,1.3233668,1.9749123,1.7289958,1.5440319,1.7619725,2.0100982,1.273389,1.7372949
2185,2.186681,1.5778991,1.3319843,2.0565038,1.6673491,1.6588866,1.7779999,2.0423026,1.248034,1.6939932
2186,2.1374576,1.5315301,1.3975841,2.1703653,1.5060569,1.7400042,1.7681321,2.0055008,1.1888287,1.6703482
2187,2.1585524,1.5400178,1.464459,2.1259875,1.4376763,1.7035837,1.7405795,1.9294864,1.1895269,1.5085527
2188,2.132093,1.553654,1.587218,2.1313348,1.4261091,1.6451082,1.6240506,1.9723809,1.3373362,1.597318
2189,2.0168343,1.5963701,1.7260666,2.0063264,1.3784704,1.6419325,1.5754253,2.0295188,1.4028431,1.5902568
