t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2106,2.0806966,1.8710327,1.7593882,1.8679066,2.5132082,1.5689431,2.0292292,2.1839378,1.7433637,2.4382992
2107,1.9295017,1.9757862,1.5974643,1.9937106,2.379778,1.5858611,1.9910266,2.181358,1.7733418,2.3379765
2108,1.9214244,2.0821311,1.5558136,2.1344016,2.2910938,1.6900624,2.0467887,2.1138003,1.9210966,2.3211186
2109,2.0118823,2.1686978,1.558248,2.132005,2.1843383,1.7557712,2.085043,2.2046325,2.0914717,2.0949032
2110,2.092556,2.3190002,1.652173,2.1897857,2.1256683,1.843728,2.112704,2.2921224,2.316574,1.8842977
2111,2.108995,2.264354,1.6482359,2.0616114,2.0088947,1.8647236,2.0456688,2.2802095,2.4509068,1.8823041
2112,2.1604054,2.1927228,1.5610546,1.9814912,1.8763093,1.8390175,1.8924975,2.0768251,2.3632114,1.8512698
2113,2.2993236,2.2298896,1.487929,1.9785957,1.8674617,1.8717089,1.9032418,2.00064,2.290201,1.9081646
2114,2.3548894,2.2833586,1.4849958,2.0013373,1.8959142,1.9584126,1.9395211,1.926924,2.169647,2.005295
2115,2.4109118,2.2707074,1.5063245,2.037778,2.022684,2.1464872,1.8701837,1.8620865,2.0689006,2.06335
2116,2.3133924,2.2182612,1.4740524,2.0867386,1.9557292,2.1873682,1.9702201,1.7475306,1.9094638,2.1088126
2117,2.3318422,2.2992995,1.3967377,1.8960698,1.8964485,2.2626836,2.02474,1.6714666,1.8001244,2.249655
2118,2.3354886,2.3240788,1.4140537,1.9569336,1.8127501,2.391215,1.9637791,1.7027389,1.723018,2.2780762
2119,2.3704672,2.432862,1.3849444,2.0297313,1.7165658,2.3826978,2.0290365,1.8469187,1.7448028,2.3535182
2120,2.2694309,2.4290578,1.444642,2.077661,1.7344418,2.3656726,2.0382514,1.8065298,1.6954017,2.3106084
2121,2.2973037,2.4960032,1.432464,2.0005507,1.7726967,2.290584,2.1438475,1.8079003,1.653877,2.324911
2122,2.2461925,2.6094055,1.3095618,2.039308,1.8513258,2.222698,2.0979068,1.7934972,1.6235636,2.3180077
2123,2.1250198,2.6357636,1.338223,2.0719798,2.0204732,2.1314924,2.283726,1.7175598,1.6897702,2.3722982
2124,1.9716434,2.5857337,1.4060035,2.1296384,2.0461445,1.9301037,2.2493565,1.7846582,1.6868616,2.3313923
2125,1.938715,2.5885265,1.4724543,2.105567,2.0903327,1.8551462,2.3980372,1.8048478,1.7868357,2.229635
2126,1.8980521,2.5481489,1.5216633,2.0604932,2.0990005,1.6971582,2.4381623,1.7801707,1.8402075,2.1270564
2127,1.8141897,2.4705307,1.5396365,1.87803,2.063789,1.6587498,2.3794131,1.805576,1.8312128,1.9632331
2128,1.8071356,2.4214463,1.6603692,1.767224,2.0767076,1.6302645,2.3921418,1.9387944,1.7965686,1.9991016
2129,1.8446767,2.4271078,1.7935808,1.6224338,2.1696997,1.6478417,2.4338908,2.1533568,1.722126,2.023909
2130,1.8733747,2.336113,1.9333781,1.5755835,2.31993,1.6456261,2.4396665,2.2820654,1.737876,2.1374846
2131,1.8444582,2.360035,1.872634,1.5504116,2.4259634,1.4658244,2.3014538,2.346327,1.7654397,2.102274
2132,1.8777547,2.3147676,1.8312638,1.3600645,2.4339154,1.4095945,2.1474679,2.3477778,1.6640996,1.9796036
2133,1.9782914,2.3696637,1.8646793,1.2657293,2.4081914,1.3352491,2.0593123,2.3645961,1.6455895,1.9841789
2134,2.1524873,2.261657,1.8700678,1.2284569,2.4771454,1.2783988,2.1111898,2.3000808,1.6264819,2.0287483
2135,2.302227,2.2708776,1.8763883,1.1671224,2.5846379,1.2927253,2.1723037,2.1057994,1.6219958,2.110783
2136,2.314906,2.3263042,1.8465915,1.1347368,2.4749396,1.302141,2.2488081,2.0652924,1.5209466,2.1651633
2137,2.3822255,2.3143795,1.7583927,1.1269119,2.4543326,1.3102232,2.1900046,2.0421762,1.4837775,2.198819
2138,2.3289664,2.368921,1.7728901,1.1919988,2.531056,1.3301535,2.2727263,2.094522,1.6221008,2.1344738
2139,2.3065786,2.509637,1.789993,1.2408843,2.5879107,1.3099732,2.3352368,1.9816401,1.6809134,2.1833162
2140,2.3240259,2.5295641,1.9087735,1.2380304,2.6039276,1.2731411,2.3762488,1.9728886,1.7324251,2.14996
2141,2.2495158,2.5465863,1.8286958,1.2995001,2.576468,1.2592832,2.2896495,1.9603884,1.7781028,2.0444326
2142,2.207712,2.5346966,1.6946934,1.2549167,2.4637973,1.2268333,2.2832897,1.8628386,1.7444097,1.8800944
2143,2.2298093,2.558561,1.6115619,1.2204169,2.446151,1.343011,2.4205751,1.9931494,1.8887663,1.9055421
2144,2.3313708,2.4927452,1.6431532,1.2425195,2.381506,1.3926286,2.473647,1.9676454,1.9563893,1.9769771
2145,2.3476417,2.3144188,1.7080504,1.3014584,2.3900461,1.4325204,2.529051,1.9002903,2.0970745,2.0026054
2146,2.3930984,2.2571204,1.7098435,1.2480317,2.3241482,1.5370141,2.482503,1.8258785,2.1129913,1.8448468
2147,2.3782473,2.1695518,1.7523824,1.22981,2.3235092,1.5134033,2.1711502,1.8051935,2.093546,1.705378
2148,2.3563828,2.1677055,1.7352836,1.3393718,2.3238375,1.6058121,2.2309206,1.8643911,2.0340452,1.690671
2149,2.2871618,2.2138329,1.7779131,1.3281074,2.2913404,1.663854,2.2463913,2.0494542,1.9478971,1.751586
2150,2.1378438,2.2285726,1.7706044,1.2053629,2.2248478,1.8004535,2.2506154,2.2605166,1.8995315,1.8160566
2151,1.9823048,2.241754,1.7088972,1.1756072,2.1124249,1.8651386,2.1957839,2.311619,1.8742002,1.805481
2152,1.8183132,2.1920655,1.5913957,1.1984895,2.0073307,1.9674276,2.1772544,2.3087084,1.8326501,1.6861967
2153,1.8070678,2.2059696,1.6247344,1.2634073,1.9680085,1.8957384,2.1296666,2.25045,1.8555505,1.6380106
2154,1.6962377,2.1701152,1.6729603,1.2831054,1.8831565,1.93964,2.0153515,2.0767677,1.858659,1.5768365
2155,1.6851001,2.1930733,1.6958178,1.437808,1.812381,2.000399,1.932441,2.0350385,1.8093226,1.5891788
2156,1.6494461,2.1327002,1.669224,1.4673353,1.7514988,2.0600157,1.8689134,2.1633956,1.7045902,1.538681
2157,1.6023948,2.1171513,1.6018097,1.4270334,1.6693748,2.0492225,1.7708377,2.1981857,1.6940738,1.5421513
2158,1.7135712,2.0759125,1.6264676,1.4297317,1.9131538,2.076291,1.7023757,2.3329842,1.6776487,1.550328
2159,1.8774377,2.1093497,1.6260651,1.5537755,2.0778968,2.1229098,1.6756507,2.596504,1.6248558,1.6251944
2160,2.0010762,2.1092706,1.6229074,1.6171248,2.177147,2.0908546,1.7973268,2.801652,1.5621382,1.6684477
2161,1.9389566,2.0310183,1.6409658,1.5929081,2.2812302,2.071917,1.8285569,2.8015323,1.5960004,1.6441725
2162,1.9498401,1.9159892,1.6659112,1.5119851,2.231444,1.8895793,1.8104849,2.7092173,1.6211637,1.5378196
2163,2.0273135,2.0145347,1.6725285,1.5921199,2.2511883,1.901906,1.8502626,2.6394696,1.6758635,1.5594318
2164,2.1569424,2.2607257,1.6020542,1.6895036,2.253,1.9335665,1.8787435,2.6803458,1.7827296,1.5891217
2165,2.3282323,2.4728847,1.5985961,1.7265589,2.3926618,1.9476463,1.9909536,2.6393101,1.7898982,1.671221
2166,2.2095613,2.5174212,1.6695533,1.8213634,2.3855045,1.9895376,1.9939208,2.5944722,1.8443636,1.699485
2167,2.0394323,2.6573439,1.6786435,1.7603815,2.3729804,1.9600781,2.0424664,2.409254,1.8488567,1.6513935
2168,2.052226,2.7237744,1.7082751,1.7549427,2.366238,1.9790456,2.0511222,2.4042966,1.9011219,1.6817049
2169,2.0940979,2.6283364,1.6057317,1.777046,2.2789695,1.9982402,2.1229334,2.3348463,2.0106785,1.8519413
2170,2.1276674,2.6408598,1.5701839,1.7517389,2.222947,1.9385427,2.0692773,2.371781,2.08457,1.9434999
2171,2.0164063,2.573102,1.5683004,1.6561075,2.0541933,1.9397669,2.1918526,2.2784226,2.1233242,1.8332925
2172,1.904468,2.4176471,1.5219228,1.590947,1.8633318,1.9308327,2.2356668,2.1834476,2.1647325,1.713316
2173,1.7566648,2.510399,1.6222013,1.6636363,1.7320744,1.9589833,2.2509618,2.1578982,2.1941226,1.7685597
2174,1.6964395,2.5430546,1.7521484,1.7255026,1.5025284,2.0292296,2.2531233,2.1590393,2.1785953,1.804481
2175,1.6913056,2.6753109,1.7435389,1.8433605,1.4852823,2.0145822,2.335474,2.2743413,2.2828202,1.8014313
2176,1.6349504,2.581934,1.6701001,1.8856704,1.3405432,2.016103,2.3402119,2.2823153,2.3575578,1.7328787
2177,1.6373721,2.5058084,1.6452595,1.8860413,1.1585995,1.9398247,2.310711,2.3496149,2.2624342,1.6977853
2178,1.672664,2.6261573,1.7195454,1.9057258,1.207848,1.899997,2.4679315,2.400996,2.259749,1.6508626
2179,1.7705635,2.6806867,1.7655369,1.9188582,1.2932366,1.8724666,2.5231497,2.3551922,2.3591485,1.7201713
2180,1.8773805,2.669742,1.8522791,1.8432313,1.2889719,1.8003112,2.5470898,2.3189738,2.4483242,1.8455844
2181,1.9204202,2.6140394,1.8861814,1.7594953,1.3017813,1.78005,2.4112482,2.3655245,2.4274652,1.9780215
2182,1.9013965,2.444112,1.8434868,1.8269356,1.4040146,1.6908551,2.2814739,2.347627,2.4372141,1.9650418
2183,1.98306,2.3305223,1.8239932,1.856452,1.5369723,1.6525763,2.3115616,2.4890337,2.4594185,1.9784737
2184,2.0262363,2.3219364,1.9607315,1.8003447,1.6919888,1.514243,2.4097116,2.6205227,2.5657868,2.0565743
2185,2.049176,2.2849844,2.0786812,1.7888992,1.8044584,1.5590954,2.4102468,2.4710605,2.6913254,2.0699792
2186,2.1590354,2.3147345,2.2237134,1.719988,1.9270614,1.579206,2.43512,2.2621067,2.727476,2.1840086
2187,2.161212,2.2336226,2.1798398,1.6405566,1.8420928,1.6151766,2.3972702,2.1479259,2.8151522,2.1249886
2188,2.2908351,2.1425502,2.2382932,1.5783691,1.8866019,1.6536454,2.2542963,2.1660156,2.8968248,2.0572994
2189,2.3472571,2.1397057,2.122762,1.6105907,1.954007,1.728112,2.2900543,2.2071323,2.9040556,2.0376174
2190,2.5088155,2.133396,2.1596189,1.5796138,1.9738144,1.7406445,2.3765368,2.1087253,2.9956367,2.0662208
2191,2.467416,2.050622,2.194354,1.5102009,1.9547998,1.7063195,2.3897393,1.9701939,2.9775457,2.0454967
2192,2.3337462,1.96961,2.1330554,1.4232887,1.864098,1.6858995,2.3487744,1.8520705,2.7096872,1.9688009
2193,2.2229838,2.0496225,2.0546346,1.5325407,1.9182973,1.6666776,2.4274333,1.953641,2.585473,2.0522773
2194,2.1075034,2.1186652,2.1158366,1.6817975,1.9655489,1.6632783,2.4427884,2.0818594,2.4257808,2.0408707
2195,2.0390208,2.284187,2.0402,1.7516092,1.8061339,1.6597729,2.2716317,2.108571,2.493131,2.0245006
2196,1.9038689,2.3381007,2.1289191,1.7297654,1.7142264,1.6298285,2.2247689,2.1864607,2.5550587,1.9431294
2197,1.9053271,2.3472323,2.234132,1.6894243,1.6005992,1.6351,2.181774,1.9899445,2.5248504,1.8825468
2198,1.9548119,2.3802714,2.218984,1.7302158,1.6558037,1.6762178,2.0846887,1.9093134,2.603774,1.7243353
2199,2.004744,2.2974715,2.0925004,1.7643143,1.6178206,1.7538217,2.134642,1.8139938,2.7259903,1.7608505
2200,1.9487848,2.3102882,2.0166104,1.8257729,1.6757779,1.8273036,2.2106926,1.7766843,2.8765306,1.7494668
2201,1.9059752,2.2309246,1.9806908,1.7015812,1.6990732,1.8766526,2.2479417,1.7918816,2.854221,1.698452
2202,1.887326,2.2425423,1.9494027,1.6173272,1.7417401,1.7951202,2.2513506,1.7704487,2.7352982,1.5988638
2203,1.8798499,2.2536001,1.9221882,1.7137444,1.8378481,1.7459646,2.2447972,1.7479156,2.651189,1.6248354
2204,1.881069,2.1825671,1.9150294,1.6944062,1.9153135,1.7266142,2.346835,1.7888534,2.6907141,1.6440595
2205,1.8976024,2.1560988,1.9126488,1.81083,1.9134188,1.705882,2.4048924,1.8266208,2.6595168,1.6634687
2206,1.93688,2.1138217,1.9003806,1.768687,1.8430223,1.6899482,2.4125032,1.8753783,2.4462774,1.6973087
2207,1.8432264,2.0920606,1.8795949,1.6988739,1.8559822,1.721672,2.374253,1.8592665,2.237821,1.6754938
2208,1.8615791,2.1773393,1.8679042,1.7143923,1.9277123,1.748696,2.2250307,1.8936179,2.2913728,1.7052834
2209,1.8737938,2.3866255,1.8663738,1.7318219,2.023658,1.8045185,2.349501,1.9868373,2.3438795,1.6818352
2210,1.8750823,2.4229722,1.8337518,1.7980299,1.9479786,1.769551,2.3624487,2.041528,2.4681904,1.7500964
2211,1.7924975,2.415659,1.8042976,1.8941661,1.9381411,1.6942841,2.2680194,2.0358636,2.326988,1.7054355
2212,1.7385527,2.3234782,1.7461158,1.8921138,1.8175501,1.7231216,2.3179967,1.961671,2.1983483,1.6157291
2213,1.7581232,2.3251903,1.7088954,1.9938881,1.8682971,1.6303533,2.2707624,1.9867101,2.2544243,1.6735309
2214,1.6524915,2.3596795,1.6746578,2.142146,2.0650444,1.7481166,2.3715553,2.089578,2.2874646,1.7959876
2215,1.6652684,2.3783276,1.6417235,2.258932,2.1688952,1.877712,2.4096441,2.1201155,2.1265395,1.8190852
2216,1.5745937,2.3172345,1.657675,2.2555208,2.2509897,1.8541744,2.4328203,1.9966455,2.0316842,1.8367344
2217,1.4970342,2.2125342,1.6328299,2.2762344,2.279874,1.7510314,2.4024777,1.8975486,1.9058414,1.7585788
2218,1.487355,2.0186489,1.5703263,2.2871544,2.36571,1.7766254,2.3259335,1.8749741,1.6894245,1.7566656
2219,1.3984389,2.050839,1.6051698,2.2588072,2.3220615,1.7809849,2.3622475,1.9832393,1.6323196,1.6806536
2220,1.3569998,2.1149104,1.6167712,2.2781577,2.327689,1.8285643,2.5024426,2.0997517,1.6584198,1.7546128
2221,1.3324268,1.9453607,1.5853553,2.179015,2.3826642,1.7722971,2.4316287,2.1106045,1.5223203,1.6930652
2222,1.2720714,1.8238659,1.5583187,2.1034358,2.3358614,1.7563425,2.3142238,2.1297877,1.5384662,1.5810096
2223,1.309422,1.7648108,1.5810447,2.0457683,2.3565588,1.8493642,2.2566218,2.1464086,1.7055565,1.5959028
2224,1.3495166,1.7167403,1.615242,2.0381687,2.2373333,1.8507624,2.2252975,2.2966633,1.8087416,1.5761334
2225,1.4253473,1.7986848,1.7026712,2.0458598,2.0814917,1.8986931,2.1365721,2.4057596,1.7753669,1.5992466
2226,1.4753209,1.8197289,1.6364027,2.0780423,1.8986813,1.9171147,2.0179226,2.5246387,1.8117243,1.592608
2227,1.5172453,1.7285383,1.5901079,2.1072435,1.6673064,1.9452446,1.800537,2.5336368,1.9869428,1.5750401
2228,1.6296177,1.7178533,1.571876,2.12487,1.6181349,1.9533926,1.8461958,2.657578,2.0695274,1.7014481
2229,1.738227,1.7109203,1.6317264,2.0843933,1.5003171,1.9666594,1.9900241,2.6159835,2.1627204,1.8173064
2230,1.8532448,1.8823497,1.6970474,2.2563896,1.6165489,1.9988664,2.089985,2.5646029,2.33676,1.9436489
2231,1.8989697,1.9175745,1.6604042,2.1082788,1.7267672,2.0839868,2.1767156,2.5337596,2.3139105,2.0258288
2232,1.9123983,1.7912717,1.6653606,1.9308796,1.678992,2.0784822,2.1569011,2.4797869,2.2717507,2.0740027
2233,1.885119,1.7848226,1.7694676,1.956147,1.7798754,2.0737107,2.1216898,2.4526422,2.214211,2.2576406
2234,1.8691131,1.8700755,1.8763382,1.959795,1.8770485,2.005567,2.0569217,2.4746842,2.2460382,2.4548268
2235,1.9257311,1.9549053,2.0361686,1.9854381,1.9450325,1.9431199,2.116682,2.5169137,2.2206366,2.586043
2236,1.8779922,1.8420845,2.0267308,1.7902145,1.9349222,1.8278965,2.2135024,2.456397,2.2007873,2.6568503
2237,1.8333968,1.8464468,2.0971987,1.7452334,1.9015772,1.7542673,2.2881002,2.380255,2.1302927,2.6511245
2238,1.8005629,1.89155,2.1031363,1.8458652,1.9302402,1.6149707,2.291635,2.3804204,2.066767,2.6037714
2239,1.7006793,1.9335722,2.1877987,1.8017437,1.9677671,1.4997182,2.2386622,2.483169,2.0131342,2.5682132
2240,1.6180015,2.0267787,2.1542816,1.9415314,1.944129,1.4721363,2.29804,2.597189,1.9573714,2.5550246
2241,1.591607,2.214401,2.1081007,1.9576298,1.9110968,1.4133502,2.3809924,2.601013,1.9441694,2.6635354
2242,1.4206176,2.2773316,2.0461237,1.9916371,1.7685462,1.2591536,2.3204992,2.4125273,1.9181408,2.6189213
2243,1.3820273,2.358062,2.0464237,1.9905875,1.7729974,1.2491293,2.4369633,2.3847835,2.0758865,2.6417131
2244,1.3586371,2.297865,2.1516573,2.0875106,1.794752,1.2126524,2.4939585,2.358187,2.0216262,2.6673887
2245,1.362743,2.3368516,2.2454395,2.2442389,1.8317949,1.2334584,2.6005247,2.5002894,1.9765191,2.5894356
2246,1.3973391,2.281241,2.1397378,2.3561013,1.724099,1.2306949,2.5633185,2.4480653,1.9195298,2.504996
2247,1.409498,2.3608716,2.1189613,2.3598359,1.6829628,1.1609169,2.5312645,2.452178,1.8059077,2.5332694
2248,1.5092247,2.3872674,2.2058058,2.35142,1.6616077,1.2113322,2.4431844,2.5683548,1.8535424,2.6139703
2249,1.5539508,2.3911738,2.1938741,2.4077172,1.7150508,1.2650192,2.4357207,2.731027,1.952643,2.4736571
2250,1.5907568,2.2930157,2.1952114,2.4559925,1.8054508,1.3333944,2.3392253,2.7667694,1.9918215,2.4747167
2251,1.6351271,2.3116524,2.182512,2.5299742,1.7293938,1.3825521,2.2599561,2.73822,2.0360181,2.5558708
2252,1.6125,2.241147,2.1485267,2.3339634,1.6901599,1.3992026,2.2116022,2.5233183,1.8476664,2.5813131
2253,1.6111468,2.3088372,2.168057,2.3441224,1.7739663,1.4390321,2.2021694,2.4534955,1.8150858,2.677617
2254,1.7298601,2.3837774,2.0565095,2.2694352,1.8872323,1.3904697,2.1566784,2.4081092,1.7377443,2.6593194
2255,1.8425275,2.4901092,1.9646298,2.245504,1.9714242,1.4258935,2.1444542,2.4457438,1.7249643,2.6014209
2256,1.767424,2.4304872,1.9316231,2.0876012,2.0636537,1.3361301,2.0910847,2.3603313,1.7847626,2.4354453
2257,1.8084098,2.4563944,1.8164167,1.8150109,2.1262531,1.3064348,2.0926507,2.2310383,1.778345,2.353574
2258,1.7456042,2.3212388,1.836085,1.765763,2.1458867,1.3522575,2.0959244,2.164683,1.8847313,2.3640385
2259,1.7720703,2.3794754,1.7840928,1.8045948,2.0451238,1.3749439,2.1466706,2.1403215,1.9936289,2.2905283
2260,1.8021944,2.392832,1.7536849,1.8236284,2.0297008,1.4646474,2.1913464,2.1306458,2.0801184,2.2375076
2261,1.7186553,2.3886883,1.877031,1.8016022,2.036157,1.4949877,2.1470692,2.0941758,2.1935549,1.9337707
2262,1.6030378,2.3982484,1.9041586,1.8161123,1.8856131,1.4566574,2.0128577,2.0578377,2.1525507,1.7939698
2263,1.6130635,2.32319,1.9392589,1.9879911,1.8879018,1.5783731,2.094645,2.1524146,2.2291803,1.797003
2264,1.569538,2.1989243,1.9732256,2.1101549,1.9174019,1.6152147,2.17314,2.1825266,2.2075741,1.9242765
2265,1.470266,2.0855289,2.0119681,2.1631582,1.9053551,1.626995,2.2024696,2.30971,2.0893476,2.0911186
2266,1.3201444,1.952476,1.9472269,2.0342076,1.7851044,1.7124323,2.2778747,2.3236837,1.9074004,2.1322615
2267,1.2591543,1.8559324,1.8671659,2.0378163,1.7889007,1.6871359,2.3085513,2.2442572,1.7922848,2.203154
2268,1.430536,1.8057121,1.7923876,2.1913428,1.8298569,1.6929479,2.4814231,2.3140748,1.8205627,2.270606
2269,1.5425944,1.7363157,1.656605,2.1606538,1.9140494,1.7089348,2.5961595,2.3348134,1.8421123,2.2373595
2270,1.6122875,1.7652131,1.6260138,2.1715949,1.9707084,1.729256,2.6446936,2.364808,1.9313495,2.2115698
2271,1.6096878,1.7617118,1.5440054,2.217983,1.9520184,1.6611446,2.6330037,2.4013305,1.7879438,2.2153108
2272,1.5556897,1.7882082,1.5848622,2.2209184,2.001419,1.5512223,2.485538,2.298505,1.7592503,2.0927403
2273,1.4558749,1.817596,1.6295149,2.341734,2.183008,1.5750525,2.3435657,2.259842,1.6944838,1.9741617
2274,1.3653622,1.8713822,1.6612248,2.44138,2.3244877,1.662283,2.364866,2.2141883,1.7482643,1.896959
2275,1.314169,1.880481,1.6624193,2.4387734,2.497087,1.7655823,2.310996,2.1554296,1.7908286,1.9173288
2276,1.2515001,1.9825321,1.6921065,2.3162289,2.5838869,1.9074813,2.4216049,2.1692958,1.8018864,1.8714877
2277,1.2326742,1.9840472,1.6983492,2.2181392,2.6020408,1.8767368,2.472824,2.1139219,1.7472266,1.7640387
2278,1.306892,1.917807,1.7617779,2.3210745,2.6191661,1.8541983,2.5664167,2.1294568,1.777697,1.7188822
2279,1.4192109,1.8707454,1.8690839,2.363838,2.7765298,1.8446267,2.6379623,2.1744115,1.7921047,1.7304144
2280,1.4954258,2.0274272,1.986697,2.3750904,2.9346628,1.9188601,2.7523296,2.2476838,1.8237956,1.7710525
2281,1.5296648,2.1641512,1.9886624,2.4539762,2.9653614,1.83275,2.7161674,2.215593,1.9074131,1.6698427
2282,1.5068008,2.0990582,2.0120924,2.5199187,2.946095,1.8384259,2.7362378,2.1165168,1.9224898,1.6128685
2283,1.5135621,2.1098695,2.038057,2.531526,2.9566226,1.8941268,2.709072,2.1398282,2.028324,1.7134764
2284,1.6430246,2.1539233,2.0338683,2.4151812,2.9531553,1.9061683,2.7496216,2.1195533,2.1023946,1.7348884
2285,1.7358596,2.1855414,2.11414,2.399784,2.927084,1.9183725,2.6816602,2.1240764,2.2064915,1.8442981
2286,1.8177463,2.1733356,2.155122,2.4086244,2.6870604,1.7898308,2.6292248,2.0605621,2.1973953,1.8104147
2287,1.8349974,2.1803315,2.1400425,2.347161,2.4442163,1.7303267,2.3603342,2.0495079,2.0981097,1.8035611
2288,1.8105366,2.2081542,2.2555263,2.2951994,2.2721689,1.7798957,2.428406,2.0587234,2.1571097,1.8172946
2289,1.7664342,2.376625,2.3555746,2.2767487,2.2397318,1.8626609,2.2970788,1.9670823,2.1480544,1.6820985
2290,1.7739774,2.5638053,2.4510791,2.3024852,2.2121263,1.8506694,2.2275224,2.0061386,2.2197256,1.6663721
2291,1.7056534,2.604527,2.4258387,2.1858876,2.2751322,1.7699839,2.1205053,1.9825401,2.3380105,1.6877517
2292,1.61429,2.4772205,2.349468,2.1010463,2.2185695,1.7219477,1.942656,2.0165148,2.2087343,1.5859886
2293,1.6639925,2.3167653,2.3160074,2.14586,2.2007878,1.6416262,1.8824139,2.1532578,2.2069411,1.601016
2294,1.7405686,2.2265418,2.2506752,2.1433637,2.243604,1.6875476,1.8922215,2.3717499,2.230644,1.6584193
2295,1.7970052,2.1737475,2.1785672,2.2641294,2.2810087,1.7306825,1.9874758,2.5822725,2.3744507,1.8165439
2296,1.8397708,2.0728538,1.9789925,2.3813663,2.2516224,1.7351928,1.9433136,2.751044,2.2007377,1.7585233
2297,1.7830312,2.0233827,1.7741711,2.4018855,2.2987041,1.7835537,1.9653068,2.7395046,2.0564015,1.8953054
2298,1.929226,2.1220012,1.7655708,2.5311136,2.2563457,1.787363,2.0042553,2.8601909,2.0998776,1.9824318
2299,2.0424197,2.156317,1.7836918,2.4495606,2.1561916,1.8037428,2.1301467,2.9238048,2.201826,2.1032274
2300,2.1028628,2.2852526,1.799693,2.4931428,2.1779392,1.8320525,2.234982,2.9426055,2.2062595,2.1605234
2301,2.0441818,2.3404348,1.740379,2.5332086,2.165899,1.8340604,2.3391166,2.8722744,2.1419294,2.1097217
2302,1.9638863,2.333398,1.6262764,2.523436,2.175905,1.7506214,2.2920907,2.848298,2.0093718,2.0810642
2303,1.9395589,2.4097528,1.6157535,2.5173304,2.3051531,1.7584809,2.1942387,2.8645241,1.9738975,2.1473114
2304,1.9333565,2.4677308,1.7170273,2.4486334,2.3902009,1.8307811,2.1292682,3.0060935,1.9369848,2.1267211
2305,1.8425945,2.3881087,1.7594839,2.5211122,2.435886,1.9048561,2.1384516,3.0302613,1.9192423,2.2206192
2306,1.855218,2.4621162,1.8507172,2.5596955,2.524358,1.9295492,2.1554415,2.8606424,1.8270785,2.170289
2307,1.7048779,2.392897,1.828543,2.6306307,2.5566742,1.985262,1.9735475,2.7615936,1.7851304,2.128461
2308,1.7213141,2.376826,1.8421096,2.5198336,2.7079678,2.0646672,1.8608596,2.6612904,1.8711151,2.068969
2309,1.7471149,2.399946,1.8945653,2.37499,2.7717206,2.1736948,1.9354337,2.5644186,1.8987772,1.9964864
2310,1.705698,2.3660982,1.9420633,2.47373,2.8345778,2.3412976,1.9458356,2.5291872,1.9233729,1.9333872
2311,1.7122153,2.3955917,1.953127,2.3933015,2.6869116,2.4504492,1.9839015,2.482854,1.9184171,1.8888658
