t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1885,3.5648658,3.914093,4.2584167,4.500762,3.4668603,3.4933207,4.467542,3.3283908,4.2730355,5.4348125
1886,3.430988,3.644456,4.3494353,4.4231954,3.286847,3.6759415,4.307816,3.351618,4.409672,5.098535
1887,3.2265244,3.5281615,4.217876,4.4820023,3.210844,3.7765431,4.231345,3.2044897,4.2387853,4.8058195
1888,3.148156,3.4302626,4.374106,4.5035343,3.2611446,3.900285,4.4077992,3.3770337,4.1612577,4.7501135
1889,3.301506,3.3512282,4.5272665,4.511169,3.2511663,4.156123,4.6374846,3.809372,4.280055,4.801034
1890,3.4228268,3.3745909,4.6342654,4.7083583,3.2061522,4.325039,4.868722,4.2240076,4.259369,4.5420485
1891,3.3884618,3.3296635,4.628128,4.710381,3.0274909,4.3809657,4.7844105,4.338405,4.187446,4.1544194
1892,3.4226582,3.2226808,4.284936,4.7483406,2.7975988,4.2755923,4.7021556,4.354981,4.024894,3.8319483
1893,3.321867,3.1418965,4.074446,4.575999,2.738156,3.9683204,4.645265,4.4017925,4.1726494,3.7195807
1894,3.6206355,3.177668,4.265652,4.5392327,2.6646748,3.941265,4.5381556,4.52733,4.2649865,3.6103387
1895,3.6117642,3.1496778,4.225193,4.481308,2.8413618,3.9406245,4.4533696,4.5490985,4.2052803,3.6472194
1896,3.7598836,3.2085407,3.8093607,4.453929,2.8967233,3.8246884,4.436275,4.252597,4.0786104,3.664491
1897,3.8610888,3.1095865,3.5193443,4.3595033,2.9709241,3.6720376,4.2311144,4.147623,3.8706756,3.6124122
1898,3.9285438,3.2553113,3.5674455,4.4813867,3.0423973,3.8085623,4.100593,3.98574,3.8805072,4.043387
1899,3.804899,3.3422546,3.8402696,4.5379457,3.0809426,4.046755,4.3148685,3.9488358,3.9142869,4.5588007
1900,3.8746066,3.3087633,3.9067748,4.432863,3.2480474,4.386033,4.372639,3.9007792,4.0027795,4.9617963
1901,3.9599388,3.2284696,4.037725,4.6095467,3.2428634,4.3930492,4.3689475,3.712445,3.899137,5.1690917
1902,3.8412106,3.00384,4.094214,4.635508,3.2249703,4.38787,4.209337,3.6096258,3.7141864,5.112598
1903,3.8713503,2.9617007,4.008378,4.6761584,3.3483884,4.53346,4.1476235,3.668232,3.5847073,5.253204
1904,3.9797456,2.9648929,4.1275487,4.657634,3.4945035,4.584547,4.4090457,3.8601348,3.3863566,5.2800736
1905,4.0724044,3.063021,4.2328696,4.4482565,3.608973,4.360813,4.5868087,4.0146923,3.334865,5.4395337
1906,4.1499124,3.0876887,4.0434527,4.177763,3.5683467,4.1499395,4.389192,3.881441,3.2260358,5.378114
1907,4.123361,3.0571778,4.081394,4.008421,3.516811,4.1680593,4.1863723,3.8996472,3.1560962,5.2198777
1908,4.167107,3.0525885,4.1607075,4.181652,3.636364,4.170047,4.2179866,4.0435896,3.2004695,5.2603393
1909,4.4096146,3.1653125,4.3586407,4.214181,3.8119702,4.259285,4.333677,4.059736,3.2812295,5.2244997
1910,4.3795953,3.1290002,4.3354526,4.4662805,3.9489613,4.3655014,4.4083915,4.1414337,3.3518531,5.2560678
1911,4.277526,2.9506335,4.149217,4.434889,3.9787571,4.257989,4.35876,4.106359,3.3509424,5.1834173
1912,4.196975,2.8214777,4.1338735,4.425272,3.8394704,3.749313,4.0826273,3.995729,3.3169425,5.0401464
1913,4.1706553,2.8300853,4.0706415,4.665795,3.7290967,3.4755135,3.9624572,4.0035706,3.381424,4.964717
1914,4.0094004,2.9575446,4.226191,4.8146677,3.645774,3.2660086,4.0377154,4.0476646,3.42858,5.13125
1915,3.9543693,3.128901,4.257462,5.056751,3.4543672,3.356105,4.1640005,3.9880798,3.3978145,5.076873
1916,3.8655083,3.178112,4.1834435,5.1257653,3.2976847,3.3068655,4.2109623,3.818199,3.456516,5.0251813
1917,3.5020468,3.1455424,4.059834,4.7612205,3.134298,3.243126,4.170781,3.8578544,3.240743,4.900276
1918,3.4005604,3.0792403,3.9246397,4.8302903,3.384711,3.3404791,4.3165493,3.8312933,3.3077555,4.7805815
1919,3.3003106,2.9682143,4.1233983,4.689009,3.5229144,3.4976795,4.3852086,3.8550758,3.358973,4.3968353
1920,3.2747653,3.033621,4.2588787,4.656291,3.631931,3.7033656,4.2258677,3.7240765,3.353518,3.9650352
1921,3.2729542,2.8520696,4.260061,4.660962,3.7001479,3.7516603,4.1737075,3.4290612,3.4738708,3.8053534
1922,3.1947489,2.5889912,4.1240993,4.751409,3.6046708,3.663866,4.0296845,3.1468203,3.545701,3.660867
1923,3.175436,2.6533897,4.001862,4.752086,3.8271859,3.6283112,4.0631237,3.0720577,3.7845592,3.7017572
1924,3.2210941,2.8158581,4.1686954,4.7071214,3.9810946,3.6624198,4.099508,2.9306517,3.8797219,3.8420832
1925,3.3036354,2.9016206,4.063276,4.6055307,4.010181,3.667504,3.8674464,2.8159163,3.9009137,3.9421482
1926,3.074055,2.788694,3.7458456,4.48792,3.9108264,3.6757505,3.6704843,2.6842437,3.871247,4.124757
1927,3.2551754,2.6607254,3.5827944,4.214397,3.8355978,3.7422385,3.5950842,2.6176674,3.7620358,4.1078377
1928,3.3203022,2.5870593,3.639353,4.45413,3.820941,3.9847174,3.850664,2.6604414,3.7921743,4.170955
1929,3.62688,2.7977831,3.9084196,4.6485167,3.775113,3.8353856,4.124635,2.7819088,3.6556122,4.0787883
1930,3.6459255,2.990319,4.1508584,4.6297097,3.6124156,3.84415,4.4059234,3.0223877,3.5921376,4.173432
1931,3.7869494,3.1995263,4.223038,4.6198726,3.429759,3.8526068,4.611023,3.0011666,3.5486417,3.943353
1932,3.7443397,3.1659708,4.262182,4.617295,3.3837955,3.7972913,4.670409,3.0633726,3.4984646,3.8263595
1933,3.8228276,3.233126,4.3280478,4.8189783,3.595336,4.041367,4.751923,2.939749,3.4986262,3.7416408
1934,3.9706316,3.3876684,4.2520647,5.0363736,3.8843417,4.15949,4.5890913,2.9908483,3.680982,3.911602
1935,4.1212897,3.5203145,4.3382945,5.160213,4.1397524,4.184172,4.5190463,3.0534623,3.6804235,3.970489
1936,4.2165074,3.578527,4.1894865,5.057892,4.405119,4.0724697,4.3775225,3.116032,3.427491,4.047747
1937,4.21822,3.5013096,4.026347,4.691414,4.3005934,4.047356,4.164381,3.024465,3.3769188,4.187119
1938,4.4204965,3.5293431,4.136264,4.7632813,4.175339,4.1403804,4.072959,3.086521,3.3983014,4.414647
1939,4.5322275,3.5043745,4.3067665,4.8598323,4.277961,4.2323446,4.1879134,3.2601032,3.5368989,4.7011614
1940,4.7909327,3.384654,4.382263,4.9393406,4.3462005,4.225133,4.279362,3.2211516,3.660261,4.599193
1941,4.875313,3.3090324,4.2661266,4.577313,4.178837,4.179449,4.297685,3.1221063,3.6851628,4.435001
1942,4.772026,3.1906443,4.20766,4.551312,4.060461,4.029506,4.309719,3.035951,3.5302088,4.268273
1943,4.8408546,3.251018,4.1601944,4.5394816,4.173545,3.7896519,4.4138975,3.1297324,3.6067705,4.2668386
1944,4.782591,3.4259899,4.2801557,4.5882964,4.4113154,3.6394463,4.481465,3.1831946,3.725131,4.352637
1945,4.7759953,3.4256485,4.3306713,4.5595384,4.63456,3.4617279,4.514356,3.3749886,3.6704004,4.531212
1946,4.2763004,3.3578541,4.269461,4.328039,4.754037,3.1453042,4.5043244,3.380134,3.5626805,4.337814
1947,4.0211005,3.283602,4.4756207,3.9686625,4.7876496,3.1228795,4.4600463,3.2875743,3.490817,4.2671204
1948,3.8619387,3.2591646,4.588453,4.060021,4.57569,3.111702,4.590029,3.396611,3.492942,4.1950803
1949,3.8793638,3.343706,4.79761,4.122189,4.656771,3.158667,4.677195,3.48311,3.5070133,4.293108
1950,3.7655365,3.4550498,4.9002533,4.1394553,4.6687346,3.2221675,4.543136,3.6436524,3.41093,4.4230404
1951,3.7965684,3.520302,4.7006245,4.119366,4.3094625,3.4469633,4.5545735,3.7484248,2.9975646,4.3676248
1952,3.6448364,3.4591372,4.429596,3.8807523,4.0503435,3.429436,4.382298,3.7437952,2.8564043,4.3667793
1953,3.6402864,3.4474845,4.4239464,3.9768977,4.0597825,3.5195239,4.3797565,3.893213,2.9060235,4.3973794
1954,3.6074219,3.2430623,4.3248115,4.012519,3.9879167,3.7000263,4.569768,3.929356,2.9882865,4.5203958
1955,3.5820956,3.3658583,4.0676436,4.141117,4.049179,3.845573,4.6119094,3.9085536,3.075096,4.4938297
1956,3.47351,3.506689,3.795428,4.0241165,3.8847387,3.866186,4.5340195,3.8829083,3.1380954,4.38866
1957,3.3078904,3.3025014,3.432868,4.003486,3.6614826,3.9935598,4.517604,3.8385055,3.0781054,4.29694
1958,3.4614272,3.6159194,3.4664173,3.8889582,3.7514162,3.8965206,4.333829,3.8906083,3.1337092,4.4691043
1959,3.7963314,3.8293445,3.4139633,3.8956158,3.7460625,3.8499405,4.245586,4.023247,3.1879613,4.5872355
1960,3.972382,4.0550523,3.4277937,3.9298236,3.9815865,3.790522,4.3085065,3.9933302,3.1569338,4.61551
1961,3.9553032,3.9953089,3.5421994,3.7420328,4.002064,3.667283,4.2610054,3.8875139,3.2385383,4.3155313
1962,3.970399,3.8084214,3.3869755,3.6067367,3.916777,3.4091895,4.060729,3.7814727,3.36757,4.2695837
1963,4.0379834,3.9000852,3.3992064,3.778018,3.9960659,3.48178,4.2335443,3.6334944,3.4973934,4.1381407
1964,4.1210475,3.9193466,3.4249287,3.902547,4.042403,3.6485586,4.286915,3.5353477,3.5525076,4.0568027
1965,4.115157,3.816668,3.5843363,3.886091,4.0654316,3.468027,4.2507186,3.290173,3.6926508,3.9854784
1966,4.0605736,3.5071526,3.5207672,3.6747289,4.0860224,3.3157747,4.2529836,3.2746127,3.7900395,3.8239095
1967,4.1147,3.4342434,3.5875638,3.4812818,4.1531587,3.169377,3.9953618,3.2241776,3.857421,3.609684
1968,4.154694,3.465176,3.786782,3.5959764,4.2710958,3.2463152,4.03646,3.3435967,4.0751405,3.8685303
1969,4.4702287,3.5935163,3.92094,3.680019,4.2516823,3.4298508,3.895027,3.4693515,4.1632586,3.910852
1970,4.5829973,3.6657517,4.07685,3.8044894,4.1643233,3.5622132,4.002857,3.4843926,4.1693373,3.959481
1971,4.621208,3.7071764,4.0848784,3.8394737,3.9540741,3.4939625,3.795616,3.4001687,4.034186,3.7465785
1972,4.2848682,3.7215824,3.89655,3.6886544,3.6598988,3.5023987,3.6866906,3.1217315,3.7491415,3.690542
1973,4.3879924,3.7199574,4.0551457,3.8590205,3.5274565,3.5642471,3.8129575,3.2353823,3.5392675,3.780274
1974,4.5287557,3.7207816,3.9593625,3.9262424,3.51032,3.5209625,3.8727374,3.3248284,3.571002,4.03383
1975,4.676685,3.9123385,3.8689232,3.9987967,3.538916,3.4825268,4.0060554,3.5195546,3.5220988,4.415133
1976,4.7441,3.694672,3.804676,4.035626,3.2816548,3.2240791,4.1548767,3.5970361,3.2937984,4.494723
1977,4.545649,3.427823,3.7556517,4.0339637,3.1425893,3.1004503,4.1292577,3.5078073,3.0579338,4.581217
1978,4.2265353,3.3025792,4.0088663,3.9578094,3.3165994,3.2274384,4.1191955,3.655087,3.081802,4.8256507
1979,4.147584,3.2264402,4.3214626,3.9628787,3.5000827,3.5078228,4.199015,3.6596532,3.1228125,5.0703874
1980,4.1486087,3.2405865,4.268675,3.9809678,3.633621,3.7226775,4.0963497,3.777768,2.9935045,5.39339
1981,4.277793,3.1132925,4.2329783,3.881874,3.5534132,3.781201,4.0781336,3.850195,3.1485887,5.5706725
1982,4.243777,3.0589247,4.2665915,3.6907964,3.4929981,3.773035,3.782014,3.6833167,3.343791,5.506835
1983,4.2143164,3.1693184,4.2242956,3.7259276,3.6863954,3.8075948,3.765156,3.533301,3.7466595,5.5149083
1984,4.3690896,3.2395794,4.1607738,3.8600338,3.888328,3.9301796,3.658778,3.271968,3.9815156,5.552256
1985,4.4734793,3.4202726,4.082738,3.9247813,3.9054084,3.7394307,3.7185516,3.118408,4.2586646,5.6298633
1986,4.467098,3.3577943,3.9557564,3.689679,3.7759304,3.5249903,3.7620397,2.7817116,4.338312,5.376295
1987,4.238952,3.2575471,3.8246367,3.389716,3.618162,3.3796957,3.811325,2.5988765,4.3934484,4.9609337
1988,4.170744,3.2534614,4.09179,3.6168866,3.6981456,3.373411,3.9062784,2.6396117,4.2775407,4.9183407
1989,4.200056,3.3854678,4.290447,3.7894502,3.9653213,3.2385077,4.09895,2.8570888,3.9866805,4.5320663
1990,4.130086,3.3035264,4.471512,3.9274259,4.0097995,3.154815,4.3012424,3.0060027,3.7750504,4.402857
1991,3.9088907,3.1971412,4.427996,3.823181,3.9280224,3.071814,4.280075,3.0260377,3.4581873,4.297398
1992,3.7713535,3.053459,4.1279273,3.9203541,3.9114754,3.075701,4.162421,3.0911932,3.2541323,4.1533246
1993,3.7173293,3.0974834,4.223098,4.0354543,3.8075721,3.1537564,4.1612253,3.1534562,3.3175824,4.2350473
1994,3.7334118,3.21834,4.3569613,4.33537,3.8642156,3.0046716,3.9389734,3.2767642,3.4781706,4.5319357
1995,3.7521675,3.3481119,4.4121017,4.4724402,3.8179884,2.984842,3.9854054,3.4428763,3.6325104,4.671489
1996,3.7343469,3.4462504,4.2569194,4.446504,3.7427428,3.0153086,3.9602914,3.383072,3.612769,4.6941495
1997,3.5002425,3.5642295,4.0860567,4.356271,3.537137,3.001054,3.884076,3.1899645,3.4997218,4.84104
1998,3.5558066,3.7865384,4.1205926,4.283491,3.7824547,3.1685927,3.8218763,3.23164,3.519767,4.900597
1999,3.770004,4.1153007,4.0380316,4.0908537,3.9524207,3.1732922,3.8842614,3.25192,3.628884,4.946906
2000,3.8485007,4.3261576,4.091557,3.8633595,3.9883728,3.1681466,3.7847006,3.1302378,3.5458937,5.1825
2001,3.546244,4.364132,4.0480323,3.641124,3.904137,3.0122025,3.8151143,3.013575,3.4644897,5.1537805
2002,3.7799268,4.4992814,3.9118588,3.2936163,3.9825258,2.931535,3.8146622,2.95599,3.3773224,4.9398017
2003,4.053436,4.5861773,3.879768,3.3985047,4.0005846,2.9181516,3.9492507,3.0971465,3.459082,4.941284
2004,4.3380337,4.6434097,3.8706546,3.5381439,3.7967901,2.8140793,3.9619994,3.264587,3.6453373,4.79745
2005,4.473354,4.7611694,3.8104157,3.6564305,3.787033,2.909739,3.9258058,3.5204477,3.7155702,4.5135956
2006,4.3725924,4.648744,3.532862,3.688073,3.718071,2.885424,3.809114,3.8131368,3.6485224,4.189781
2007,4.4547815,4.5407777,3.441093,3.4597955,3.6216505,2.7908158,3.7834682,3.9820855,3.5200374,3.9432347
2008,4.4882517,4.6088104,3.315532,3.6505115,3.496215,2.9414663,3.847101,4.040532,3.6551292,3.8923435
2009,4.6131687,4.488598,3.3935063,3.8645573,3.466297,3.2353415,4.020714,4.263024,3.8226287,3.8249643
2010,4.667015,4.3925686,3.5015438,4.016587,3.2744243,3.534032,4.2207546,4.207572,3.846102,3.7979794
2011,4.7826905,4.2993145,3.3462262,4.2459545,3.1204941,3.6356623,4.3260593,4.1731877,3.3969526,3.719905
2012,4.6942306,4.2275,3.2959936,4.3360224,2.9176662,3.5747545,4.488068,4.074409,3.1053717,3.8839447
2013,4.5902524,4.21198,3.3874433,4.4286036,3.0697293,3.673212,4.4136815,4.1089697,3.0207288,3.8595517
2014,4.5908303,4.123255,3.4598284,4.437927,3.1202288,3.775789,4.4099245,4.005499,3.20047,3.9646978
2015,4.6769257,4.1156383,3.601778,4.5273533,3.2547102,3.9806857,4.401895,3.9076626,3.2370465,4.0219865
2016,4.3786373,3.6893337,3.7239277,4.398876,3.3540628,4.076497,4.339815,3.7520761,3.3419888,3.9854548
2017,4.324819,3.4911723,3.8389654,4.34891,3.3127728,4.0425115,4.092974,3.5424967,3.2422018,3.6763866
2018,4.3512487,3.4194705,3.9405656,4.344468,3.3867266,4.0101347,3.982452,3.6120694,3.2940505,3.7426314
2019,4.511916,3.533677,4.075486,4.4068727,3.3233538,4.1178455,3.9271364,3.5956209,3.4962246,3.9640262
2020,4.5877438,3.5288646,4.131867,4.3724427,3.452767,4.051437,3.8285072,3.7666557,3.5798514,4.1541
2021,4.758891,3.3141391,4.2002287,4.2177973,3.2727427,3.9984038,3.5003862,3.6822217,3.7654545,4.286123
2022,4.75638,3.3287325,4.2130103,4.1557484,3.2299185,3.7341366,3.1897814,3.551432,3.612497,4.3191905
2023,4.5870256,3.4628038,4.3532557,4.3542366,3.2426047,3.7807877,3.1531508,3.4905725,3.81683,4.2594967
2024,4.5434923,3.532503,4.5051827,4.7365646,3.1956196,3.8307724,3.1348534,3.4406786,3.9273493,4.2708125
2025,4.439401,3.772645,4.5651746,5.0506477,3.0276144,3.8440936,3.3274636,3.5171106,4.1094065,4.0710087
2026,4.26123,3.8197775,4.6121964,4.956814,2.9743867,3.8437214,3.4138074,3.3859918,4.0952516,3.892403
2027,4.090808,3.6427104,4.444319,4.9391003,2.9478376,3.8299222,3.4905002,3.3595104,4.0811534,3.7995222
2028,3.8606503,3.796159,4.4084144,5.097046,2.9697928,3.7861893,3.5468934,3.3211555,4.0961876,4.109793
2029,3.6368759,4.055741,4.538477,5.1298313,3.0588093,4.066749,3.3027585,3.3165774,4.15814,4.5521154
2030,3.5547132,4.367574,4.6294637,5.1012483,3.1618197,4.167071,3.3349686,3.3886003,4.356571,4.8910866
2031,3.2785954,4.409451,4.6384993,5.187608,2.9176278,4.1688156,3.394128,3.2242892,4.2091975,4.963756
2032,3.0466993,4.5317116,4.6987677,4.9865775,2.8873005,3.9462261,3.3886478,3.2294652,3.9459434,4.80006
2033,3.0263555,4.612996,4.792035,4.910293,3.029192,3.949753,3.5075674,3.450566,3.8441496,4.7103953
2034,3.0790105,4.6266212,4.8501277,4.9253864,3.1164768,3.8926864,3.6421287,3.748981,3.677381,4.740169
2035,3.1103163,4.72637,4.9415298,4.90384,3.1860862,3.801085,3.6291695,3.974236,3.6830316,4.5711603
2036,2.9982371,4.5843043,4.7439456,4.8428845,3.377478,3.809986,3.4641879,4.066774,3.668533,4.327824
2037,2.8653986,4.6954913,4.597724,4.611562,3.2175803,3.6892352,3.340938,4.134019,3.613852,3.786322
2038,2.9759037,4.6872444,4.723506,4.8166623,3.28002,3.7314553,3.3524342,4.1276236,3.6597407,3.7523518
2039,3.1496253,4.583993,4.813851,5.0030694,3.3294291,3.7315428,3.4177501,4.220817,3.6937268,3.767986
2040,3.329416,4.440008,5.05993,5.1360254,3.440741,3.7948642,3.4827332,4.370213,3.6211739,3.5381565
2041,3.3299997,4.465973,4.839267,5.0553045,3.5085516,3.7830477,3.5826495,4.512126,3.511,3.0607417
2042,3.274965,4.238663,4.6286736,4.910224,3.4877176,3.6431758,3.5400147,4.4312434,3.3500745,2.987421
2043,3.4519353,4.274494,4.644767,4.9603043,3.5805695,3.54615,3.5616357,4.294522,3.2565248,3.0992036
2044,3.6126444,4.378836,4.5864506,5.0226555,3.5974684,3.4894426,3.4810445,4.2553997,3.1929471,3.267265
2045,3.8039808,4.197167,4.5014386,5.0200505,3.6852474,3.4884279,3.364013,4.363881,3.242234,3.4291456
2046,3.5898483,4.0613832,4.152134,4.8241696,3.5973756,3.5884507,3.4141026,4.425184,3.102046,3.5242567
2047,3.5387099,4.098365,3.9066527,4.5027823,3.6333992,3.498195,3.3599575,4.2228107,3.0965688,3.5934677
2048,3.6637208,3.9830866,3.8842034,4.628078,3.7617905,3.576888,3.3900285,4.273541,3.3713958,3.9251208
2049,3.7905917,4.0306373,3.916453,4.7581077,3.7712266,3.5829568,3.3650358,4.130704,3.4865546,4.2172766
2050,3.981378,4.1256404,4.025369,4.6778316,3.8988068,3.6205683,3.512437,4.088703,3.2584944,4.5705347
2051,3.9363086,4.0587907,4.073069,4.575348,4.057727,3.5362618,3.5013132,4.005176,3.1331995,4.478695
2052,3.91279,3.9379942,3.9179702,4.3598747,4.1726003,3.3071964,3.3871598,3.7364645,2.8736048,4.3260317
2053,3.9742174,4.033136,4.018403,4.44855,4.2940626,3.3838232,3.2918882,3.5910196,2.9256003,4.5825305
2054,4.2470756,4.0360956,4.0335784,4.6645403,4.42257,3.351566,3.330238,3.4948,3.0329034,4.738041
2055,4.2442174,3.962977,3.924356,4.5297794,4.515784,3.30011,3.3142834,3.3745067,2.9691825,4.76994
2056,3.9696457,3.5921438,4.0110674,4.429174,4.390346,3.408718,3.4015665,3.3736722,3.0309727,4.5328507
2057,3.8167565,3.355047,3.8399708,4.311808,4.1743155,3.5116513,3.4976995,3.4307182,2.8188505,4.4059744
2058,3.9935992,3.4010322,3.964073,4.331495,4.133142,3.560625,3.6189508,3.5810697,2.7310464,4.570212
2059,4.1451435,3.3421195,4.0829,4.533771,4.204034,3.9021764,3.8262331,3.794594,2.7748783,4.8613253
2060,4.1784763,3.34326,4.148755,4.6981106,4.1505346,4.0428777,3.9376988,3.8252676,2.848303,5.028996
2061,4.041168,3.3730419,4.082328,4.7698503,4.14933,4.0986686,3.9493902,3.8342419,2.8678825,4.8676734
2062,3.9618871,3.316273,4.081336,4.6475334,4.03369,3.9568906,3.9501984,3.7646825,2.885332,4.756395
2063,3.8192577,3.270751,4.095411,4.59914,4.1456466,3.9802012,4.0011234,3.639292,3.022617,4.7412853
2064,3.8032649,3.3175085,4.287491,4.701099,4.2079263,3.994532,3.9148097,3.4757445,3.0002449,4.8606324
2065,3.62359,3.4205387,4.1484184,4.4058337,4.3197393,3.9795368,4.0018377,3.3728054,3.047142,4.874309
2066,3.4290686,3.292867,4.0281014,4.023822,4.4003963,3.7672427,4.064697,3.3167803,2.971285,4.808588
2067,3.2138307,3.0206945,3.88085,3.4569533,4.172057,3.7208357,3.7444167,3.198161,2.861108,4.59857
2068,3.055155,3.070764,3.624977,3.5197103,4.1770782,3.7651534,3.61963,3.2625387,2.950827,4.5854793
2069,3.2938771,3.0847137,3.564662,3.6777647,4.203755,3.665269,3.3991895,3.1960483,3.1275423,4.4377246
2070,3.4174094,3.0170438,3.5232568,3.5841079,4.1470222,3.6144888,3.475572,3.0594254,3.1167405,4.445647
2071,3.4748955,2.9921324,3.4765573,3.5970123,3.980045,3.4890962,3.260001,3.010336,2.981649,4.2482476
2072,3.5046947,2.913428,3.5033252,3.4521112,3.869464,3.2226863,3.044031,2.8820744,2.837159,4.0378966
2073,3.6323845,3.097659,3.448892,3.5905282,3.8543208,3.3353987,3.2590103,3.110481,2.7714205,4.308457
2074,3.7385123,3.0865312,3.6059606,3.8965824,3.6887002,3.4741395,3.4844766,3.3851144,2.7332056,4.4684224
2075,3.8473077,3.015208,3.6898925,4.1372066,3.5404012,3.5953615,3.4871879,3.5770173,2.7043495,4.7424583
2076,3.9427698,2.8404052,3.7350252,4.07547,3.4329786,3.5145128,3.4966168,3.6990917,2.5297143,4.674714
2077,3.7866635,2.6919622,3.7344456,4.0204,3.2313871,3.317361,3.546387,3.7025921,2.3259878,4.582355
2078,3.6261256,2.6336117,3.8664742,4.1663437,3.1891758,3.451399,3.5353482,3.7720869,2.374684,4.688623
2079,3.8510106,2.7114508,3.9933233,4.4999084,3.2277365,3.405103,3.3773153,3.9327698,2.408287,4.8847556
2080,3.7519634,2.6880352,3.744618,4.6307206,3.29533,3.5112038,3.3555992,4.0488467,2.481866,4.9364557
2081,3.805738,2.7486334,3.602661,4.6421676,3.3676543,3.4685087,3.4806228,3.777212,2.4934406,5.003143
2082,3.842965,2.7164154,3.401765,4.443418,3.416838,3.6080184,3.3404555,3.5744698,2.548867,4.63656
2083,3.8280015,2.9917908,3.3633044,4.444245,3.5936785,3.631081,3.4146419,3.5197735,2.7240133,4.768233
2084,3.6431794,3.2580907,3.5360944,4.6572394,3.8502586,3.6617362,3.70995,3.3905585,2.8611639,4.664202
2085,3.6008556,3.6596212,3.6007783,4.462557,4.049307,3.8377988,3.9809306,3.3519948,2.7177892,4.5391026
2086,3.4550931,3.8555298,3.4257076,4.1606393,4.227688,3.8451803,4.1767235,3.2449024,2.6313896,4.4861636
2087,3.263183,3.7429626,3.2591991,3.96598,4.2200027,3.6535602,4.375965,2.9987383,2.5195012,4.128978
2088,3.244557,3.704748,3.061532,4.064912,4.157401,3.7591562,4.3477483,3.0424604,2.7038045,4.073414
2089,3.0165029,3.7683218,3.2001245,4.162087,4.347028,3.894575,4.3253484,3.0274227,2.918108,4.068791
2090,3.0791016,3.822451,3.2361443,4.2252054,4.3885164,3.8548713,4.303013,2.7713852,3.1636574,3.7500012
2091,2.9746811,3.8125854,3.1347096,4.2564597,4.413819,3.898271,4.3893332,2.7756534,3.1913173,3.6110044
