t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1903,2.5639925,1.0389335,1.6206475,1.7951187,2.0306494,1.3972247,2.6008282,2.235658,1.9417582,1.9624056
1904,2.6120563,1.0451715,1.6999241,1.8662026,2.0203023,1.4520591,2.8120763,2.367409,1.9715048,1.7459434
1905,2.4610517,1.0107794,1.7544073,1.7817603,2.0918453,1.3898,2.8189852,2.4176874,1.9420865,1.4936428
1906,2.405693,0.9576853,1.7722825,1.7579135,2.0300045,1.3880632,2.784085,2.4681582,1.9177523,1.3165191
1907,2.375329,0.9360451,1.8701675,1.7307175,1.860609,1.3545632,2.7700882,2.5427454,1.9626263,1.2621113
1908,2.3536808,1.0074607,1.9239342,1.7566385,1.8836579,1.385509,2.7575572,2.4624438,2.0907972,1.4017416
1909,2.2473958,1.0811716,1.8398097,1.8684751,1.8877714,1.252645,2.5867615,2.4754624,2.063858,1.5163896
1910,2.159767,1.1269414,1.800812,1.8909576,1.7820207,1.180386,2.6769862,2.4512942,2.0514448,1.658756
1911,2.0598395,1.1240265,1.716391,1.8893964,1.8419296,1.0650333,2.5747752,2.2991374,2.0902905,1.8002287
1912,1.9391329,1.0932709,1.5674531,1.9498461,1.7982082,1.0878749,2.43496,2.0599315,1.9497358,1.8379614
1913,1.8929062,1.1883851,1.594155,2.0097835,1.8805897,1.2527204,2.4158263,1.9821053,1.8226265,1.7899026
1914,1.7374743,1.2523348,1.497438,1.9770024,1.8652118,1.4068534,2.3230479,2.0134535,1.8261844,1.837905
1915,1.8248776,1.3071555,1.5011375,1.7734429,1.9292322,1.5623685,2.3507879,2.1108515,1.8526423,1.79664
1916,1.7880497,1.2339258,1.5375311,1.6976283,2.0099025,1.7060211,2.2328722,2.110641,1.9241151,1.7497035
1917,1.6917526,1.1899444,1.5899235,1.6383877,2.0894067,1.7264214,2.1359928,2.0808794,1.8602144,1.6683117
1918,1.7924422,1.1102859,1.6629004,1.7044975,2.0751011,1.7784303,2.1730876,2.163763,1.8790942,1.6576148
1919,1.8804294,1.1486998,1.7840192,1.758822,1.9816209,1.8348258,2.2721488,2.2238328,1.8446945,1.6996049
1920,1.9797399,1.0267044,1.8336818,1.9366485,2.0043805,1.8272973,2.387699,2.2330515,1.8242859,1.8398045
1921,2.0945342,0.8885497,1.9386657,1.9962372,1.8717389,1.758735,2.3973744,2.280659,1.8851683,1.7694924
1922,1.9460763,0.95573366,1.8868965,2.0438614,1.7516468,1.6880392,2.3975441,2.337254,1.9138647,1.79009
1923,2.0525308,1.0362825,2.007621,2.054816,1.8532814,1.6928012,2.4951189,2.4621503,2.00345,1.9334551
1924,2.0147326,1.228673,2.0995748,2.135924,1.8621796,1.6845843,2.6196754,2.4325151,1.9167871,1.6951842
1925,2.0937197,1.2582288,2.1907163,2.1420188,1.8149897,1.5486526,2.8174727,2.482808,1.9868333,1.5990002
1926,2.063148,1.2873589,2.1470296,2.2153442,1.6026268,1.478761,2.925331,2.351572,1.9705245,1.4521556
1927,1.9538531,1.3326799,2.008449,2.2235148,1.4355963,1.5069063,2.828291,2.2499745,1.9040338,1.3014412
1928,1.9664993,1.3154348,1.8991512,2.2463102,1.2367293,1.4808896,2.7414122,2.1066558,1.9595481,1.1853751
1929,2.0261078,1.2755882,1.937434,2.1695025,1.1949213,1.4038318,2.703765,2.1900523,1.9537565,1.0765043
1930,2.0708804,1.3066906,1.9653867,2.1935809,1.2238528,1.3485285,2.6351357,2.132692,1.8651264,1.1714315
1931,2.0146723,1.2473227,1.814761,2.1404145,1.2153978,1.2721331,2.4034922,2.0574238,1.781005,1.3022312
1932,1.9596179,1.2382866,1.7421389,1.9437038,1.1040325,1.1675199,2.240967,2.0319808,1.7699599,1.3779345
1933,2.1120527,1.3721266,1.7016143,2.026774,1.1729373,1.3122675,2.3393407,2.1057808,1.810591,1.373244
1934,2.223978,1.486894,1.6676209,2.0150404,1.2740635,1.3950684,2.3333669,2.0642228,1.8972479,1.4416358
1935,2.3405871,1.6406603,1.63786,2.1650617,1.4080985,1.4780824,2.308158,2.1432304,1.9754758,1.446946
1936,2.397147,1.762563,1.6029456,2.1135309,1.3935363,1.5671891,2.4031918,2.1912165,1.9854217,1.4670869
1937,2.2841625,1.7390815,1.568773,1.9590074,1.4798216,1.6517165,2.4257495,2.1143656,1.9883301,1.4663924
1938,2.2659683,1.8406813,1.6676571,1.8933443,1.5496348,1.6919252,2.4768138,1.975027,2.0207503,1.5613427
1939,2.085403,1.9878299,1.7691367,1.8953538,1.6013292,1.6825933,2.6169002,1.8602463,1.9525944,1.679182
1940,1.8668503,2.1341794,1.8543833,1.853599,1.6166354,1.5685511,2.619595,1.8129228,1.9690108,1.606752
1941,1.8265557,2.1462793,1.9472392,1.7558565,1.6037421,1.5000423,2.5337632,1.7978827,1.8273863,1.5372782
1942,1.813179,2.1740825,1.9374154,1.7606374,1.5121994,1.3826836,2.505725,1.7574284,1.7394663,1.5264517
1943,1.8886409,2.2549026,2.084745,1.75426,1.4950699,1.3552343,2.4980261,1.777231,1.8087814,1.4881437
1944,1.8831723,2.3027594,2.2179606,1.7636003,1.5494199,1.2899752,2.3950298,1.7096043,1.8163615,1.4227154
1945,2.0189004,2.2586102,2.2205892,1.7785468,1.5782801,1.2823828,2.5097387,1.8509077,1.8018417,1.2806251
1946,2.0964653,2.122331,2.2818866,1.7679812,1.6197217,1.3127701,2.3971026,1.9326293,1.613265,1.2071514
1947,2.1503794,1.9767882,2.1407647,1.7914598,1.6818583,1.3480109,2.3738663,2.054884,1.4840142,1.1776053
1948,2.1985097,1.8658378,2.179495,1.8239136,1.7529916,1.3083932,2.4101543,2.1752996,1.5699967,1.1261606
1949,2.1546288,1.7932185,2.3357856,1.8439561,1.7676203,1.2927986,2.5362256,2.273415,1.7680978,1.1349472
1950,2.0996392,1.7313259,2.3081882,1.8530878,1.9298657,1.3290033,2.5094361,2.3688836,1.8606943,1.0790042
1951,2.0167794,1.5461001,2.228107,1.8516312,1.9102634,1.3246336,2.3485901,2.456647,1.961825,1.0272685
1952,1.9053094,1.2815994,2.2004843,1.9293816,1.9193679,1.2859049,2.218448,2.3801975,1.9188881,0.90553766
1953,1.8970817,1.1987877,2.298989,1.9846051,1.9257599,1.3737974,2.107954,2.459962,1.8529578,0.7873269
1954,1.9869261,1.2073201,2.409609,2.0586588,2.0032156,1.3645333,2.1647348,2.5897064,1.7375231,0.8381593
1955,1.9827545,1.3442158,2.4753048,2.0704718,2.111307,1.4024311,2.1030855,2.6101053,1.6508132,0.8619564
1956,1.950205,1.5243826,2.589027,1.9287566,2.090488,1.2802409,2.0750713,2.4707265,1.4400309,0.90672654
1957,1.8925505,1.5960497,2.6152246,1.8641012,2.072697,1.1719161,1.8744475,2.4564002,1.3924607,0.93735605
1958,2.032293,1.7415172,2.6048584,1.8343911,2.0983818,1.209056,2.0009859,2.2838633,1.4036088,0.97747296
1959,2.2875152,1.8353539,2.539423,1.8394012,2.075212,1.2773682,1.9359359,2.2778718,1.4617501,0.89607894
1960,2.4573352,1.9878559,2.36578,1.8928033,2.0963252,1.2840791,1.8545008,2.257604,1.399334,0.8369557
1961,2.5823262,1.8878841,2.2805145,1.9844813,2.1190424,1.2826871,1.8084782,2.2745345,1.3990365,0.8179553
1962,2.6528351,1.8260078,2.114672,2.009413,1.9236159,1.2301713,1.6923586,2.3960853,1.3163769,0.77553445
1963,2.8300254,1.9125487,2.018505,2.007562,1.8105305,1.2979835,1.7761902,2.5019515,1.3172483,0.802592
1964,2.8453615,1.9364834,1.93439,1.9708924,1.781981,1.3477414,1.8204044,2.596037,1.2477584,0.8609671
1965,3.042768,2.0361252,1.9453053,1.9238665,1.760473,1.32444,1.8164142,2.4878478,1.2794659,0.9836316
1966,2.8629951,2.1397943,1.9463528,1.9282756,1.721112,1.1945931,1.7875925,2.4489315,1.3207668,1.0329639
1967,2.7726605,2.2721548,1.8315945,1.864298,1.7332917,1.1240666,1.7447568,2.2645016,1.442526,1.0440546
1968,2.73016,2.3272622,1.9326638,2.025876,1.7492634,1.2126957,1.7428945,2.1606874,1.5757694,1.0818962
1969,2.6267843,2.3327887,1.9890763,2.0023584,1.7662528,1.1769465,1.7126633,1.9359682,1.7140653,1.1315099
1970,2.4632542,2.3652835,2.1285398,1.9891645,1.7950795,1.1495209,1.6759274,1.8413603,1.7978121,1.1155553
1971,2.150051,2.3883312,2.285098,1.9998941,1.7886777,1.1397399,1.6362529,1.7388555,1.8220887,1.18373
1972,1.826439,2.2033582,2.2976022,2.0008116,1.8057287,1.1159474,1.6216601,1.6513292,1.8829085,1.1946261
1973,1.6819588,2.09607,2.328191,2.0269868,1.7559366,1.1107537,1.747979,1.7219607,1.9100447,1.2068845
1974,1.7046752,2.1704547,2.2259233,1.9643979,1.7330122,1.1545725,1.9718835,1.7834572,1.7304982,1.2744561
1975,1.7714849,2.074777,2.1514099,1.8892622,1.6127052,1.2246474,2.0889418,1.7556719,1.7113744,1.3536762
1976,1.8761759,2.0952437,2.074769,1.7933882,1.5490617,1.1935219,2.0388658,1.5880768,1.6151494,1.2215247
1977,1.9499803,2.2381034,2.0259328,1.7789286,1.4833198,1.1581538,1.7951111,1.4828558,1.5151782,1.1310226
1978,2.10458,2.3839803,2.0649443,1.7842782,1.507768,1.226633,1.7851238,1.5059645,1.4786475,1.1345602
1979,2.387525,2.440147,2.0645394,1.7300643,1.5202551,1.2562013,1.8949856,1.4852524,1.449427,1.1868057
1980,2.5776823,2.525998,1.9474041,1.7306406,1.5392492,1.3092246,1.9949744,1.6255192,1.3753383,1.2744944
1981,2.6443841,2.5528746,1.7502383,1.6491264,1.4229017,1.3682058,1.9409428,1.8497455,1.2976173,1.3336233
1982,2.664009,2.4591355,1.5279405,1.6010381,1.3336562,1.3023674,1.853007,1.9659065,1.3468341,1.4115534
1983,2.6136048,2.5002165,1.3742584,1.6227853,1.1904335,1.3545933,1.7625412,1.8614547,1.4182756,1.510414
1984,2.4408019,2.511156,1.4525684,1.5811162,1.1254251,1.4407486,1.7380524,1.8309779,1.4737945,1.6188761
1985,2.300916,2.5042226,1.5596232,1.6073916,1.1509821,1.4922897,1.8579253,1.8326722,1.562373,1.6457366
1986,2.1113148,2.4366148,1.6887206,1.5376805,1.1642377,1.5319992,1.7249659,1.7788783,1.5310181,1.6903164
1987,2.1132016,2.3397965,1.6213096,1.4843836,1.1695193,1.555006,1.7020429,1.7667375,1.4978734,1.7226781
1988,2.1399033,2.166642,1.6509652,1.474126,1.233091,1.5662811,1.6388767,1.7928591,1.5050738,1.6908016
1989,2.0116084,2.0376194,1.6687998,1.4114197,1.3612914,1.4298347,1.6759177,1.7305508,1.5712569,1.5800812
1990,2.0217774,1.9825941,1.7236822,1.347771,1.402889,1.3763182,1.8381355,1.8155755,1.6314129,1.4827374
1991,1.9018891,2.0196111,1.5975568,1.3614259,1.3275079,1.3994541,1.9796875,1.7127715,1.7473732,1.4847987
1992,1.7381667,2.102259,1.6073309,1.3572636,1.3399554,1.3998466,2.0395184,1.7171446,1.7925314,1.5190527
1993,1.7695007,2.2279358,1.5684781,1.4255644,1.4547954,1.4348018,1.9814292,1.7841995,1.878576,1.5607613
1994,1.9013597,2.3392398,1.7021006,1.5453428,1.5472862,1.5572156,1.7460631,1.9115396,2.0359204,1.5820594
1995,1.9053175,2.3852675,1.8347117,1.6924105,1.6008533,1.619856,1.6701139,1.9672669,2.1179898,1.5240542
1996,2.0060322,2.3984163,1.7343955,1.6399235,1.6704797,1.6801025,1.5736022,2.0661082,2.0851362,1.4746741
1997,2.1525915,2.497964,1.7725866,1.7039518,1.5790488,1.7444996,1.5389051,2.0470936,2.0967183,1.4545612
1998,2.232164,2.5216234,1.688637,1.599998,1.622767,1.8686632,1.6274573,2.087756,2.061213,1.5242134
1999,2.3456147,2.4283884,1.7346193,1.3974566,1.6405139,1.8202698,1.7027723,2.105026,2.0535476,1.577591
2000,2.4059286,2.4116406,1.7985172,1.4173391,1.9160823,1.9066032,1.7046753,2.0775588,1.9577798,1.5580248
2001,2.4050407,2.2728217,1.7396079,1.387044,1.951766,1.800913,1.6819642,2.0426188,1.8986744,1.4606844
2002,2.3620272,2.1938941,1.616205,1.3528053,1.8804431,1.6509622,1.5713751,2.0138917,1.9436213,1.4416676
2003,2.3624213,2.2306151,1.691553,1.4680433,1.7345903,1.640386,1.4805174,1.9766198,1.9225826,1.4876118
2004,2.3397825,2.2603538,1.8056036,1.600228,1.6642133,1.5307631,1.4637549,2.05112,1.830761,1.4838252
2005,2.3832695,2.1885478,1.8879174,1.6924984,1.5991464,1.4408243,1.5278817,2.1323159,1.7165952,1.4706664
2006,2.4541543,2.152792,1.960847,1.732125,1.4430003,1.3552235,1.6182115,2.146032,1.61008,1.4905739
2007,2.3504884,2.1802588,1.9591601,1.8063568,1.3774812,1.2843022,1.7307332,2.0823364,1.561243,1.4208844
2008,2.2924268,2.372228,2.052357,1.881558,1.3149997,1.2049314,1.9901686,2.1883059,1.6077429,1.3238
2009,2.4056613,2.4339848,2.0273106,1.9355112,1.4364377,1.1826998,2.1760318,2.2722306,1.6737,1.3463542
2010,2.4386508,2.4023569,2.1347883,1.9781479,1.5117553,1.3530315,2.3491,2.324894,1.7880697,1.2865539
2011,2.569365,2.3651009,2.0342176,2.1516867,1.5694494,1.2932255,2.37812,2.3687952,1.8213333,1.1863956
2012,2.6087182,2.3348675,1.9895186,2.1618447,1.5721467,1.3402983,2.4247353,2.4535873,1.8653615,1.112197
2013,2.649475,2.3454888,2.030737,2.2303443,1.766138,1.3886026,2.473423,2.6119194,1.9856356,1.2030677
2014,2.6146333,2.2257602,2.042841,2.2649157,1.916507,1.4888681,2.334124,2.8324409,2.0238712,1.3503147
2015,2.5565639,2.23451,2.0803556,2.248086,2.0474434,1.6400864,2.3384087,3.0152605,2.0561893,1.4701815
2016,2.4665315,2.1127987,2.0279543,2.1109653,2.2206416,1.5814862,2.1695328,2.8980803,2.0563266,1.5106044
2017,2.4240086,1.8893902,1.927353,1.900738,2.2510307,1.6842016,2.0775437,2.735776,1.8369695,1.5472322
2018,2.5645921,2.03058,1.9459087,1.9191782,2.3391614,1.720194,2.0076237,2.6948776,1.6662331,1.3836331
2019,2.4752357,2.200725,1.9643008,1.9770713,2.3488088,1.6012341,1.9862049,2.7172227,1.5521519,1.2353028
2020,2.3543923,2.2930384,1.9351839,2.0966096,2.3659992,1.5769162,1.9682412,2.7383184,1.5504906,1.0983279
2021,2.09718,2.1643941,1.8381678,2.0945475,2.2515821,1.5656552,1.9015552,2.546598,1.5152274,1.07211
2022,1.9528723,2.2377818,1.7096248,2.1971748,2.1901562,1.3557311,1.8730917,2.4264405,1.4607991,0.94397944
2023,1.8756969,2.3961425,1.6077778,2.07058,2.1983624,1.2897773,1.9804112,2.4166968,1.5712875,1.0363119
2024,1.8999131,2.4450483,1.4911158,1.9668014,2.1222787,1.3129445,1.9708086,2.3867319,1.6331415,1.1663172
2025,2.023275,2.448033,1.4797819,1.9091203,2.0448794,1.1890405,1.9908805,2.42197,1.5569928,1.3445295
2026,2.0289884,2.5901113,1.5357003,1.7657325,1.9149079,1.0181998,1.7946527,2.3907142,1.6008267,1.3333352
2027,2.1024806,2.753038,1.6178046,1.5709089,1.7821598,1.0429964,1.6982878,2.3208423,1.54099,1.357277
2028,2.1805837,2.9051645,1.6873953,1.7080593,1.7160139,1.0045903,1.6639297,2.2323527,1.4912438,1.4311178
2029,2.143621,2.847784,1.8632107,1.7553252,1.7079159,1.0438592,1.7308519,2.2968378,1.4416133,1.5211148
2030,2.1776128,2.849961,2.0188794,1.8986533,1.6209738,1.1363505,1.6950918,2.3985,1.4499263,1.6046826
2031,2.2369096,2.568507,2.0764444,1.8897655,1.5176158,1.1732945,1.6764028,2.2867413,1.3917584,1.6366411
2032,2.3909652,2.3932002,2.1973069,1.9637636,1.3261029,1.1793867,1.6005706,2.1449006,1.3112203,1.5343326
2033,2.4613824,2.480199,2.3367615,2.0389767,1.3048409,1.2806182,1.7047894,2.2963707,1.2673168,1.4539211
2034,2.4772103,2.4742928,2.3017857,1.936529,1.4545742,1.2709492,1.7440491,2.3842454,1.3102812,1.4397018
2035,2.5789528,2.4542503,2.3328664,1.9421169,1.5773376,1.1987426,1.8328136,2.4287498,1.329684,1.4947934
2036,2.5616376,2.5661206,2.3096452,1.89217,1.6996948,1.0550945,1.8315624,2.4848874,1.2768884,1.5606889
2037,2.447308,2.5289156,2.2719247,1.765826,1.7638352,0.89357543,1.7932545,2.3937223,1.2981251,1.4616779
2038,2.379221,2.4281142,2.2263262,1.707712,1.8525072,0.853849,1.8188012,2.3853161,1.4487736,1.4769047
2039,2.2430782,2.3487108,2.1744957,1.8606862,1.9311128,0.87837595,1.8419818,2.4110603,1.5447352,1.3829542
2040,2.167677,2.3833773,2.2325118,1.945016,1.979505,0.9846026,1.9179312,2.3952355,1.665893,1.279632
2041,2.2499878,2.471249,2.3592641,1.8509865,1.9536352,1.0213468,1.99164,2.383607,1.6650919,1.3173819
2042,2.138732,2.5414631,2.3528757,1.774866,1.9744111,1.088999,1.8850423,2.3655577,1.7502985,1.3183019
2043,2.2307541,2.5792377,2.532626,1.8599415,1.8848221,1.1853529,1.9140776,2.3037362,1.8886924,1.3525536
2044,2.2013974,2.6644049,2.4678457,1.8462813,1.8857102,1.3049711,1.979859,2.2570438,1.916706,1.3868548
2045,2.2507367,2.562162,2.4929445,1.7481849,1.8434691,1.3486099,2.0708675,2.212715,1.9135002,1.4786874
2046,2.2636948,2.5466225,2.3443353,1.7184056,1.73933,1.4081583,2.0826786,2.1891606,1.8818238,1.3708987
2047,2.3268561,2.4650393,2.3129961,1.608566,1.6948144,1.4838139,2.1901248,1.9900085,1.8075163,1.3809173
2048,2.4189389,2.4122498,2.2927427,1.6640202,1.6695309,1.5050836,2.12112,1.9961119,1.7769294,1.420754
2049,2.5318687,2.3862853,2.3857963,1.6694714,1.7328063,1.6287962,2.1244237,2.0655262,1.7265277,1.4905039
2050,2.5843418,2.3078744,2.4547129,1.5210907,1.775276,1.7157034,2.09377,2.1451783,1.698669,1.4754952
2051,2.5860786,2.3290675,2.5479808,1.4446443,1.6851313,1.6260237,2.1827157,2.0721865,1.6755276,1.5331029
2052,2.566997,2.380257,2.6032093,1.4279045,1.7089773,1.5444705,2.1240747,1.945663,1.5373609,1.601288
2053,2.666026,2.3593519,2.57959,1.6132543,1.7449869,1.6083846,2.1977515,2.0706024,1.5436107,1.7010262
2054,2.7102015,2.2584474,2.5514817,1.7702614,1.7987643,1.6449062,2.1246574,2.031057,1.5667416,1.6757748
2055,2.6193721,1.9372241,2.5906045,1.7845312,1.6985822,1.7132825,2.07437,2.082758,1.7038945,1.594868
2056,2.461092,1.9430195,2.4669857,1.8952743,1.5655344,1.6376396,1.9516481,2.1792808,1.7859914,1.5026332
2057,2.384397,1.8157765,2.2903142,2.0009186,1.4006034,1.5588334,1.8419363,2.0820367,1.8650527,1.3349544
2058,2.3285532,1.9837577,2.2579591,2.177349,1.3611593,1.5513613,1.9543179,2.1494503,1.9453486,1.3725157
2059,2.2646606,2.1405118,2.2522569,2.3296204,1.3679632,1.4774162,2.0723138,2.2286325,1.9453621,1.3680277
2060,2.0138407,2.304986,2.2554343,2.4338293,1.3488245,1.5033592,2.226273,2.264342,1.92223,1.4265374
2061,1.8504958,2.4781737,2.291113,2.47114,1.2312104,1.3529488,2.3619485,2.4719977,1.7395092,1.3833386
2062,1.7764412,2.46905,2.3807483,2.559137,1.1551392,1.2379158,2.4545765,2.561117,1.564498,1.2931013
2063,1.7664977,2.5707583,2.5109763,2.540596,1.1575174,1.154591,2.4141536,2.6076005,1.541835,1.363997
2064,1.7655596,2.375175,2.4378502,2.4402668,1.0978935,1.1032974,2.4344609,2.643749,1.522489,1.3823425
2065,1.825525,2.3545747,2.3185523,2.3945317,1.1061692,1.0917236,2.612404,2.6685662,1.5060707,1.4991813
2066,1.8861635,2.306537,2.316941,2.2305765,0.9413427,1.0661715,2.6561978,2.6503937,1.4579362,1.5595849
2067,1.9785104,2.2861028,2.1654172,2.160955,0.955471,1.1185423,2.5887964,2.6258693,1.3391708,1.5420027
2068,1.9949818,2.321752,2.2053668,2.0686836,1.2021464,1.185737,2.5126953,2.6466262,1.3267812,1.7226727
2069,1.9418795,2.2589972,2.2806273,1.9557961,1.3955568,1.303538,2.611012,2.6698697,1.286072,1.8153479
2070,2.1406221,2.0600417,2.2199626,2.0160875,1.4766102,1.3153877,2.4891768,2.5307446,1.3189204,1.8315161
2071,2.1205423,1.8863406,2.2183747,1.9899325,1.5400281,1.3368301,2.319332,2.2921426,1.2604852,1.8097756
2072,2.138573,1.9457141,2.1896377,1.9895602,1.6186948,1.35191,2.248722,2.087448,1.253544,1.793223
2073,2.1290503,2.0473654,2.3537695,1.9458671,1.6892827,1.4231242,2.1785648,2.0246134,1.390959,1.8129151
2074,2.1010182,2.1784606,2.348341,1.9291741,1.7459735,1.5270957,2.0278943,2.1419332,1.4129728,1.7884709
2075,1.9489199,2.2322683,2.2321477,1.9714651,1.7034336,1.4710042,1.8739367,2.3137057,1.468125,1.8782705
2076,1.9474677,2.2946012,2.1842043,1.8407617,1.6638525,1.3990972,1.8051667,2.4651272,1.418738,1.8955055
2077,2.0497267,2.2716749,2.1463323,1.965937,1.6296675,1.3508606,1.7428182,2.4578986,1.3777707,1.8395363
2078,2.0410757,2.1698158,2.143251,1.9889905,1.6834931,1.3368032,1.778477,2.5786576,1.4587154,1.7923621
2079,1.9382905,2.028574,2.2991252,1.9561439,1.5560677,1.3123598,1.747692,2.609742,1.5350927,1.8308398
2080,1.8453221,1.8296134,2.3623402,1.7760056,1.4867226,1.3784912,1.80802,2.6616518,1.5507836,1.7613462
2081,1.8005083,1.8428252,2.4997554,1.84239,1.2905828,1.4473007,1.953486,2.6951253,1.581595,1.7469287
2082,1.8221126,1.8598349,2.492563,1.8510585,1.0760034,1.3883324,2.0666857,2.593056,1.5816233,1.4882971
2083,1.897356,1.8903761,2.5381994,1.7677865,0.9600982,1.3871949,2.2191823,2.4598434,1.5401897,1.5356086
2084,1.929899,1.9496275,2.5634463,1.816782,0.9120921,1.5018431,2.3423226,2.5303152,1.4956801,1.6422855
2085,1.9979602,2.0413942,2.5577085,1.8333484,0.8464108,1.566334,2.5187137,2.5064416,1.4876508,1.6509526
2086,2.0784128,2.0561163,2.5569155,1.846714,0.8691386,1.556522,2.632418,2.4861836,1.4483904,1.6053534
2087,2.0938327,2.0414877,2.4946542,1.6550959,0.8925188,1.5314127,2.6277292,2.5164466,1.3477914,1.4502399
2088,2.0721316,2.0752668,2.5401733,1.5846255,0.88424987,1.4965374,2.5894823,2.6222208,1.3820595,1.4737331
2089,2.0980687,2.027972,2.5914416,1.627347,1.0531695,1.5669515,2.5709517,2.6345632,1.4845476,1.5460728
2090,2.0716932,1.9010392,2.6686144,1.6421207,1.2584836,1.5466115,2.628927,2.6909711,1.5095702,1.6460456
2091,2.1186779,1.8180614,2.5552433,1.5660144,1.3823795,1.471107,2.4344854,2.7135427,1.6196443,1.6621078
2092,2.0600781,1.7999221,2.415033,1.6187623,1.4519961,1.4514859,2.3461888,2.7022462,1.7588966,1.8030231
2093,2.0079813,1.8209677,2.3638525,1.618449,1.4353102,1.5010521,2.2914987,2.698874,1.7963208,1.8943188
2094,1.9448609,1.8678724,2.1516542,1.6644682,1.6102971,1.5220145,2.052788,2.6435332,1.7526217,1.9088088
2095,1.8399906,1.828753,2.1038134,1.6852559,1.7054851,1.5487007,1.9133226,2.488694,1.6998577,1.7390954
2096,1.6829764,1.7123616,1.9249341,1.683249,1.626861,1.602917,1.8210255,2.28022,1.6534735,1.6995839
2097,1.5749686,1.7851223,1.82059,1.6284258,1.6463162,1.6226066,1.718883,2.2681437,1.6407053,1.6068673
2098,1.6970664,1.9133495,1.8313153,1.6606209,1.6534582,1.6778092,1.7274936,2.3928225,1.4987814,1.6812099
2099,1.6907065,1.9492041,1.77191,1.6063519,1.6788046,1.6330829,1.7179332,2.414752,1.511329,1.7568215
2100,1.7367679,2.0688555,1.8770337,1.6102713,1.6735948,1.568701,1.6880969,2.4891102,1.3954165,1.833913
2101,1.7717552,2.1176744,2.0231662,1.4471968,1.640807,1.4868634,1.7022498,2.6332722,1.3377805,1.975282
2102,1.8144418,2.0517714,2.1481693,1.3532163,1.4625152,1.4242119,1.7364691,2.775934,1.2976695,1.9284924
2103,1.9384326,2.0283704,2.2480285,1.3518806,1.5114313,1.4977479,1.9126406,2.8803315,1.3526831,2.0977197
2104,2.161413,1.983653,2.3856697,1.464774,1.5654627,1.616185,1.9927638,2.8116133,1.434845,2.0563376
2105,2.3995402,1.9844999,2.428671,1.5162618,1.59557,1.655596,2.1326752,2.692607,1.4425882,2.1249657
2106,2.4255736,1.7577289,2.366238,1.5955865,1.574661,1.6705649,2.0688384,2.627524,1.4240959,2.0854564
2107,2.4574778,1.5789199,2.2077289,1.6272916,1.3854325,1.6663067,2.0049877,2.5909922,1.4747527,1.988198
2108,2.6034389,1.6950244,2.1379085,1.8313484,1.3238693,1.7154989,2.1351902,2.5547645,1.610308,1.9311647
