t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1824,2.0070808,3.4685993,3.686406,2.951636,2.6085324,3.5237508,3.706718,4.001822,2.6269965,2.8794982
1825,2.0434878,3.4793081,3.4850037,3.1624472,2.6210718,3.5303702,3.7721245,3.7139757,2.839924,2.8776073
1826,2.0066729,3.4040053,3.2641664,3.276425,2.5833004,3.652467,3.7322922,3.5125396,2.86789,2.926746
1827,2.0833201,3.3610983,3.1815226,3.3503714,2.6029184,3.6423197,3.6475363,3.224314,2.7909808,2.8943717
1828,2.2377753,3.508858,3.2851582,3.3538046,2.57346,3.6271558,3.566871,3.1632311,2.832804,2.8838794
1829,2.2164855,3.5981362,3.3321116,3.212245,2.3064277,3.6366043,3.4378316,2.999662,2.805893,3.0102332
1830,2.3053744,3.770464,3.4203248,3.2265716,2.1780214,3.633719,3.4000726,2.9721026,2.8818345,3.0703523
1831,2.2992182,3.8252428,3.2709122,3.1125665,2.1436002,3.5169082,3.1597042,3.008576,2.8954988,3.0930002
1832,2.1338577,3.8882313,3.3355317,2.9581845,2.1099048,3.2910874,3.1110563,2.8843427,2.8621342,3.0606468
1833,2.0582292,3.8280253,3.437128,2.7408662,2.2185206,3.294666,3.036477,2.9956152,2.9709196,3.1127625
1834,2.0730379,3.9749663,3.6900446,2.676226,2.1723158,3.3246152,3.01056,3.2501173,3.171019,2.9841845
1835,2.0095994,3.9344752,4.018427,2.8067293,2.2669368,3.3273318,3.1323516,3.4708579,3.3579721,2.9490268
1836,1.9274406,3.8714566,4.240458,2.9008656,2.2207692,3.30617,3.1797774,3.6643858,3.5040116,2.800274
1837,1.9133615,3.774436,4.2831383,3.09546,2.1654766,3.101662,3.2498097,3.6632047,3.586623,2.6708703
1838,1.9260998,3.864869,4.346473,3.234419,2.2152333,3.0522325,3.3395343,3.875734,3.665796,2.6877816
1839,1.9597781,3.727905,4.4377956,3.202176,2.1966763,3.0591018,3.391374,3.8281517,3.648897,2.8362427
1840,1.9594766,3.7429888,4.427504,3.0983691,2.0339334,2.9707084,3.5752277,3.8331082,3.3241947,3.044674
1841,2.061825,3.674698,4.320424,3.0293546,2.030681,2.9508412,3.6590512,3.873967,3.191653,3.0364397
1842,2.108488,3.4891942,4.242139,2.762927,1.8066287,2.893249,3.6508033,3.7354143,3.0902257,2.908315
1843,2.1121929,3.4994214,3.9805982,2.7698371,1.814363,2.9837058,3.4958766,3.665312,2.9676857,2.7839358
1844,2.0459185,3.5718296,3.782188,2.679383,2.0008097,3.076485,3.4799943,3.6883316,2.9923754,2.8600547
1845,2.1090596,3.7704039,3.5512576,2.536456,2.2114685,3.1392436,3.4574451,3.7268574,2.9175012,2.8421109
1846,2.1148896,3.8558648,3.4747396,2.3446162,2.365869,3.195011,3.5020971,3.5620804,2.9410086,2.7351115
1847,2.0704422,3.7714496,3.2481937,2.2882612,2.446102,3.137261,3.5189207,3.3703883,3.0006588,2.6640701
1848,2.0564377,3.6845326,3.2900035,2.4243896,2.5305743,3.1954188,3.5777664,3.2689364,3.0712821,2.6773467
1849,2.181425,3.7281206,3.3275192,2.4636266,2.6785862,3.2768166,3.5142615,3.1039662,3.1759312,2.6075327
1850,2.3016934,3.6666446,3.482848,2.540174,2.7673237,3.4641018,3.471961,2.8832273,3.4029431,2.6690102
1851,2.2636049,3.556647,3.5742633,2.5791528,2.7217817,3.4965816,3.349935,2.665125,3.492232,2.8809164
1852,2.3670778,3.3322034,3.6405106,2.6117926,2.6363366,3.5763836,3.1376061,2.6219144,3.6099079,2.9274445
1853,2.4660683,3.261143,3.6179223,2.5797148,2.7406323,3.5939705,3.0807683,2.4693341,3.6710315,3.009081
1854,2.5994759,3.382593,3.7238579,2.5012555,2.7749608,3.6360152,2.96058,2.6231453,3.7395833,3.0183814
1855,2.6112278,3.3100429,3.8283052,2.5075076,2.7590585,3.7531579,2.9554024,2.7182786,3.6883104,2.9980693
1856,2.6184976,3.2083564,3.9226897,2.496944,2.6336145,3.7951748,2.7560406,2.8218992,3.564518,3.0597198
1857,2.495661,2.9800649,3.9198008,2.4306183,2.477369,3.82945,2.6386654,2.891005,3.3805895,2.9943893
1858,2.4273877,2.862149,3.8905692,2.4075942,2.4490147,3.9502282,2.7273312,3.056076,3.2491646,3.0830288
1859,2.4487255,2.6634045,3.819536,2.375936,2.573307,4.0359697,2.652549,3.1508627,3.3053665,2.998268
1860,2.515579,2.7005765,3.5881104,2.520891,2.7264018,3.849234,2.8085487,3.2938344,3.2809792,2.7836187
1861,2.4893951,2.5932858,3.2972734,2.4704971,2.797731,3.6705859,2.8301172,3.2824376,3.147311,2.7413626
1862,2.5572474,2.650862,3.184603,2.458126,2.9336455,3.359658,2.8569455,3.3474169,2.990417,2.6456132
1863,2.6185267,2.7906222,3.3318691,2.5555756,3.0072303,3.2949846,2.8419034,3.3745759,3.0256114,2.6592553
1864,2.7801118,2.7908769,3.5351431,2.5548003,2.9754655,3.2432542,2.7707756,3.325663,3.0035756,2.5598502
1865,2.7809231,2.8822906,3.5630758,2.6185415,3.011115,3.304154,2.8455782,3.2720556,2.9730601,2.5357747
1866,2.7374842,2.8988984,3.5488856,2.5945306,3.047412,3.3754592,2.8198514,3.174077,3.0786023,2.5324314
1867,2.6734242,2.9877353,3.5916445,2.523788,3.0862374,3.3350296,2.8166652,2.8632698,2.9668775,2.5127273
1868,2.552517,3.0229168,3.6731174,2.636839,3.2576575,3.347349,2.805175,2.8136008,2.9636652,2.5722823
1869,2.4913096,3.184628,3.522877,2.7606452,3.1387098,3.325688,2.8368247,2.827634,2.895234,2.5266385
1870,2.413734,3.497494,3.5986214,2.8637369,3.1905835,3.2793665,2.6659243,2.9187934,2.9541118,2.620413
1871,2.273947,3.7252307,3.6657877,2.9779243,3.2001762,3.072767,2.6191356,2.911477,3.0088823,2.4790928
1872,2.2112386,3.7800698,3.787644,2.9397454,3.1513078,3.1439455,2.4534907,2.962404,3.1277525,2.4473798
1873,2.1945837,3.7347796,3.8544023,3.0050268,3.072745,3.242339,2.4677086,3.0240824,3.3117983,2.592104
1874,2.2103338,3.6806102,3.9552765,2.9252746,2.9955842,3.2190192,2.375152,2.8948507,3.4316413,2.6760516
1875,2.1859896,3.6780095,4.033614,2.9034493,2.8730102,3.2012894,2.6267054,2.7789876,3.51684,2.6957529
1876,2.0590262,3.7128837,3.9107146,2.9418643,2.903706,3.1619318,2.6325004,2.6159291,3.4263287,2.7514088
1877,1.981501,3.6239471,3.857921,3.1516776,2.8424773,3.0204737,2.5961273,2.522012,3.4131305,2.5623534
1878,1.9231645,3.6274393,3.7797227,3.2196643,2.7119634,3.1432068,2.6394591,2.4775293,3.1236598,2.6513586
1879,2.0048351,3.5539856,3.5910041,3.2055595,2.5387006,3.3160143,2.7298164,2.4568787,3.0475683,2.6650097
1880,2.0590582,3.5054526,3.636525,3.1897907,2.5020013,3.49799,2.818823,2.4917085,2.891113,2.7883885
1881,2.01157,3.3519144,3.5863366,3.1814897,2.5320559,3.4166641,2.7782538,2.537694,2.5373726,2.8759694
1882,1.9461606,3.3359268,3.6511831,3.1514924,2.613264,3.5387836,2.7397063,2.3816297,2.3313096,2.850996
1883,2.087053,3.2876103,3.696599,3.1442773,2.7908084,3.5110042,2.7070673,2.38492,2.2075884,2.6952507
1884,2.2574387,3.2200968,3.4198565,3.2484388,2.9967992,3.4806728,2.7105982,2.446184,2.2318883,2.5787017
1885,2.401231,3.2287123,3.4784153,3.226294,3.060317,3.3664775,2.8148758,2.6065295,2.2806807,2.459259
1886,2.3262722,3.2116997,3.433193,3.244087,3.2249105,3.2530794,2.7834644,2.771136,2.371852,2.3647852
1887,2.3072596,3.23764,3.3954072,3.1481187,3.2593975,3.0915012,2.762435,2.8119066,2.5392118,2.4159577
1888,2.3496244,3.3924053,3.382618,3.10366,3.121352,3.0516903,2.8273478,2.914757,2.6494145,2.5158646
1889,2.4177046,3.4394505,3.4307916,2.9121587,2.8309896,2.9556262,2.918366,2.964865,2.806944,2.7223501
1890,2.434392,3.6241872,3.4439826,2.8483748,2.9662035,2.9977565,3.0169404,3.1132836,2.9403741,2.8317862
1891,2.4128466,3.627518,3.3114185,2.5567756,2.8172214,3.1846204,2.9427583,3.1801193,3.0368378,2.867591
1892,2.5332248,3.7291856,3.0133505,2.3881578,2.6309807,3.1585636,3.0673456,3.11622,2.9167254,3.006791
1893,2.5244665,3.8892095,2.779416,2.4299212,2.572699,3.324039,3.0845163,3.1283436,2.9822047,3.1472945
1894,2.5582647,3.9430947,2.570944,2.4502285,2.594153,3.4384394,3.0135052,3.1037385,2.9646099,3.2035146
1895,2.672821,3.840797,2.4732752,2.5358007,2.6802247,3.5291266,3.0441644,3.1828265,2.78317,3.1800125
1896,2.528895,3.985606,2.393587,2.5149424,2.7618835,3.6369693,3.0475025,3.1885161,2.8507159,3.1164374
1897,2.3227422,3.8656998,2.3421996,2.4469988,2.7616181,3.5576706,2.9239306,3.1112483,2.8369617,3.041637
1898,2.2894313,3.8620174,2.42998,2.4155273,2.8315325,3.627325,2.7500553,3.1447535,2.8284094,3.1560736
1899,2.1454294,3.8106248,2.5824442,2.4142268,2.8281243,3.643623,2.462052,3.0502014,2.971224,3.2599125
1900,2.2003791,3.598621,2.8149045,2.5319555,2.8771703,3.6752083,2.228784,3.05114,3.0906937,3.2146072
1901,2.2306,3.5278077,3.049748,2.5692067,2.9956355,3.598189,1.9436307,2.965007,3.2937138,3.281222
1902,2.222293,3.543863,3.033939,2.6370215,2.9374366,3.6081703,1.9776726,2.8538463,3.3852122,3.1975508
1903,2.2786884,3.6874564,3.148906,2.8062558,3.0909657,3.7420936,2.127538,2.7117493,3.492136,3.1361623
1904,2.2914033,3.8252757,3.0606709,2.7162013,3.0402396,3.7705758,2.3917737,2.5905108,3.5354493,2.932528
1905,2.2963572,3.9460268,3.0845716,2.811236,2.9997642,3.865035,2.6128516,2.6336265,3.6049776,2.82392
1906,2.1839852,3.9795003,3.0999863,2.7035382,2.9997923,3.9169905,2.6576967,2.735696,3.3893833,2.8103044
1907,2.0760894,3.8183026,3.1455805,2.5390658,2.9337406,3.8001816,2.678503,2.926717,3.2270823,2.7246969
1908,2.048276,3.765593,3.4188898,2.517316,2.8730183,3.7883554,2.6666243,3.0996304,3.3186185,2.7812886
1909,1.9461515,3.8382626,3.6593874,2.558183,2.8510885,3.6477752,2.611799,3.3460922,3.3420374,2.9269798
1910,1.9437174,3.965026,3.4644277,2.7271452,2.6456459,3.4554446,2.6885808,3.6310482,3.460572,2.958773
1911,1.8839533,3.9028442,3.4863029,2.8484797,2.6281188,3.4620602,2.7890854,3.8625438,3.3000128,3.0527592
1912,1.8961062,4.029932,3.4554615,2.7558265,2.5668151,3.4705918,2.9578595,3.8901658,3.1884422,2.9291897
1913,1.8886404,4.155716,3.3106356,2.8530922,2.5294836,3.5655499,3.111188,3.8388863,3.1680408,3.0870054
1914,1.9431368,4.14942,3.258816,2.9978209,2.6827862,3.5638533,3.1546447,3.6940823,3.206653,2.9155135
1915,2.0302224,4.3211064,3.0159376,3.2080996,2.7310448,3.5690687,3.1570623,3.6472476,3.2686222,2.9307806
1916,2.1352062,4.3868594,2.9440851,3.3180425,2.7155237,3.795673,3.0753887,3.6511738,3.0183342,2.8349462
1917,2.1120715,4.2704296,2.8853157,3.4455361,2.7480767,3.7953155,2.9972293,3.5593922,2.8748899,2.605778
1918,2.1323888,4.1401453,2.975861,3.6622841,2.7247639,3.8920252,2.9253812,3.4462316,2.792801,2.4675367
1919,2.201018,4.1247654,3.0111542,3.734255,2.6570807,3.8162935,2.790866,3.3800943,2.9288175,2.5250885
1920,2.1364079,4.149992,3.0119371,3.8411264,2.6348176,3.9136627,2.7461476,3.3253138,2.8662965,2.5113735
1921,2.1419392,4.2264814,3.0121272,3.6833305,2.5782115,3.925011,2.6555705,3.3440704,2.869978,2.586974
1922,2.127666,4.1196218,3.0288131,3.5945864,2.5055091,3.8940654,2.453702,3.37583,2.6149988,2.6713247
1923,2.1862166,3.92427,3.1888545,3.5914598,2.667554,3.833394,2.4278824,3.525659,2.5002103,2.812003
1924,2.2559946,3.857539,3.3300257,3.547148,2.856872,4.0042424,2.4748483,3.7142599,2.3706515,2.9671721
1925,2.3861716,3.9059608,3.435514,3.568635,2.980248,4.166847,2.5390043,3.9019372,2.3971,3.089992
1926,2.3207648,3.7985055,3.4602501,3.536747,3.2043276,4.053839,2.520749,4.0393915,2.28577,3.261036
1927,2.315268,3.6283295,3.470332,3.666843,3.2253609,3.979713,2.5682592,3.9632666,2.1816516,3.2357287
1928,2.1824594,3.537367,3.5160024,3.7205477,3.0564075,4.044521,2.5642855,4.0766516,2.2757506,3.1477733
1929,2.166733,3.5157337,3.6048958,3.7517586,3.031079,4.0493793,2.72722,4.167543,2.3445253,3.0940504
1930,2.164848,3.6417558,3.5145407,3.7213964,2.9903417,4.303474,2.9048936,4.1929746,2.4026334,2.9996269
1931,2.0564256,3.5649736,3.543179,3.7640114,2.937552,4.491226,2.9042964,4.2569814,2.4441857,2.9268942
1932,1.957121,3.4540324,3.5064394,3.8306425,2.889471,4.5511694,2.8987572,4.271297,2.4554315,2.8624349
1933,2.009974,3.44716,3.584262,3.7907133,2.822278,4.567232,2.9283934,4.367105,2.524068,2.6748803
1934,2.0353608,3.3056777,3.6030006,3.6835442,2.570424,4.508185,2.9966235,4.239964,2.6507554,2.4846947
1935,2.1597366,3.303526,3.7659156,3.5416827,2.5020354,4.3448715,2.945147,4.115998,2.8019211,2.357304
1936,2.012349,3.1626284,3.638355,3.3458228,2.3857095,4.02603,2.7914813,3.9008355,2.8749833,2.2542748
1937,1.9278376,3.11162,3.6457057,3.1774998,2.3416436,3.652553,2.82611,3.7591383,3.0046766,2.1576777
1938,1.9806082,3.0140085,3.6951587,3.0739317,2.3336866,3.4599195,2.9265056,3.7668483,3.1651456,2.137961
1939,1.9398277,2.9808886,3.6536813,3.0145333,2.3818088,3.4314167,2.9390123,3.846957,3.2245007,2.1943486
1940,2.085289,2.8481767,3.5790362,2.870301,2.600896,3.3695438,2.9179916,3.6961315,3.287202,2.3504434
1941,2.105263,2.6441975,3.3858242,2.8172956,2.756063,3.340694,2.983226,3.7389567,3.3900108,2.5015152
1942,2.1478107,2.509913,3.1326768,2.6144042,2.8614373,3.1696978,2.9243531,3.7195241,3.4861362,2.5192392
1943,2.2444742,2.7274253,3.1929858,2.5095878,2.9686835,3.1347432,2.7947457,3.6716795,3.5311618,2.6414282
1944,2.2018063,2.907482,3.3534129,2.53452,2.9725592,3.0824246,2.8086498,3.749943,3.4694495,2.5396922
1945,2.188076,3.2168994,3.3623204,2.5627453,2.9585505,3.16909,2.8975,3.9800305,3.2708163,2.5836744
1946,2.1878114,3.3617642,3.2959955,2.6146562,2.7877429,3.199538,2.9547565,3.9383044,3.1406484,2.42003
1947,2.1282427,3.3657725,3.3851495,2.7156377,2.6229622,3.115116,2.8997667,3.920893,3.017453,2.4065902
1948,2.112099,3.4866512,3.4269567,2.7751744,2.699883,3.1767805,2.9219782,3.8740983,2.918814,2.4474206
1949,2.167766,3.4722373,3.4044626,2.847372,2.7315457,3.243351,2.9983246,3.772014,2.8135526,2.4098325
1950,2.2340355,3.4017775,3.208652,2.8677638,2.9040422,3.308444,3.1789882,3.6360333,2.62953,2.588501
1951,2.0783033,3.3254282,3.1047351,2.9674582,2.9819834,3.25475,3.347777,3.4399128,2.4918635,2.5977108
1952,1.9951063,3.1578658,2.943763,2.94309,2.9707024,3.2617009,3.374853,3.0923507,2.5248792,2.6169515
1953,1.9866751,3.1864548,2.9533825,2.9704247,2.9736056,3.1666708,3.4345236,3.0854204,2.6541889,2.7471032
1954,1.7809732,3.3532596,2.9172602,2.8789635,2.880837,3.1461103,3.3285263,2.8219376,2.8286521,2.9158933
1955,1.6547436,3.5577424,2.935749,3.0929909,2.7161193,3.2769635,3.1780124,2.798427,2.9897165,2.9622889
1956,1.6130842,3.6648722,3.0224106,3.1431081,2.5741801,3.3184426,3.004129,2.7787027,3.1594577,2.9852905
1957,1.5032897,3.686185,3.1150136,2.953807,2.351541,3.3680425,2.83779,2.71698,3.3425174,2.838475
1958,1.4926064,3.7100441,3.3203974,2.9351816,2.2580698,3.3503387,2.8574772,2.931011,3.3789606,2.7786846
1959,1.5867627,3.522982,3.3102074,2.8089514,2.187245,3.3323574,2.7691412,3.0042202,3.3971078,2.6563132
1960,1.7471793,3.611598,3.6184804,2.7623758,2.2826536,3.414353,2.8104565,3.1924415,3.3078141,2.6523428
1961,1.7924902,3.7075756,3.7082856,2.7247677,2.117339,3.2052917,2.8577256,3.490814,3.0984826,2.54954
1962,1.9007632,3.657773,3.560404,2.5678759,2.1612985,3.0909338,2.750401,3.5042496,2.9997706,2.4408987
1963,1.8426167,3.5644104,3.5291944,2.4659488,2.303151,3.225258,2.664474,3.664348,3.0880196,2.473577
1964,1.7991571,3.4829617,3.5618694,2.451353,2.443484,3.1916137,2.5639153,3.4594343,2.9941185,2.4590664
1965,1.8290057,3.487804,3.5357041,2.4995298,2.553863,3.3880703,2.4312124,3.3411741,3.0220156,2.5810921
1966,1.9252218,3.445949,3.4591625,2.5022542,2.571538,3.293491,2.4382854,3.1997414,2.9980545,2.5891938
1967,2.0608268,3.47065,3.2367861,2.3477938,2.3625555,3.1449127,2.5501406,3.2340884,3.0720778,2.6047823
1968,2.0581145,3.5144777,3.3271546,2.380905,2.534389,3.1202161,2.594568,3.162993,3.260091,2.7331011
1969,2.063543,3.467035,3.417816,2.4167268,2.588542,3.0306058,2.6292925,3.2358558,3.513741,2.8728588
1970,2.0405674,3.5198388,3.3523269,2.5428102,2.668007,3.1080205,2.6817024,3.2153225,3.709469,2.98135
1971,2.0790532,3.4725027,3.3296351,2.7302032,2.7862344,3.1307485,2.585806,3.0881193,3.9150872,2.9827096
1972,2.2181017,3.4666436,3.098154,2.8466902,2.8683407,3.0243979,2.4824047,3.0528104,3.9587576,2.9148076
1973,2.3148677,3.55873,3.007986,2.8906612,3.036743,2.9711895,2.5569627,2.896232,3.9996662,2.8968048
1974,2.383741,3.6849518,3.0320356,2.7861164,2.9068198,3.0373745,2.4852242,2.8584712,4.0479717,2.9352612
1975,2.414262,3.5821507,3.1427903,2.7233496,2.6288922,3.126284,2.587588,2.710457,4.019363,2.7884083
1976,2.2403843,3.4095001,3.1128728,2.518604,2.4267445,3.2833073,2.682987,2.8510246,3.9272072,2.6055036
1977,2.110516,3.2788744,3.1815288,2.435618,2.3670022,3.4271271,2.6657174,2.6910274,3.8689005,2.4183507
1978,2.1146035,3.1577451,3.1940532,2.3690524,2.4411566,3.4714868,2.7903397,2.8180988,3.7992597,2.3685682
1979,2.1495514,2.997755,3.1187303,2.4240987,2.3989277,3.160737,2.9331112,2.904845,3.5774755,2.313549
1980,2.1700506,2.977715,2.8920708,2.506665,2.5519702,3.1233938,2.9098628,2.961237,3.5321667,2.3093863
1981,2.1376615,2.803509,2.7651334,2.4608226,2.6630094,2.950739,3.0844674,2.8795054,3.5744426,2.2413297
1982,2.0591605,2.5929787,2.6327333,2.3584292,2.7427795,2.8774421,3.1495383,2.8547988,3.357613,2.181554
1983,2.0487697,2.4681778,2.5963414,2.32303,2.9206486,2.7275803,3.2520823,3.0304794,3.2443886,2.2253284
1984,2.0313165,2.4208097,2.748969,2.3486476,2.8611698,2.6378245,3.2952151,3.2000103,3.1018026,2.2410383
1985,2.0230663,2.3923213,2.8480554,2.3648703,3.064932,2.6118536,3.3853102,3.3830469,3.1131883,2.2381349
1986,1.9111137,2.430346,2.9563582,2.3168666,3.0448954,2.7197816,3.3095138,3.3426332,3.1172884,2.348754
1987,1.7678068,2.3841262,3.0768654,2.2696123,3.0365338,2.7301877,3.2289112,3.4645305,3.0603023,2.3749666
1988,1.7549882,2.4698043,3.1313019,2.4457462,3.1011243,2.857494,3.1030376,3.4623408,3.010594,2.4164205
1989,1.8109934,2.6156902,3.1637354,2.615379,3.1773524,3.0387185,2.921421,3.4893951,2.814141,2.4569123
1990,1.8705131,2.8269846,3.1049054,2.761577,3.159055,3.1709886,2.8745396,3.5145793,2.9154615,2.6268914
1991,1.9316939,2.8904536,2.9938447,2.783599,2.8818836,3.2650154,2.761266,3.5424974,2.958104,2.634265
1992,1.9424025,2.9293408,3.0626395,2.8226228,2.7759452,3.2246804,2.6291292,3.5301685,3.1038375,2.689618
1993,2.0498319,2.9836926,3.236856,2.9561982,2.576488,3.1430767,2.6203003,3.5254133,3.3060353,2.642147
1994,2.1109552,2.9869132,3.2265456,2.8579621,2.6168003,3.1422129,2.667518,3.544292,3.4682548,2.482197
1995,2.13694,3.1166964,2.996553,2.8881285,2.7085822,3.2112114,2.7690024,3.6379645,3.5905347,2.205725
1996,2.1694946,3.209622,2.8084927,2.8087401,2.706589,3.2112238,2.813568,3.4588583,3.4122367,2.171502
1997,2.164791,3.007569,2.7476575,2.6798096,2.6430113,3.287455,2.8831503,3.4906874,3.4715738,2.2379737
1998,2.2282157,2.9666944,2.7690732,2.6184745,2.614132,3.2471507,3.051575,3.556507,3.461197,2.3719714
1999,2.2606409,2.889094,2.893255,2.5742435,2.6741579,3.3574197,3.193403,3.5142477,3.5340586,2.458334
2000,2.328227,2.8554366,2.9966207,2.495905,2.7166772,3.419191,3.4971404,3.5435152,3.7052681,2.5957603
2001,2.33115,2.890096,2.891498,2.376864,2.7867553,3.5225897,3.5397065,3.62295,3.5650253,2.7479217
2002,2.3971992,2.890398,2.8634999,2.2564507,2.6238303,3.732329,3.4925108,3.65402,3.4140363,2.6855474
2003,2.3807333,3.0949175,2.8901813,2.078465,2.5080874,3.8777387,3.4306304,3.6170008,3.367625,2.7781303
2004,2.3522074,3.1727118,2.93463,1.9735948,2.3239043,3.9166005,3.254868,3.4925776,3.2688944,2.8457148
2005,2.3638613,3.3195875,3.2105262,2.0228748,2.4230826,4.053991,3.0609543,3.5208666,3.168005,2.9401016
2006,2.2827184,3.4290338,3.2997026,2.0449317,2.403684,3.9976711,2.9435809,3.536497,3.0454357,2.9240537
2007,2.2260425,3.4908016,3.3706992,2.1105576,2.5098627,4.01493,2.7898219,3.6403418,3.0339434,3.0109468
2008,2.1856155,3.5432,3.5584736,2.2364597,2.5624444,4.084304,2.6950314,3.7674227,3.101706,3.12089
2009,2.1812148,3.5179021,3.5954843,2.3324726,2.694661,3.985868,2.69416,3.7184558,3.1390913,3.2732432
2010,2.0950692,3.5548422,3.7368221,2.4421883,2.8170226,3.8980548,2.7028081,3.7578535,3.1196198,3.4653077
2011,2.1071415,3.5171456,3.5046287,2.6049774,3.0070639,3.9208193,2.7312143,3.6218557,3.0372374,3.5183184
2012,2.163625,3.2953794,3.4839308,2.7147677,3.0769494,3.9557023,2.729196,3.4878051,3.006759,3.3046322
2013,2.1963463,3.234015,3.5772839,2.7687068,3.1440966,3.9742794,2.7275274,3.508893,2.972974,3.3372724
2014,2.2675793,3.10475,3.447278,3.0065632,3.1464727,4.007704,2.6055794,3.6443322,2.9902012,3.4392614
2015,2.1500716,3.0429313,3.478693,3.1361506,3.1513193,4.041974,2.5279012,3.6777427,2.9883564,3.3976426
2016,2.264459,3.025349,3.377598,3.2820332,2.961563,4.020456,2.4220572,3.8790956,2.970617,3.2734678
2017,2.1611557,2.956701,3.2159393,3.394749,2.7432146,3.990772,2.3729348,3.9778085,3.0060084,3.0373776
2018,2.3020968,2.9967618,3.1055207,3.4388146,2.7191267,4.006871,2.4713633,4.2009172,3.0659828,3.0138772
2019,2.3715677,3.2132332,3.1002645,3.4787872,2.7881446,3.967273,2.3533854,4.152734,3.0554833,2.8957522
2020,2.4807565,3.323769,3.1204386,3.4006479,2.9948514,3.9746153,2.3131273,4.1705933,3.161114,2.8089652
2021,2.5465066,3.3261178,3.1209254,3.411477,3.1687355,4.0976157,2.3148875,4.1123433,3.0960712,2.7183495
2022,2.6350245,3.078231,3.1686945,3.20066,3.0100346,4.0527396,2.2970593,3.7490427,2.9401011,2.6554093
2023,2.681782,2.9307837,3.1109354,3.2270167,2.9765697,4.1558003,2.4554093,3.7396352,2.7831664,2.6306095
2024,2.6881814,2.7660327,3.1725605,3.2168925,2.984856,4.135502,2.5497243,3.719108,2.629263,2.6402931
2025,2.7647228,2.7458515,3.1621735,3.25147,3.0716016,4.3274894,2.634516,3.6008513,2.6885977,2.6862588
2026,2.7849243,2.6979594,3.0930288,3.2638633,3.0995967,4.340785,2.6974413,3.5397775,2.6553726,2.6975207
2027,2.849739,2.419393,3.0373998,3.1064138,2.9850857,4.34956,2.6916583,3.567362,2.7234797,2.7018924
2028,2.6590712,2.3461308,2.969228,3.1044085,3.0075018,4.166475,2.646954,3.5989149,2.8675427,2.7058372
2029,2.463027,2.4095402,2.807951,3.1215785,2.878111,4.2464395,2.635488,3.495475,2.8878639,2.6629124
