t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1743,2.3441215,1.7595056,1.9348096,2.5322778,2.2105649,2.0465493,2.2409983,1.8683711,2.1372213,1.8367195
1744,2.358453,1.683047,2.046807,2.636269,2.1200008,1.9730407,2.2497292,1.8665372,2.348284,1.9164101
1745,2.3931785,1.7313305,2.100904,2.698457,2.0198913,1.9123758,2.3254125,1.8398296,2.494652,1.9861115
1746,2.347618,1.9167995,2.1134012,2.8549035,1.9827813,1.8828882,2.3716292,1.9067526,2.6785583,1.9307727
1747,2.3340662,2.0593176,2.129646,2.840413,1.9630027,1.8774841,2.302772,1.9572256,2.5525482,1.9165131
1748,2.4745693,2.040811,2.1994543,2.9202492,2.0669394,1.9641268,2.3373458,2.0934544,2.596153,2.1111999
1749,2.5296774,2.0086975,2.2002525,2.8720596,2.1185107,2.0350573,2.4986541,2.3011537,2.4397275,2.3163667
1750,2.6820338,1.9636581,2.2218244,2.9665647,2.0836775,2.1594992,2.578236,2.4383576,2.4527159,2.5128784
1751,2.6779811,1.8913155,2.1476846,3.0768542,2.0054407,2.358332,2.6412654,2.4710433,2.244926,2.5835924
1752,2.7621138,1.910881,2.1619272,3.2106967,2.0677161,2.3766534,2.6002173,2.3765068,2.187253,2.775674
1753,2.6974497,1.9927758,2.2650917,3.313558,2.098053,2.3914113,2.6262953,2.308442,2.019119,2.8148909
1754,2.7353628,2.1408892,2.41446,3.35698,2.161013,2.3556843,2.57514,2.076682,1.9875573,2.9394777
1755,2.751368,2.1564953,2.4926257,3.3562875,2.1850271,2.385675,2.5148427,1.9177521,2.0919127,2.9883173
1756,2.7497199,2.0084507,2.4937394,3.468148,2.2363849,2.362638,2.3838613,1.8408835,2.2083201,2.98748
1757,2.7273524,1.8779621,2.466604,3.5578177,2.1414504,2.388123,2.4043612,1.7277119,2.1846237,2.8653748
1758,2.617569,1.8909268,2.48045,3.6786397,2.1069489,2.5223103,2.4172275,1.8748277,2.184259,2.770266
1759,2.637683,1.8691754,2.6302254,3.7072167,2.1318605,2.6164398,2.3048909,1.6673136,2.2713513,2.7125585
1760,2.6227627,2.0634608,2.7341955,3.6566532,2.066004,2.80578,2.1940317,1.6484039,2.245108,2.6366224
1761,2.571342,2.1825564,2.7456977,3.532804,1.9730235,2.7121599,1.9682208,1.6522756,2.3604238,2.5331192
1762,2.4965796,2.1105921,2.6979108,3.227635,1.7607046,2.542737,1.8380497,1.7409258,2.4553049,2.3872328
1763,2.5310955,2.0768044,2.7967663,3.0438168,1.6829048,2.4355283,1.8214933,1.8031976,2.5208619,2.3781931
1764,2.453344,2.1643157,2.7593083,2.931721,1.6142656,2.4392757,1.8826537,1.8789489,2.6590333,2.439822
1765,2.3833737,2.2793386,2.7393827,2.9717467,1.4783188,2.3194768,1.925328,1.9933962,2.626887,2.6258793
1766,2.3867702,2.2764812,2.6063218,3.0306714,1.4040803,2.0808685,1.8523256,2.1641006,2.5325608,2.537118
1767,2.4189172,2.286544,2.4885652,3.0803943,1.3674252,1.8689884,1.9210305,2.2498097,2.4244099,2.48406
1768,2.4365063,2.4609728,2.3791142,3.2214823,1.2939321,1.9369552,1.9988941,2.3398871,2.4179022,2.3519592
1769,2.4709165,2.6155505,2.4606833,3.4261029,1.344216,1.8889618,2.059854,2.1738534,2.4667733,2.3404338
1770,2.4692035,2.5622916,2.4163227,3.4726238,1.4962848,1.9257171,2.1569881,2.2067573,2.4515014,2.2969353
1771,2.4280803,2.4389346,2.3423421,3.4128623,1.5342739,2.032163,2.2019548,2.0031888,2.3404877,2.3315663
1772,2.4650273,2.1997533,2.269839,3.4176586,1.5988486,2.0376198,2.2501516,1.8760463,2.1889994,2.219285
1773,2.4913685,2.146692,2.1446655,3.2535243,1.6814612,2.0376692,2.4739034,1.8924321,2.0809379,2.0972426
1774,2.5602672,1.9915092,2.1245425,3.3265336,1.6205803,2.0913086,2.6033032,1.8353045,2.1182156,2.1430712
1775,2.6212735,1.855839,2.156095,3.4117126,1.6939057,1.8984061,2.5415428,1.8795424,2.209385,2.2365944
1776,2.5877182,1.746728,2.1955533,3.5913928,1.7528996,1.8899298,2.565473,1.980734,2.213633,2.2842784
1777,2.463453,1.691474,2.4227152,3.545226,1.7585411,1.9478357,2.459396,1.972515,2.0908551,2.4053407
1778,2.1903195,1.7613082,2.5405393,3.589139,1.8017095,2.0810144,2.4698915,1.9246429,2.1106007,2.5498075
1779,2.0644,1.7928292,2.5713677,3.5523813,1.8557475,2.1897912,2.366461,1.9951597,2.1046572,2.6381166
1780,2.0078242,1.8555579,2.6595075,3.455583,1.8161669,2.2071362,2.305746,2.0929937,2.107421,2.7338178
1781,1.8456862,1.9819636,2.6539834,3.3001063,1.7533779,2.2706,2.2404315,2.0394416,2.2689366,2.8306923
1782,1.7183955,1.9220716,2.6460059,3.0831711,1.6800656,2.3623805,2.245755,1.9111617,2.2755651,2.8462217
1783,1.8879422,1.8914498,2.6926281,2.9507768,1.6201696,2.6149237,2.1972804,1.8847717,2.272239,2.883035
1784,1.9131842,1.7824638,2.817088,2.8994272,1.7089782,2.8320713,2.221767,1.9690025,2.2827568,2.8621702
1785,1.9700078,1.7514387,2.9694273,2.799636,1.7337221,2.9351287,2.3865511,1.9778482,2.2149603,2.7411106
1786,1.9787723,1.7313621,2.9652987,2.8087034,1.6512071,2.982138,2.408546,1.8758526,2.2398944,2.2875688
1787,1.8467907,1.6550523,2.8660614,2.8348851,1.5513388,3.107592,2.3823361,1.8773347,2.2034354,2.0232468
1788,1.9669775,1.6502681,2.8608203,2.9155154,1.5685514,3.21261,2.4778945,1.9654663,2.2662318,1.8970811
1789,2.0585217,1.7499326,2.7353346,2.8684974,1.549872,3.2522066,2.5818589,2.0030773,2.0968397,1.8903803
1790,2.1240656,1.8210372,2.7298276,2.970541,1.6092314,3.3479903,2.5989726,2.1499705,2.082698,1.985055
1791,1.9903892,1.8796604,2.5911067,2.9054677,1.6356618,3.4113014,2.4968507,2.2201939,1.9613987,1.9491985
1792,1.9082239,1.8879722,2.5255506,2.746748,1.6316551,3.3591497,2.5459306,2.0822396,1.7470114,1.910589
1793,2.1761563,1.7866707,2.5918458,2.7323003,1.7292675,3.2506764,2.5833116,1.987998,1.6959639,1.9040055
1794,2.2707288,1.842792,2.5937269,2.5762665,1.6565548,3.101077,2.578972,1.8578938,1.6607535,1.9163531
1795,2.2639117,1.7200425,2.6924732,2.5482957,1.678927,3.0031464,2.649744,1.8179656,1.7813989,2.0093474
1796,2.2593267,1.6321762,2.7570019,2.4671023,1.5480351,2.9615822,2.6292036,1.7006439,1.8074188,2.071507
1797,2.2935197,1.5764862,2.75805,2.2759218,1.5048052,2.6866438,2.3576217,1.7121415,1.744252,1.9953454
1798,2.3857338,1.6172793,2.8785899,2.3131778,1.5554084,2.7661285,2.3709013,1.7719364,1.7453042,2.0954378
1799,2.4133933,1.6987484,2.9718294,2.470062,1.5889285,2.6980517,2.362412,1.7841511,1.589766,2.1823878
1800,2.412223,1.7708113,2.954529,2.6415455,1.5991117,2.7331867,2.205625,1.8139172,1.6095861,2.206578
1801,2.4476376,1.7710049,2.871646,2.5699887,1.6101769,2.5534086,2.1319416,1.6643173,1.554496,2.3586762
1802,2.3665564,1.615695,2.642577,2.692589,1.6171609,2.4725876,1.9812317,1.5187776,1.5823642,2.4030032
1803,2.379749,1.7558401,2.5377388,2.7472768,1.5814403,2.4876251,1.9430112,1.637876,1.6947292,2.5258064
1804,2.3912861,1.8337164,2.45888,2.5445528,1.5298212,2.3017435,1.9288207,1.7129393,1.8452361,2.6638033
1805,2.3395631,1.9628711,2.4085467,2.4559796,1.5584671,2.1982775,1.8839738,1.8344388,1.9930218,2.6694636
1806,2.2141578,2.0001738,2.2990634,2.4561195,1.5064969,2.1189804,1.687093,1.9679201,2.1455195,2.621378
1807,2.071303,1.8533541,2.1093354,2.3858123,1.4402052,1.9962311,1.6655935,1.9787436,2.2314658,2.4838965
1808,1.9095197,1.9201742,1.9601892,2.4669394,1.517569,1.9299954,1.817866,1.9320751,2.3710299,2.298447
1809,1.866806,1.891914,1.8762116,2.5035946,1.5472157,1.954372,1.9864801,1.819969,2.2767043,2.2267396
1810,1.9007877,1.9917926,1.9245116,2.4215662,1.5953245,1.9325192,2.103663,1.7708695,2.2990482,2.3955202
1811,1.8309337,2.016517,1.907146,2.3048353,1.5714847,1.7971224,2.1145751,1.8087918,2.1646037,2.4874482
1812,1.7391543,2.042936,1.7103238,2.3393402,1.4769579,1.721021,2.0238638,1.7722338,2.0138516,2.3853402
1813,1.7813966,2.0780897,1.6941762,2.3492274,1.4684346,1.7918526,2.0404184,1.9768901,1.8064425,2.375681
1814,1.8228525,1.9875815,1.7231501,2.2635062,1.4076952,1.9807141,2.1003006,2.179347,1.7900789,2.3788967
1815,1.9750677,1.932416,1.7368255,2.1473951,1.4069909,2.1279562,2.0869045,2.2745261,1.7890528,2.1623547
1816,1.860828,1.8439293,1.8510109,2.074282,1.3916831,2.25995,2.171505,2.2895248,1.7545687,2.0822043
1817,1.7597553,1.6838884,1.86944,1.9777826,1.2778268,2.2613258,2.088601,2.098853,1.6127574,2.034819
1818,1.8146828,1.7183573,1.947819,1.9879613,1.3220227,2.2640803,2.1492872,2.1449249,1.5106045,2.1370955
1819,1.7391179,1.557631,1.9821025,2.103371,1.3562603,2.310344,2.1991937,2.2519937,1.5930427,2.1772802
1820,1.8056028,1.5353025,2.0532482,2.2127535,1.4101821,2.456123,2.3033347,2.2772799,1.637301,2.171857
1821,1.9121794,1.3879578,2.1904926,2.4612622,1.4502727,2.4349205,2.295331,2.179018,1.6899099,2.221007
1822,1.9188896,1.3128417,2.1627607,2.7024884,1.4802842,2.3547945,2.3450317,2.1408703,1.7054616,2.190126
1823,1.8959297,1.2177393,2.0948505,2.8874784,1.5629205,2.1447756,2.3794022,2.2291372,1.7489991,2.0829382
1824,1.961081,1.2684748,2.1109257,3.0766315,1.622333,2.0802982,2.4427094,2.345258,1.929958,2.1437943
1825,1.9909993,1.3261338,2.1605,3.0742917,1.8132483,1.9944142,2.3908813,2.4600303,2.1201327,2.1688678
1826,2.0662048,1.3302448,2.2130377,3.007337,1.8420359,1.9166497,2.529827,2.397657,2.2911882,2.1280415
1827,2.045511,1.3663324,2.245511,2.9948556,1.7767532,1.755454,2.2816947,2.3006847,2.1075747,2.0405278
1828,2.0481179,1.4138671,2.3461099,2.892895,1.8645557,1.7732005,2.4025457,2.1924045,2.1328871,2.0059183
1829,1.9692702,1.5245422,2.5518205,2.722294,1.8213712,1.7003689,2.5212176,2.163093,2.0975018,2.0626097
1830,1.9972794,1.6215867,2.6420107,2.66691,1.7770311,1.6737508,2.5523334,2.153529,1.8845586,2.1913342
1831,1.8983953,1.6238618,2.7631428,2.3924177,1.6730254,1.6780304,2.5007079,2.0875795,1.7483099,2.225582
1832,1.7640393,1.6024208,2.7733135,2.2659843,1.560869,1.6792513,2.4227207,2.0133107,1.7419957,2.219362
1833,1.7050074,1.5590167,2.7836406,2.3817825,1.461127,1.7001554,2.5333383,2.1641376,1.8101639,2.2067251
1834,1.7115328,1.5711062,2.8056772,2.3633544,1.3758675,1.6727847,2.6388502,2.3815444,1.7909721,2.3617814
1835,1.854515,1.5343971,2.6631825,2.365421,1.3837034,1.6123896,2.6295474,2.5509582,1.8515546,2.5164046
1836,1.944337,1.5658524,2.5180569,2.3452678,1.391781,1.5260605,2.5213444,2.557794,1.8196512,2.6424787
1837,1.9567419,1.5695381,2.3531723,2.224474,1.3537388,1.4350313,2.3153791,2.5216131,1.8648539,2.60515
1838,2.076675,1.5519075,2.3080137,2.2198536,1.356021,1.5391854,2.1893544,2.3895314,1.8803327,2.5942767
1839,1.9571588,1.5410635,2.260928,2.0435555,1.2808528,1.5422536,2.2535007,2.2917154,1.9013919,2.3795125
1840,2.008975,1.5881207,2.2409375,2.0395346,1.2905204,1.6798179,2.201199,2.2276719,1.9079779,2.3148882
1841,1.7926177,1.5739615,2.3257499,1.930837,1.3888938,1.8123134,2.180927,2.0776412,1.8747534,2.196906
1842,1.7656094,1.4288734,2.2247014,1.7643175,1.4453726,1.893667,2.1539402,1.9700557,1.6371826,2.1369505
1843,1.850596,1.5278512,2.3666284,1.8532561,1.4801553,2.0440903,2.1289382,1.7934355,1.6118355,2.2702281
1844,1.9998205,1.6264673,2.3747895,1.9916949,1.3293513,1.9805053,2.0066566,1.7090484,1.5653965,2.3587186
1845,1.9756308,1.7336184,2.3822227,2.1104443,1.3598496,2.0931926,1.899,1.7301487,1.6744232,2.4124677
1846,1.9447953,1.7538874,2.2428274,2.1108415,1.2668327,2.06883,1.8256145,1.8238358,1.7191225,2.4420755
1847,1.9467914,1.8251532,2.2331734,2.119635,1.2002534,2.0880013,1.6949247,1.783888,1.5903423,2.4107838
1848,2.0322726,1.9243423,2.2521656,2.1794157,1.2453793,2.0612528,1.8240453,1.9099439,1.5287749,2.488739
1849,2.144574,1.7270443,2.0766714,2.2715766,1.3697973,2.0096421,1.745913,1.8760074,1.4690517,2.5923386
1850,2.266298,1.6625043,2.2302732,2.3312075,1.464353,1.8921775,1.8295708,1.9761575,1.4198477,2.589047
1851,2.1471624,1.7908481,2.083599,2.4537358,1.5392896,1.8229483,1.7007099,1.9978613,1.2699181,2.659675
1852,2.1443074,1.774524,1.9469796,2.5020072,1.5221783,1.7592238,1.6734698,2.039779,1.2839389,2.580905
1853,2.087808,1.9258866,1.9435778,2.6043906,1.57131,1.7816163,1.6037086,2.2410777,1.398853,2.432769
1854,2.1755705,1.9793932,1.9113377,2.6758897,1.5807637,1.7093287,1.5761548,2.2627146,1.5250691,2.5304081
1855,2.296883,2.039529,1.8568177,2.685473,1.6265312,1.6824623,1.7147298,2.315371,1.6530187,2.5369093
1856,2.2403622,2.026396,1.7697045,2.8353148,1.5808036,1.7432771,1.8157262,2.4099605,1.6942881,2.4686942
1857,2.1295033,1.9619474,1.8019162,3.0282202,1.5965106,1.7521672,1.8211745,2.5145333,1.6418334,2.4455183
1858,2.1134105,1.859955,1.7672955,3.1846213,1.6378403,1.8615103,1.9903948,2.6486022,1.753928,2.4509935
1859,2.1403244,1.690216,1.7966315,3.1121883,1.6557943,1.8959635,1.9616659,2.8943841,1.8298285,2.3823936
1860,2.1838531,1.7077844,1.9120661,2.9524577,1.6299825,1.9043975,2.0877159,3.0519075,1.9254836,2.2370408
1861,2.1163964,1.664151,2.0079036,2.8938146,1.4570646,1.7891668,2.1165254,3.013969,1.9719801,2.096936
1862,2.1706529,1.5921798,2.1125927,2.7719264,1.3756813,1.6796347,2.1304886,2.905572,1.9511923,2.148894
1863,2.298281,1.6348611,2.1160157,2.619513,1.3459716,1.5572504,2.1866646,2.7710154,1.9343643,2.158904
1864,2.325506,1.580701,2.2137961,2.5508385,1.250669,1.6400883,2.2540953,2.7922287,2.0237672,2.2214782
1865,2.3412473,1.5888143,2.2138906,2.2554684,1.2091177,1.7001741,2.3912592,2.824064,2.0629556,2.2124946
1866,2.2871792,1.6265484,2.3737657,2.1531062,1.1897942,1.8322002,2.502948,2.7294714,1.935921,2.11197
1867,2.2448246,1.6461618,2.3825276,1.9616477,1.157464,1.8250341,2.5823262,2.6296299,1.8388187,2.1055684
1868,2.294038,1.6521717,2.3964696,2.0095792,1.1566439,1.9152265,2.6495705,2.5496032,1.7916936,2.237306
1869,2.1907198,1.7803999,2.4425807,2.020411,1.2394431,2.0140681,2.4288878,2.52264,1.747365,2.2663057
1870,2.1831675,1.7375304,2.4252148,2.2695146,1.2710056,2.1406066,2.3491333,2.5176592,1.8084086,2.2851694
1871,2.1241004,1.6459537,2.3573081,2.4826994,1.3265146,2.0919755,2.3332791,2.5694606,1.7893624,2.3116758
1872,2.0551186,1.5017478,2.3265922,2.5166004,1.3395782,2.1696827,2.2705674,2.5096083,1.8030193,2.3224685
1873,2.148763,1.5000454,2.3265884,2.4927926,1.4305445,2.2795796,2.12342,2.4309826,1.7669196,2.3584251
1874,2.280591,1.3898618,2.3407245,2.4288564,1.3263947,2.381204,2.069948,2.2697673,1.7499409,2.2136834
1875,2.466901,1.2031165,2.4363892,2.3076138,1.3200274,2.4627886,1.9530544,2.2686117,1.8177202,2.2267725
1876,2.574496,1.0440493,2.2439806,2.2317991,1.3304152,2.4803562,1.7727132,2.2409003,1.8630948,2.206425
1877,2.4158282,0.9333365,2.1600215,2.1262274,1.3285899,2.3728216,1.5314682,2.2605274,1.8089015,2.310471
1878,2.4439251,0.9924199,2.166,2.3288326,1.4323887,2.356242,1.4156662,2.3276868,1.9401746,2.4183826
1879,2.6205986,1.061539,2.1939912,2.5016575,1.5436043,2.3415518,1.4002893,2.3520794,1.988554,2.397945
1880,2.5912006,1.1556358,2.3014865,2.6566422,1.7069143,2.2742777,1.3860284,2.190057,2.0712004,2.2790456
1881,2.520411,1.1992095,2.336959,2.6663005,1.7601833,2.259776,1.4269508,2.0599189,2.0371282,2.131087
1882,2.3466194,1.3290775,2.4172761,2.5611517,1.7983415,2.1666434,1.4568801,1.9375718,1.873678,2.197918
1883,2.2769778,1.4110245,2.4785817,2.6483836,1.8954517,2.1996472,1.5448442,1.8815938,1.9463066,2.254092
1884,2.2618823,1.5548655,2.600764,2.725646,1.9604113,2.1957757,1.5471289,1.9601337,1.8798925,2.257436
1885,2.3717375,1.5887364,2.7016232,2.7080336,2.0388145,2.123269,1.647541,2.0520978,1.82129,2.1802237
1886,2.4345357,1.6169219,2.778943,2.706768,1.966696,2.0419443,1.7684802,2.0777004,1.717785,2.06065
1887,2.347547,1.5870816,2.8186555,2.6973538,1.8673748,1.9474386,1.7502049,2.013416,1.6326094,1.8420423
1888,2.253778,1.7173018,2.8664987,2.8155785,1.9282953,2.053401,1.791477,2.0294054,1.6996487,1.8050265
1889,2.1506765,1.821494,2.7308743,2.9727495,1.9808317,2.1228762,1.7482738,2.0749235,1.8188065,1.7107943
1890,2.0299737,1.8917673,2.6433756,3.0455546,2.0984657,2.214542,1.660153,1.9302213,1.9930754,1.7638956
1891,1.8713644,1.9933716,2.379454,2.8704388,2.1521022,2.2211456,1.6036534,1.8930236,2.0175025,1.6958671
1892,1.7235271,1.9384686,2.1156523,2.7016516,2.013962,2.1606007,1.5791851,1.8439392,1.9836289,1.625627
1893,1.6567212,2.0325847,2.0616264,2.6529913,2.027947,2.227561,1.6091406,1.8811382,2.1386123,1.7200978
1894,1.660844,2.032457,1.940248,2.644033,1.9740269,2.3425498,1.6071032,1.9866537,2.1175494,1.8947749
1895,1.6958799,2.1645596,1.9453602,2.5079813,1.9172839,2.4938455,1.6371264,2.0501332,2.2092812,2.0397184
1896,1.722976,2.1228254,1.9269208,2.3571513,1.6976186,2.614549,1.5934564,2.0065637,2.0844066,2.1792958
1897,1.7324535,2.0091195,1.771125,2.3466084,1.5068367,2.7502189,1.5114527,2.1253257,1.9186577,2.3019001
1898,1.873004,1.9850738,1.7069654,2.4053555,1.4666474,2.8137767,1.48118,2.2427874,1.8289822,2.289822
1899,1.9531002,1.9833069,1.8596237,2.451083,1.4924804,2.724826,1.4890271,2.2675025,1.687868,2.237239
1900,2.0626578,1.9769483,1.8688102,2.4458861,1.4942248,2.6298003,1.5139188,2.3048847,1.6111678,2.135861
1901,2.238459,1.8357134,1.9339718,2.5555894,1.4387037,2.7301562,1.5954334,2.303536,1.4758458,2.113664
1902,2.319067,1.7731178,2.048467,2.6446586,1.3029622,2.7420537,1.561747,2.216937,1.4395547,2.039121
1903,2.3249652,1.8026396,2.1992335,2.7258554,1.3208985,2.8993707,1.6211973,2.2546885,1.4440598,1.9870332
1904,2.4096162,1.9000312,2.3955534,2.6454089,1.4372066,3.0024157,1.6676234,2.2705977,1.526304,1.9151566
1905,2.457323,1.9469701,2.4241347,2.682215,1.386226,3.237947,1.6785488,2.1391437,1.6997561,1.964948
1906,2.2928486,1.8688396,2.5174644,2.6910439,1.448568,3.1935065,1.6623263,2.0499544,1.7742585,1.9164971
1907,2.0964398,1.7895244,2.5192564,2.6835961,1.5223035,3.0881364,1.6609609,1.8368282,1.7907871,1.8516941
1908,2.118654,1.6713828,2.5961854,2.7299073,1.6162609,3.10043,1.8486888,1.7175465,1.7884729,1.8410116
1909,2.1164565,1.6133194,2.5392935,2.591995,1.6903708,3.043571,1.9937079,1.6662956,1.8963559,1.7462436
1910,2.122318,1.5393234,2.683365,2.5009537,1.5898522,3.08587,2.0796158,1.7529117,2.0988853,1.7848191
1911,1.951309,1.3752875,2.549447,2.3920226,1.477102,2.9776762,2.2219398,1.9251921,2.1831825,1.716384
1912,1.8205897,1.31569,2.4824858,2.1817093,1.5307914,2.753046,2.2467525,2.1013691,2.2257805,1.6342636
1913,1.7684417,1.2222058,2.4279013,2.1353111,1.5731568,2.6211689,2.2716079,2.3051865,2.1987762,1.7204865
1914,1.6649307,1.2785755,2.3560803,2.226984,1.5148355,2.483366,2.173389,2.3433056,2.1461084,1.7700227
1915,1.6680944,1.361732,2.2384853,2.4113567,1.48191,2.3597763,2.2635615,2.5130482,1.9348354,1.7800512
1916,1.6671401,1.4170938,2.1567042,2.480023,1.3907222,2.312747,2.2070842,2.5994778,1.95345,1.7125611
1917,1.5687222,1.3858007,1.9557861,2.635473,1.3514456,2.1815846,2.1534755,2.6222022,1.9477141,1.6467919
1918,1.639832,1.3946495,2.0952735,2.8719761,1.3094931,2.1674328,2.0506804,2.6608198,1.9010491,1.733276
1919,1.6831747,1.3567053,2.2040343,3.0923965,1.3406283,2.185242,1.9576647,2.7119853,2.0131488,1.7575698
1920,1.7697965,1.3273606,2.3311057,3.2186375,1.3845018,2.2120204,1.9579666,2.585416,2.1328592,1.7416564
1921,1.9062437,1.2798735,2.6537566,3.2359242,1.3853987,2.2278118,1.7633396,2.4804962,2.0285504,1.6507856
1922,1.9127985,1.225048,2.8104825,3.1497536,1.4487652,2.3379226,1.5453873,2.3285162,1.9736798,1.6646369
1923,1.8086629,1.3098178,2.9172935,3.0802472,1.3358715,2.483872,1.486531,2.2717988,2.0099764,1.6810652
1924,1.77896,1.3254108,2.9263008,3.122514,1.3435475,2.4984334,1.5430646,2.2614706,2.0937862,1.782904
1925,1.7889254,1.4097259,2.9058666,3.0940194,1.3308036,2.6493413,1.5327655,2.2933815,2.1731112,1.8285121
1926,1.7879859,1.4432675,3.021625,2.966523,1.3235033,2.9240801,1.4828016,2.2633111,2.0630298,1.8307703
1927,1.872507,1.4064943,2.9050584,2.8382168,1.344145,2.9216385,1.3970017,2.1202884,1.9613086,1.7281495
1928,1.985383,1.4719951,2.9626381,2.8498304,1.4095292,2.8702338,1.5077301,2.2408807,1.9789886,1.6070718
1929,2.0333838,1.2605376,2.8726015,2.916343,1.415344,2.7384708,1.6278616,2.3883095,1.8664455,1.6332496
1930,2.0964568,1.2075862,2.900865,2.8848298,1.4726362,2.5304987,1.830196,2.454153,1.8807266,1.5947328
1931,2.1291933,1.1676092,2.9330573,2.8176682,1.509425,2.4291503,1.9381601,2.5476646,1.6872203,1.5907657
1932,2.1413813,1.0001829,2.8562434,2.7469845,1.3982843,2.2790806,2.1067524,2.738109,1.5716645,1.596089
1933,2.2522886,0.96320987,2.9257932,2.9316034,1.2981237,2.342348,2.153436,2.7493427,1.5347543,1.6113766
1934,2.283239,0.83337516,2.9895837,3.012031,1.236709,2.4812567,2.2358851,2.897243,1.5699904,1.6307387
1935,2.3115942,0.8527126,3.037994,3.008435,1.131274,2.6185718,2.2573,3.0142202,1.6979505,1.7560076
1936,2.3369813,0.96089095,3.0750663,2.8130536,1.0679607,2.7094345,2.11747,2.8093557,1.7264695,1.807024
1937,2.2411501,1.0071614,3.135489,2.6667645,1.0047683,2.604103,1.896598,2.5636635,1.8763279,1.7948904
1938,2.2134607,1.1598399,2.93001,2.6345017,1.0128186,2.8106039,1.8554766,2.5336194,2.0429027,1.8111871
1939,2.1790044,1.2882565,2.6027718,2.4315193,1.0807649,2.7480662,1.9278173,2.5103486,2.2133982,1.9185903
1940,2.1468976,1.3972517,2.5496926,2.5187292,1.0681119,2.779792,1.9904608,2.491771,2.209589,1.8266052
1941,2.2075214,1.4593823,2.5551052,2.4654179,1.0976112,2.7205288,1.9796984,2.4293342,2.3355892,1.7403225
1942,2.0904195,1.4825228,2.5257497,2.4672284,1.2023553,2.8061743,1.9193414,2.3711333,2.3841023,1.7767644
1943,1.9782205,1.5228328,2.6215935,2.4308624,1.2852466,2.991446,1.8618474,2.3419194,2.5916467,1.9280342
1944,1.9308997,1.5635425,2.6455722,2.3491852,1.4366362,3.0183823,1.9557141,2.3821752,2.7202344,2.0767195
1945,1.8789461,1.5738946,2.6868749,2.3796928,1.5366032,3.116119,1.961781,2.3995826,2.6988003,2.2005525
1946,1.7736744,1.5615754,2.6644785,2.4316323,1.5267088,3.1774032,1.95548,2.277004,2.6768327,2.2296834
1947,1.6529545,1.4758273,2.4234664,2.4498181,1.59469,3.1687496,1.9388366,2.162795,2.7079217,2.1951456
1948,1.582798,1.35268,2.4549415,2.535497,1.7537825,3.081874,2.015449,2.0378325,2.606472,2.097383
