t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2196,61.0,66.0,56.0,37.0,51.0,65.0,52.0,45.0,60.0,64.0
2197,63.0,66.0,60.0,40.0,53.0,71.0,49.0,46.0,63.0,67.0
2198,56.0,64.0,55.0,35.0,48.0,65.0,49.0,42.0,61.0,60.0
2199,53.0,65.0,54.0,40.0,52.0,63.0,49.0,37.0,59.0,60.0
2200,51.0,68.0,52.0,41.0,53.0,65.0,54.0,33.0,57.0,59.0
2201,56.0,68.0,54.0,42.0,55.0,73.0,56.0,38.0,64.0,61.0
2202,61.0,72.0,53.0,40.0,60.0,71.0,63.0,39.0,70.0,68.0
2203,56.0,61.0,53.0,38.0,48.0,59.0,60.0,34.0,65.0,63.0
2204,58.0,57.0,57.0,39.0,47.0,57.0,56.0,32.0,70.0,65.0
2205,55.0,57.0,57.0,46.0,47.0,57.0,57.0,32.0,69.0,62.0
2206,59.0,60.0,64.0,50.0,50.0,67.0,61.0,38.0,74.0,65.0
2207,58.0,62.0,67.0,52.0,54.0,74.0,67.0,38.0,78.0,64.0
2208,51.0,50.0,59.0,47.0,47.0,65.0,59.0,31.0,68.0,60.0
2209,48.0,47.0,59.0,46.0,45.0,63.0,52.0,37.0,65.0,58.0
2210,44.0,47.0,63.0,47.0,49.0,59.0,53.0,39.0,70.0,59.0
2211,46.0,51.0,67.0,52.0,51.0,57.0,55.0,40.0,74.0,65.0
2212,49.0,59.0,74.0,53.0,51.0,59.0,65.0,43.0,76.0,68.0
2213,41.0,55.0,72.0,47.0,48.0,47.0,52.0,43.0,65.0,59.0
2214,38.0,52.0,72.0,48.0,47.0,40.0,50.0,46.0,60.0,56.0
2215,44.0,52.0,74.0,46.0,47.0,42.0,54.0,44.0,54.0,55.0
2216,49.0,57.0,76.0,54.0,48.0,47.0,60.0,46.0,52.0,58.0
2217,48.0,57.0,78.0,58.0,51.0,52.0,64.0,51.0,54.0,61.0
2218,48.0,48.0,68.0,56.0,49.0,45.0,57.0,45.0,46.0,57.0
2219,49.0,50.0,64.0,52.0,47.0,41.0,62.0,43.0,42.0,52.0
2220,52.0,51.0,62.0,48.0,45.0,38.0,62.0,44.0,41.0,50.0
2221,54.0,49.0,65.0,47.0,56.0,42.0,68.0,47.0,38.0,54.0
2222,55.0,55.0,62.0,43.0,58.0,46.0,69.0,52.0,43.0,57.0
2223,51.0,46.0,52.0,34.0,47.0,41.0,59.0,45.0,40.0,55.0
2224,53.0,51.0,49.0,31.0,44.0,40.0,53.0,45.0,46.0,55.0
2225,60.0,50.0,48.0,31.0,45.0,44.0,53.0,46.0,52.0,59.0
2226,62.0,52.0,48.0,30.0,48.0,48.0,53.0,48.0,58.0,65.0
2227,70.0,56.0,49.0,36.0,50.0,53.0,62.0,47.0,65.0,66.0
2228,58.0,46.0,40.0,35.0,47.0,47.0,59.0,45.0,57.0,53.0
2229,58.0,42.0,42.0,34.0,46.0,51.0,57.0,42.0,61.0,50.0
2230,57.0,42.0,42.0,38.0,50.0,52.0,61.0,41.0,61.0,44.0
2231,59.0,48.0,45.0,42.0,52.0,57.0,64.0,46.0,62.0,46.0
2232,63.0,54.0,48.0,46.0,54.0,59.0,64.0,43.0,67.0,48.0
2233,56.0,54.0,48.0,43.0,45.0,47.0,61.0,37.0,57.0,45.0
2234,57.0,53.0,50.0,44.0,39.0,49.0,54.0,36.0,49.0,44.0
2235,53.0,55.0,54.0,46.0,38.0,53.0,55.0,36.0,48.0,47.0
2236,60.0,60.0,59.0,51.0,38.0,59.0,61.0,39.0,51.0,53.0
2237,62.0,64.0,65.0,57.0,44.0,63.0,64.0,40.0,53.0,59.0
2238,50.0,58.0,51.0,52.0,40.0,52.0,58.0,36.0,48.0,50.0
2239,46.0,56.0,48.0,52.0,41.0,47.0,56.0,36.0,51.0,50.0
2240,49.0,58.0,48.0,50.0,43.0,43.0,57.0,38.0,51.0,51.0
2241,52.0,62.0,52.0,49.0,50.0,41.0,60.0,41.0,54.0,58.0
2242,55.0,65.0,52.0,50.0,51.0,45.0,64.0,41.0,58.0,63.0
2243,53.0,66.0,47.0,45.0,43.0,41.0,63.0,36.0,51.0,52.0
2244,51.0,65.0,49.0,46.0,45.0,45.0,64.0,36.0,52.0,53.0
2245,54.0,68.0,50.0,48.0,45.0,48.0,72.0,40.0,55.0,57.0
2246,55.0,70.0,52.0,53.0,52.0,48.0,71.0,43.0,58.0,55.0
2247,59.0,75.0,56.0,57.0,54.0,56.0,75.0,49.0,61.0,58.0
2248,54.0,70.0,45.0,55.0,44.0,49.0,65.0,43.0,56.0,56.0
2249,57.0,66.0,42.0,54.0,44.0,50.0,62.0,42.0,54.0,49.0
2250,60.0,63.0,43.0,55.0,48.0,51.0,62.0,43.0,52.0,56.0
2251,64.0,65.0,49.0,57.0,53.0,53.0,68.0,41.0,57.0,60.0
2252,67.0,68.0,49.0,61.0,55.0,54.0,73.0,43.0,65.0,62.0
2253,56.0,59.0,37.0,59.0,51.0,50.0,64.0,37.0,56.0,52.0
2254,56.0,57.0,32.0,58.0,50.0,54.0,66.0,32.0,51.0,47.0
2255,56.0,54.0,35.0,60.0,51.0,56.0,61.0,30.0,49.0,47.0
2256,59.0,57.0,36.0,60.0,55.0,58.0,62.0,34.0,54.0,51.0
2257,64.0,58.0,37.0,63.0,59.0,62.0,60.0,34.0,52.0,58.0
2258,62.0,52.0,33.0,59.0,56.0,51.0,50.0,31.0,50.0,55.0
2259,62.0,54.0,36.0,60.0,54.0,49.0,49.0,34.0,52.0,55.0
2260,63.0,58.0,43.0,58.0,58.0,47.0,49.0,38.0,55.0,57.0
2261,64.0,58.0,49.0,58.0,61.0,49.0,51.0,42.0,61.0,62.0
2262,68.0,70.0,56.0,57.0,65.0,55.0,53.0,43.0,63.0,65.0
2263,59.0,61.0,56.0,45.0,62.0,49.0,48.0,38.0,59.0,59.0
2264,56.0,63.0,59.0,45.0,66.0,48.0,47.0,35.0,57.0,54.0
2265,55.0,61.0,67.0,42.0,66.0,45.0,49.0,34.0,58.0,53.0
2266,56.0,62.0,64.0,47.0,72.0,45.0,54.0,37.0,59.0,58.0
2267,51.0,64.0,73.0,50.0,75.0,47.0,60.0,41.0,67.0,58.0
2268,44.0,59.0,60.0,42.0,69.0,44.0,55.0,37.0,56.0,45.0
2269,42.0,57.0,60.0,39.0,64.0,43.0,53.0,36.0,57.0,44.0
2270,41.0,57.0,61.0,42.0,62.0,47.0,56.0,40.0,59.0,48.0
2271,39.0,56.0,64.0,43.0,60.0,50.0,57.0,43.0,64.0,51.0
2272,41.0,57.0,70.0,46.0,63.0,53.0,60.0,50.0,68.0,51.0
2273,34.0,47.0,64.0,39.0,56.0,49.0,52.0,43.0,60.0,43.0
2274,33.0,49.0,65.0,37.0,49.0,44.0,50.0,47.0,59.0,44.0
2275,33.0,51.0,63.0,33.0,46.0,43.0,49.0,47.0,56.0,39.0
2276,38.0,56.0,64.0,39.0,46.0,46.0,55.0,51.0,55.0,41.0
2277,46.0,55.0,66.0,41.0,49.0,48.0,55.0,57.0,58.0,43.0
2278,45.0,48.0,62.0,41.0,44.0,45.0,56.0,50.0,51.0,41.0
2279,42.0,52.0,60.0,40.0,39.0,45.0,52.0,49.0,51.0,48.0
2280,43.0,53.0,60.0,46.0,33.0,52.0,53.0,51.0,50.0,50.0
2281,52.0,58.0,61.0,47.0,37.0,52.0,59.0,53.0,54.0,55.0
2282,57.0,57.0,66.0,50.0,38.0,61.0,58.0,54.0,58.0,57.0
2283,51.0,53.0,58.0,53.0,35.0,51.0,53.0,47.0,54.0,52.0
2284,50.0,50.0,57.0,57.0,38.0,49.0,52.0,46.0,54.0,47.0
2285,50.0,50.0,54.0,58.0,42.0,52.0,55.0,48.0,51.0,44.0
2286,54.0,51.0,55.0,62.0,45.0,54.0,60.0,50.0,57.0,47.0
2287,61.0,55.0,55.0,65.0,52.0,54.0,64.0,52.0,59.0,46.0
2288,53.0,56.0,53.0,57.0,51.0,50.0,66.0,46.0,57.0,41.0
2289,53.0,51.0,56.0,63.0,52.0,48.0,71.0,48.0,58.0,42.0
2290,56.0,52.0,58.0,61.0,57.0,50.0,73.0,49.0,59.0,48.0
2291,59.0,52.0,60.0,65.0,63.0,53.0,80.0,55.0,63.0,52.0
2292,64.0,51.0,65.0,67.0,65.0,53.0,81.0,55.0,69.0,55.0
2293,57.0,42.0,54.0,61.0,61.0,43.0,70.0,49.0,64.0,51.0
2294,53.0,40.0,51.0,65.0,64.0,50.0,63.0,46.0,66.0,51.0
2295,56.0,41.0,51.0,62.0,67.0,52.0,62.0,52.0,67.0,51.0
2296,61.0,46.0,48.0,69.0,68.0,53.0,61.0,54.0,71.0,50.0
2297,63.0,51.0,50.0,70.0,71.0,56.0,61.0,57.0,74.0,56.0
2298,56.0,47.0,53.0,63.0,64.0,57.0,58.0,48.0,68.0,45.0
2299,56.0,50.0,54.0,59.0,65.0,61.0,61.0,47.0,62.0,49.0
2300,53.0,53.0,57.0,57.0,64.0,59.0,65.0,46.0,62.0,48.0
2301,55.0,59.0,62.0,58.0,64.0,58.0,76.0,52.0,64.0,50.0
2302,59.0,63.0,65.0,62.0,65.0,60.0,79.0,57.0,67.0,54.0
2303,51.0,59.0,63.0,50.0,58.0,51.0,70.0,54.0,55.0,43.0
2304,50.0,59.0,60.0,51.0,58.0,48.0,67.0,54.0,51.0,41.0
2305,54.0,62.0,60.0,54.0,54.0,52.0,66.0,57.0,48.0,41.0
2306,57.0,68.0,61.0,54.0,59.0,59.0,69.0,58.0,49.0,46.0
2307,59.0,71.0,66.0,58.0,62.0,59.0,69.0,63.0,53.0,47.0
2308,56.0,61.0,58.0,56.0,57.0,50.0,67.0,59.0,47.0,43.0
2309,56.0,60.0,54.0,57.0,59.0,53.0,68.0,54.0,45.0,44.0
2310,61.0,62.0,56.0,57.0,65.0,56.0,67.0,59.0,47.0,46.0
2311,63.0,66.0,59.0,62.0,62.0,59.0,69.0,62.0,51.0,50.0
2312,68.0,70.0,63.0,65.0,63.0,61.0,75.0,62.0,51.0,53.0
2313,62.0,56.0,51.0,63.0,59.0,56.0,74.0,54.0,50.0,47.0
2314,61.0,57.0,51.0,64.0,57.0,56.0,72.0,52.0,47.0,43.0
2315,62.0,58.0,51.0,66.0,57.0,58.0,75.0,49.0,49.0,41.0
2316,66.0,60.0,54.0,69.0,56.0,65.0,78.0,52.0,52.0,47.0
2317,67.0,66.0,56.0,73.0,60.0,67.0,79.0,55.0,57.0,50.0
2318,63.0,62.0,47.0,62.0,55.0,65.0,73.0,52.0,50.0,44.0
2319,61.0,60.0,41.0,59.0,53.0,66.0,70.0,50.0,49.0,45.0
2320,62.0,66.0,43.0,59.0,54.0,70.0,67.0,51.0,49.0,41.0
2321,63.0,67.0,44.0,64.0,56.0,74.0,65.0,59.0,48.0,45.0
2322,66.0,73.0,46.0,67.0,58.0,80.0,66.0,60.0,51.0,48.0
2323,49.0,65.0,41.0,66.0,56.0,71.0,57.0,51.0,50.0,44.0
2324,42.0,67.0,41.0,68.0,56.0,68.0,54.0,50.0,50.0,43.0
2325,40.0,63.0,46.0,71.0,55.0,69.0,54.0,53.0,55.0,46.0
2326,40.0,65.0,51.0,75.0,57.0,72.0,54.0,56.0,64.0,49.0
2327,46.0,69.0,54.0,80.0,61.0,74.0,57.0,61.0,66.0,52.0
2328,43.0,64.0,45.0,63.0,55.0,69.0,52.0,57.0,61.0,41.0
2329,50.0,64.0,44.0,53.0,57.0,71.0,51.0,53.0,65.0,39.0
2330,48.0,63.0,47.0,51.0,58.0,72.0,50.0,54.0,69.0,40.0
2331,57.0,67.0,52.0,52.0,57.0,73.0,55.0,52.0,73.0,49.0
2332,56.0,70.0,56.0,52.0,61.0,78.0,59.0,54.0,74.0,59.0
2333,49.0,67.0,49.0,38.0,48.0,71.0,60.0,48.0,65.0,50.0
2334,48.0,64.0,47.0,35.0,44.0,73.0,64.0,41.0,58.0,51.0
2335,48.0,64.0,50.0,34.0,43.0,72.0,65.0,44.0,62.0,49.0
2336,53.0,66.0,56.0,39.0,45.0,74.0,65.0,45.0,57.0,49.0
2337,56.0,66.0,59.0,45.0,47.0,77.0,66.0,48.0,56.0,52.0
2338,46.0,65.0,54.0,42.0,47.0,72.0,56.0,42.0,47.0,51.0
2339,40.0,67.0,51.0,45.0,48.0,72.0,51.0,40.0,47.0,53.0
2340,38.0,72.0,50.0,46.0,53.0,71.0,46.0,40.0,45.0,54.0
2341,40.0,76.0,59.0,52.0,55.0,71.0,48.0,40.0,52.0,57.0
2342,47.0,80.0,59.0,57.0,57.0,76.0,49.0,42.0,54.0,61.0
2343,39.0,71.0,50.0,54.0,51.0,74.0,42.0,38.0,55.0,51.0
2344,41.0,68.0,48.0,53.0,51.0,76.0,41.0,37.0,49.0,46.0
2345,47.0,67.0,50.0,53.0,53.0,80.0,43.0,40.0,52.0,48.0
2346,52.0,68.0,52.0,58.0,54.0,80.0,46.0,45.0,56.0,49.0
2347,57.0,71.0,56.0,61.0,55.0,86.0,47.0,49.0,58.0,55.0
2348,50.0,60.0,52.0,56.0,49.0,82.0,48.0,48.0,49.0,51.0
2349,55.0,54.0,57.0,55.0,47.0,82.0,50.0,48.0,53.0,52.0
2350,57.0,58.0,59.0,51.0,48.0,81.0,53.0,49.0,50.0,55.0
2351,60.0,62.0,63.0,59.0,53.0,85.0,57.0,52.0,54.0,55.0
2352,64.0,60.0,66.0,62.0,55.0,85.0,61.0,57.0,57.0,61.0
2353,58.0,53.0,57.0,59.0,47.0,78.0,55.0,48.0,55.0,53.0
2354,56.0,49.0,59.0,60.0,45.0,74.0,57.0,51.0,56.0,50.0
2355,58.0,48.0,61.0,68.0,49.0,70.0,54.0,49.0,58.0,48.0
2356,55.0,52.0,62.0,75.0,52.0,70.0,56.0,52.0,61.0,51.0
2357,57.0,53.0,62.0,78.0,57.0,69.0,61.0,57.0,65.0,54.0
2358,49.0,44.0,59.0,76.0,53.0,66.0,49.0,52.0,57.0,51.0
2359,51.0,40.0,59.0,78.0,55.0,67.0,48.0,50.0,54.0,51.0
2360,52.0,36.0,60.0,78.0,52.0,64.0,51.0,50.0,56.0,56.0
2361,60.0,37.0,64.0,81.0,56.0,70.0,54.0,48.0,61.0,58.0
2362,68.0,41.0,70.0,84.0,59.0,72.0,60.0,51.0,63.0,62.0
2363,62.0,33.0,64.0,77.0,50.0,65.0,52.0,45.0,53.0,59.0
2364,63.0,35.0,62.0,73.0,46.0,66.0,50.0,49.0,58.0,55.0
2365,70.0,44.0,59.0,73.0,47.0,64.0,50.0,49.0,56.0,55.0
2366,75.0,43.0,63.0,74.0,50.0,69.0,53.0,55.0,63.0,55.0
2367,81.0,45.0,69.0,76.0,56.0,73.0,55.0,56.0,65.0,61.0
2368,71.0,37.0,61.0,65.0,52.0,70.0,59.0,52.0,59.0,47.0
2369,70.0,38.0,59.0,59.0,54.0,73.0,61.0,50.0,57.0,41.0
2370,71.0,40.0,59.0,61.0,53.0,77.0,63.0,50.0,57.0,42.0
2371,76.0,46.0,62.0,65.0,53.0,79.0,67.0,55.0,53.0,46.0
2372,80.0,48.0,65.0,65.0,57.0,78.0,69.0,58.0,56.0,45.0
2373,72.0,46.0,53.0,56.0,52.0,75.0,63.0,57.0,48.0,40.0
2374,72.0,51.0,55.0,53.0,49.0,80.0,63.0,62.0,40.0,40.0
2375,76.0,59.0,53.0,58.0,48.0,80.0,60.0,64.0,40.0,42.0
2376,72.0,58.0,56.0,56.0,50.0,84.0,57.0,66.0,49.0,45.0
2377,75.0,60.0,61.0,54.0,53.0,87.0,60.0,71.0,49.0,52.0
2378,69.0,53.0,55.0,51.0,49.0,78.0,52.0,66.0,46.0,51.0
2379,70.0,50.0,58.0,47.0,50.0,68.0,47.0,68.0,48.0,45.0
2380,66.0,52.0,64.0,53.0,52.0,63.0,51.0,71.0,50.0,51.0
2381,66.0,54.0,66.0,52.0,53.0,61.0,55.0,74.0,59.0,54.0
2382,69.0,58.0,70.0,60.0,57.0,66.0,57.0,74.0,63.0,56.0
2383,67.0,49.0,69.0,48.0,52.0,58.0,48.0,66.0,61.0,51.0
2384,73.0,47.0,66.0,51.0,51.0,59.0,41.0,65.0,58.0,51.0
2385,74.0,50.0,68.0,58.0,51.0,68.0,43.0,64.0,58.0,55.0
2386,74.0,55.0,69.0,58.0,53.0,76.0,44.0,67.0,59.0,54.0
2387,79.0,61.0,71.0,61.0,55.0,83.0,46.0,68.0,60.0,55.0
2388,70.0,55.0,68.0,56.0,46.0,69.0,42.0,61.0,51.0,47.0
2389,67.0,53.0,67.0,55.0,48.0,62.0,39.0,52.0,56.0,47.0
2390,64.0,53.0,68.0,50.0,47.0,58.0,36.0,52.0,56.0,48.0
2391,63.0,55.0,69.0,57.0,48.0,61.0,39.0,53.0,68.0,53.0
2392,67.0,55.0,71.0,59.0,49.0,60.0,44.0,52.0,71.0,55.0
2393,57.0,54.0,61.0,51.0,44.0,53.0,41.0,46.0,66.0,44.0
2394,55.0,58.0,55.0,53.0,38.0,54.0,43.0,44.0,71.0,40.0
2395,57.0,56.0,60.0,57.0,39.0,61.0,44.0,51.0,74.0,38.0
2396,56.0,57.0,62.0,55.0,38.0,64.0,46.0,50.0,73.0,44.0
2397,58.0,66.0,62.0,60.0,38.0,69.0,48.0,49.0,75.0,52.0
2398,50.0,62.0,58.0,53.0,31.0,66.0,44.0,43.0,69.0,50.0
2399,46.0,57.0,60.0,51.0,32.0,58.0,43.0,35.0,65.0,49.0
2400,45.0,58.0,60.0,52.0,33.0,60.0,41.0,31.0,67.0,52.0
2401,53.0,59.0,65.0,54.0,37.0,63.0,46.0,36.0,74.0,57.0
2402,58.0,59.0,69.0,57.0,46.0,68.0,54.0,40.0,80.0,66.0
2403,58.0,55.0,64.0,53.0,41.0,57.0,41.0,41.0,72.0,54.0
2404,57.0,53.0,65.0,54.0,45.0,56.0,35.0,39.0,62.0,49.0
2405,63.0,55.0,65.0,55.0,47.0,61.0,37.0,40.0,59.0,51.0
2406,71.0,52.0,66.0,57.0,57.0,64.0,41.0,49.0,64.0,57.0
2407,73.0,54.0,72.0,60.0,62.0,66.0,45.0,54.0,66.0,56.0
2408,66.0,43.0,61.0,58.0,59.0,58.0,42.0,51.0,62.0,46.0
2409,65.0,45.0,58.0,62.0,60.0,60.0,42.0,54.0,62.0,45.0
2410,67.0,44.0,59.0,64.0,60.0,60.0,41.0,56.0,63.0,52.0
2411,70.0,51.0,60.0,72.0,63.0,67.0,44.0,61.0,63.0,54.0
2412,76.0,52.0,65.0,75.0,62.0,71.0,47.0,65.0,68.0,57.0
2413,75.0,47.0,63.0,64.0,57.0,66.0,40.0,58.0,59.0,52.0
2414,71.0,48.0,64.0,58.0,59.0,66.0,37.0,54.0,58.0,52.0
2415,73.0,53.0,64.0,61.0,62.0,72.0,38.0,54.0,57.0,51.0
2416,78.0,57.0,65.0,62.0,64.0,76.0,42.0,57.0,55.0,54.0
2417,81.0,60.0,70.0,67.0,67.0,77.0,43.0,55.0,57.0,59.0
2418,74.0,52.0,62.0,60.0,60.0,77.0,43.0,51.0,54.0,55.0
2419,76.0,51.0,64.0,53.0,55.0,82.0,44.0,49.0,56.0,58.0
2420,78.0,51.0,62.0,54.0,54.0,83.0,45.0,51.0,58.0,61.0
2421,78.0,49.0,64.0,57.0,55.0,87.0,50.0,53.0,65.0,66.0
2422,81.0,54.0,71.0,58.0,57.0,92.0,55.0,51.0,65.0,69.0
2423,70.0,48.0,62.0,46.0,54.0,84.0,49.0,49.0,56.0,58.0
2424,66.0,48.0,65.0,44.0,56.0,80.0,47.0,55.0,58.0,56.0
2425,63.0,46.0,63.0,45.0,56.0,80.0,49.0,55.0,54.0,54.0
2426,66.0,49.0,66.0,50.0,57.0,83.0,52.0,58.0,58.0,55.0
2427,71.0,49.0,68.0,53.0,61.0,84.0,59.0,60.0,60.0,55.0
2428,63.0,48.0,60.0,47.0,51.0,79.0,55.0,59.0,59.0,51.0
2429,62.0,44.0,55.0,46.0,50.0,78.0,54.0,54.0,59.0,48.0
2430,65.0,45.0,58.0,48.0,48.0,80.0,60.0,55.0,61.0,48.0
2431,67.0,50.0,60.0,54.0,54.0,85.0,59.0,62.0,59.0,46.0
2432,71.0,53.0,62.0,56.0,54.0,85.0,66.0,69.0,61.0,48.0
2433,70.0,52.0,58.0,51.0,53.0,68.0,58.0,53.0,52.0,39.0
2434,71.0,53.0,58.0,57.0,50.0,70.0,54.0,50.0,46.0,37.0
2435,76.0,59.0,59.0,56.0,53.0,65.0,56.0,46.0,45.0,40.0
2436,76.0,67.0,58.0,61.0,56.0,63.0,58.0,47.0,46.0,44.0
2437,78.0,68.0,59.0,64.0,59.0,65.0,60.0,48.0,46.0,47.0
2438,71.0,58.0,50.0,60.0,54.0,64.0,55.0,47.0,39.0,44.0
2439,69.0,53.0,48.0,59.0,54.0,61.0,52.0,51.0,34.0,45.0
2440,73.0,53.0,53.0,65.0,54.0,63.0,54.0,52.0,35.0,46.0
2441,76.0,54.0,57.0,67.0,57.0,68.0,61.0,54.0,40.0,49.0
2442,77.0,61.0,60.0,71.0,60.0,72.0,62.0,62.0,47.0,52.0
2443,78.0,54.0,55.0,59.0,49.0,69.0,60.0,58.0,44.0,46.0
2444,77.0,51.0,58.0,54.0,50.0,71.0,60.0,58.0,47.0,48.0
2445,79.0,53.0,57.0,56.0,47.0,72.0,57.0,58.0,47.0,50.0
2446,84.0,58.0,60.0,60.0,49.0,76.0,60.0,60.0,50.0,55.0
2447,85.0,61.0,65.0,66.0,53.0,78.0,65.0,64.0,52.0,59.0
2448,75.0,55.0,56.0,61.0,49.0,69.0,55.0,66.0,44.0,51.0
2449,67.0,52.0,53.0,54.0,47.0,68.0,52.0,63.0,43.0,53.0
2450,66.0,47.0,58.0,55.0,49.0,68.0,50.0,63.0,45.0,48.0
2451,68.0,50.0,61.0,60.0,54.0,68.0,51.0,69.0,51.0,47.0
2452,71.0,52.0,66.0,64.0,54.0,69.0,53.0,71.0,56.0,49.0
2453,68.0,48.0,61.0,61.0,50.0,63.0,48.0,66.0,48.0,46.0
2454,64.0,47.0,57.0,61.0,46.0,59.0,48.0,66.0,46.0,47.0
2455,64.0,45.0,55.0,59.0,41.0,58.0,50.0,69.0,42.0,50.0
2456,67.0,51.0,54.0,64.0,46.0,58.0,56.0,77.0,44.0,54.0
2457,72.0,52.0,56.0,66.0,46.0,63.0,57.0,88.0,46.0,54.0
2458,68.0,51.0,51.0,62.0,42.0,54.0,51.0,81.0,41.0,52.0
2459,69.0,43.0,52.0,59.0,44.0,53.0,52.0,82.0,43.0,51.0
2460,64.0,44.0,52.0,61.0,44.0,55.0,56.0,81.0,46.0,49.0
2461,66.0,45.0,58.0,58.0,46.0,57.0,60.0,80.0,50.0,54.0
2462,67.0,42.0,58.0,61.0,50.0,59.0,63.0,76.0,50.0,55.0
2463,63.0,35.0,57.0,58.0,49.0,62.0,58.0,74.0,43.0,50.0
2464,61.0,35.0,58.0,57.0,48.0,62.0,57.0,77.0,44.0,52.0
2465,70.0,35.0,61.0,57.0,52.0,65.0,53.0,84.0,45.0,50.0
2466,72.0,38.0,60.0,61.0,57.0,71.0,54.0,89.0,50.0,54.0
2467,79.0,41.0,65.0,67.0,61.0,78.0,58.0,90.0,53.0,56.0
2468,68.0,42.0,56.0,59.0,55.0,73.0,46.0,87.0,51.0,52.0
2469,68.0,38.0,53.0,54.0,56.0,71.0,45.0,89.0,53.0,51.0
2470,66.0,36.0,57.0,52.0,59.0,70.0,43.0,87.0,47.0,51.0
2471,70.0,37.0,57.0,57.0,60.0,70.0,48.0,88.0,50.0,55.0
2472,75.0,40.0,56.0,57.0,67.0,74.0,53.0,88.0,50.0,58.0
2473,74.0,37.0,46.0,53.0,55.0,73.0,45.0,85.0,46.0,54.0
2474,71.0,37.0,44.0,56.0,52.0,75.0,47.0,85.0,47.0,49.0
2475,69.0,43.0,42.0,58.0,53.0,76.0,49.0,84.0,47.0,49.0
2476,73.0,46.0,42.0,61.0,52.0,80.0,52.0,88.0,52.0,52.0
2477,73.0,53.0,41.0,64.0,55.0,84.0,54.0,90.0,57.0,52.0
2478,69.0,46.0,30.0,61.0,44.0,82.0,46.0,76.0,50.0,46.0
2479,73.0,54.0,29.0,56.0,43.0,85.0,41.0,73.0,48.0,45.0
2480,74.0,60.0,30.0,59.0,48.0,83.0,39.0,66.0,51.0,44.0
2481,76.0,61.0,35.0,62.0,49.0,83.0,38.0,67.0,55.0,40.0
2482,79.0,64.0,38.0,68.0,51.0,86.0,40.0,65.0,59.0,42.0
2483,73.0,59.0,34.0,63.0,37.0,76.0,35.0,59.0,51.0,40.0
2484,70.0,56.0,37.0,60.0,38.0,72.0,37.0,56.0,51.0,40.0
2485,69.0,56.0,40.0,60.0,35.0,72.0,42.0,60.0,52.0,43.0
2486,73.0,62.0,43.0,61.0,35.0,77.0,47.0,66.0,58.0,46.0
2487,73.0,64.0,47.0,65.0,34.0,77.0,48.0,62.0,63.0,49.0
2488,65.0,56.0,43.0,54.0,29.0,72.0,46.0,57.0,54.0,49.0
2489,67.0,53.0,42.0,50.0,33.0,73.0,49.0,57.0,50.0,48.0
2490,67.0,56.0,41.0,47.0,36.0,77.0,51.0,57.0,51.0,50.0
2491,69.0,55.0,45.0,52.0,40.0,81.0,55.0,60.0,55.0,51.0
2492,72.0,58.0,46.0,56.0,41.0,81.0,56.0,65.0,59.0,55.0
2493,69.0,51.0,43.0,53.0,40.0,78.0,52.0,58.0,48.0,50.0
2494,68.0,51.0,46.0,58.0,44.0,76.0,52.0,54.0,44.0,45.0
2495,68.0,51.0,53.0,61.0,47.0,77.0,50.0,54.0,40.0,43.0
2496,74.0,50.0,52.0,65.0,51.0,80.0,55.0,59.0,42.0,44.0
2497,76.0,54.0,55.0,72.0,54.0,81.0,58.0,61.0,43.0,48.0
2498,67.0,43.0,45.0,68.0,51.0,73.0,55.0,52.0,33.0,45.0
2499,64.0,41.0,43.0,64.0,52.0,67.0,56.0,50.0,29.0,47.0
2500,68.0,43.0,44.0,63.0,55.0,66.0,60.0,51.0,31.0,51.0
2501,70.0,43.0,46.0,64.0,56.0,67.0,63.0,50.0,36.0,51.0
2502,75.0,42.0,49.0,67.0,55.0,71.0,70.0,54.0,41.0,55.0
2503,64.0,36.0,43.0,63.0,49.0,62.0,62.0,53.0,39.0,46.0
2504,60.0,38.0,43.0,70.0,41.0,55.0,57.0,52.0,45.0,41.0
2505,61.0,40.0,45.0,74.0,42.0,56.0,53.0,55.0,44.0,43.0
2506,59.0,45.0,48.0,76.0,44.0,57.0,57.0,58.0,49.0,42.0
2507,66.0,45.0,53.0,73.0,48.0,57.0,53.0,58.0,54.0,43.0
2508,62.0,31.0,47.0,68.0,46.0,54.0,46.0,52.0,48.0,36.0
2509,64.0,28.0,45.0,65.0,48.0,58.0,40.0,51.0,51.0,40.0
2510,65.0,33.0,45.0,64.0,51.0,62.0,40.0,51.0,50.0,41.0
2511,68.0,37.0,48.0,70.0,55.0,69.0,46.0,50.0,51.0,43.0
2512,74.0,42.0,53.0,75.0,62.0,74.0,47.0,51.0,50.0,45.0
2513,68.0,39.0,45.0,64.0,55.0,71.0,43.0,51.0,46.0,50.0
2514,70.0,38.0,43.0,63.0,51.0,72.0,47.0,51.0,49.0,53.0
2515,73.0,40.0,46.0,60.0,50.0,72.0,51.0,60.0,51.0,56.0
2516,72.0,44.0,47.0,60.0,50.0,74.0,55.0,63.0,57.0,60.0
2517,78.0,49.0,52.0,64.0,49.0,76.0,62.0,70.0,63.0,64.0
2518,71.0,43.0,46.0,58.0,43.0,72.0,56.0,60.0,54.0,55.0
2519,67.0,46.0,46.0,59.0,44.0,72.0,54.0,55.0,57.0,52.0
