t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1892,3.5844393,3.3650742,3.9459882,3.1573026,2.5960038,3.7878842,4.1293926,4.6561284,3.289233,2.7443295
1893,3.6244242,3.3315642,4.048646,3.1166239,2.6163764,3.914469,4.1108937,4.551891,3.2404401,2.847348
1894,3.6503606,3.365046,4.078408,3.2256403,2.7960439,4.1934743,3.8934073,4.5892034,3.3140013,2.8138962
1895,3.9534798,3.3813145,4.093727,3.267797,2.8092883,4.515967,3.7701752,4.597582,3.4241173,2.8708098
1896,4.134335,3.1944728,4.0481367,3.200217,2.8713372,4.7392855,3.576129,4.4066525,3.4526517,2.6787848
1897,3.9518287,2.8259375,3.8930717,3.171885,2.8885562,4.886871,3.2904165,4.2326064,3.246704,2.5053432
1898,3.878512,2.7697518,4.1105437,3.2565715,3.0051904,4.8625016,3.0933926,4.206963,3.2824905,2.492458
1899,3.9049633,2.7968,4.1641316,3.4575992,3.139115,4.8600497,3.162324,4.0626106,3.4311335,2.6382704
1900,3.735296,2.8387272,4.233005,3.7534037,3.0163245,5.047511,3.1635895,4.0100718,3.46332,2.6601682
1901,3.6244438,2.662134,4.2660675,3.710049,3.0680041,4.7759614,3.0298667,3.9886265,3.543454,2.4633946
1902,3.4179108,2.5310743,4.257013,3.7998402,2.8848562,4.352387,2.9047832,3.9982028,3.6250255,2.3578038
1903,3.4060552,2.621438,4.433126,4.099889,2.9840293,4.1671343,2.8721194,4.173736,3.7981057,2.2837017
1904,3.4772024,2.8807623,4.3493543,4.337087,2.9710991,4.038908,2.8635569,4.32626,4.04525,2.3114388
1905,3.4811385,3.1697495,4.365944,4.473825,2.8569748,3.9449184,2.8803916,4.584234,4.2458973,2.406059
1906,3.2779548,3.4260795,4.3246536,4.707316,2.6387959,3.7605245,2.911651,4.5678105,4.298623,2.4916706
1907,3.0080261,3.485698,4.0374765,4.7321796,2.4495735,3.5187035,2.9275527,4.4671545,4.2581806,2.470497
1908,2.9196448,3.7862856,3.9667556,4.810128,2.4350784,3.3976495,3.0014582,4.5967207,4.214211,2.6187503
1909,3.0019352,3.9603038,3.8349447,4.8160925,2.54605,3.4970534,3.018966,4.9170494,4.111268,2.885092
1910,3.202377,4.020622,3.8329163,4.825288,2.6088548,3.7345688,3.1961293,5.1034393,4.015924,3.0749245
1911,3.258791,3.9581094,3.8049264,4.6557436,2.8013542,3.6281435,3.1181443,4.959298,3.8999243,3.19985
1912,3.2249472,3.8408778,3.717628,4.4385867,2.868028,3.5739534,3.1552536,4.839301,3.6642566,3.1396024
1913,3.55159,3.9364543,3.5851133,4.3926373,2.9709573,3.7684786,3.2382638,4.739341,3.5759556,3.2213905
1914,3.8226666,3.8444521,3.5390968,4.6163874,3.213221,3.845985,3.2822177,4.6775374,3.6426673,3.4160378
1915,4.093686,3.8770223,3.3961008,4.8446097,3.4693444,3.9208424,3.1901672,4.6551943,3.781032,3.5836701
1916,4.2429395,3.7637038,3.2900634,4.8022103,3.5767155,4.1011252,3.056289,4.435286,3.9096844,3.5546296
1917,4.226439,3.6626608,3.1745348,4.8153586,3.7087805,4.0470524,3.0319047,4.159265,3.8167627,3.6213667
1918,4.222102,3.6843562,3.2264216,4.9274287,3.7209177,3.9659727,3.2514336,4.1854076,3.9632907,3.7614448
1919,4.2189903,3.829447,3.3558502,4.819646,3.8351004,4.040304,3.4279437,4.2240353,3.9840128,3.817933
1920,4.2256684,3.7635064,3.3450906,4.746007,3.8218338,3.9815483,3.4709635,4.278062,4.0187783,3.8581786
1921,4.0165167,3.5560918,3.1978948,4.4651165,3.7900562,3.9517481,3.6797562,4.4369817,3.9634898,3.882651
1922,4.006525,3.3675995,3.088845,4.1173816,3.7890437,3.8143647,3.8260212,4.489863,3.8233223,3.7960887
1923,4.0148463,3.3215785,3.2888372,3.9252126,3.8588839,3.7747407,4.069633,4.6169086,3.8184826,3.6682634
1924,4.048322,3.5072827,3.4842567,3.835371,4.16441,3.9328244,4.269982,4.936831,3.8010106,3.670281
1925,3.886753,3.5506244,3.570917,3.6180918,4.3935018,4.0258026,4.3155074,5.106132,3.7884665,3.6555808
1926,3.728262,3.56844,3.5934281,3.4034076,4.423698,3.913837,4.221842,5.112714,3.5849984,3.6223106
1927,3.5433023,3.334196,3.5912437,3.2111857,4.3139753,4.011969,3.9969044,5.2941685,3.119573,3.39806
1928,3.5382946,3.345957,3.7387125,3.1648705,4.3989882,4.082298,4.0146127,5.2644577,3.054013,3.4766834
1929,3.6372554,3.3558314,3.7604895,3.2522645,4.4504976,4.169784,4.1906796,5.3727794,3.053632,3.5256917
1930,3.7569306,3.5146592,3.7204778,3.3734581,4.452847,4.270604,4.145307,5.3008676,3.1794832,3.5274065
1931,3.7608473,3.5754166,3.8967829,3.214028,4.285744,4.3680406,4.003869,5.31628,3.1510034,3.5822983
1932,3.6142817,3.437201,3.7837148,3.2093387,4.0164332,4.042896,3.8148437,5.025122,2.9637916,3.4425724
1933,3.6911333,3.643217,3.852798,2.9793603,3.891237,4.0889683,3.927071,4.8768034,3.043167,3.5066025
1934,3.858788,3.5963726,3.8510785,2.98736,3.8941944,3.8017392,3.9814036,4.6528683,3.1141312,3.6313872
1935,4.034866,3.742099,3.9452698,2.9322772,3.9314425,3.7720592,4.1752687,4.4495463,3.2430847,3.9501681
1936,4.0865808,3.6326818,3.841069,2.8322423,3.827443,3.4422128,4.200237,3.9902194,3.2916543,4.037909
1937,4.027649,3.3827279,3.5941906,2.7213356,3.8142662,3.3395548,4.097969,3.6761427,3.1954052,4.0959415
1938,3.9520502,3.3983746,3.4737117,2.7818885,3.749765,3.3778744,4.162572,3.4746113,3.4248774,4.200071
1939,3.7567253,3.5958614,3.5333922,2.8383217,3.7555811,3.5553946,4.24036,3.2584321,3.5403035,4.341125
1940,3.5044708,3.529455,3.5498037,3.0461268,3.665477,3.5527503,4.069063,3.438968,3.6346662,4.3164663
1941,3.283721,3.544492,3.3320212,3.1316447,3.4290743,3.5254588,3.7912085,3.2943292,3.603857,4.1594186
1942,3.0915222,3.4378076,3.1638873,3.169308,3.1030364,3.4837515,3.4744437,3.252397,3.582444,4.0102425
1943,2.9527922,3.5708637,3.1912322,3.232983,3.1439893,3.526007,3.4753065,3.288833,3.717352,4.035258
1944,2.912785,3.6975725,3.4207292,3.3040063,3.177317,3.6905496,3.5717423,3.2687578,3.763052,3.8839738
1945,2.800714,3.7514207,3.4987924,3.3773487,3.303332,3.9662552,3.6808844,3.1083915,3.7957242,3.7876973
1946,2.7958367,3.6568758,3.4941542,3.4582305,3.2913096,3.887855,3.6823664,3.023369,3.728675,3.757185
1947,2.6629782,3.5411515,3.3835428,3.4671924,3.251727,3.5778809,3.6312325,2.9655077,3.5191495,3.5853014
1948,2.5252814,3.684938,3.458346,3.5879357,3.0706763,3.5766408,3.7384293,3.141594,3.486691,3.5893414
1949,2.4555776,3.744614,3.569129,3.558947,2.9928057,3.696704,3.7207737,3.220999,3.538385,3.5440156
1950,2.6530697,3.8032906,3.6393127,3.5167403,3.052892,3.8291466,3.5221946,3.361075,3.3181417,3.4763396
1951,2.6778107,3.7393324,3.6619778,3.5682998,3.1654096,3.7089329,3.5042708,3.4376376,3.1830819,3.4582238
1952,2.6678197,3.8149157,3.3884175,3.5723276,3.1426606,3.7630634,3.4122357,3.3263834,2.9959176,3.3582096
1953,2.641599,3.868669,3.453924,3.6074429,3.243037,3.7172208,3.3571846,3.4838014,2.8762593,3.4567764
1954,2.6749132,3.8917131,3.6498287,3.5601213,3.382966,3.908771,3.4048626,3.3123953,2.9153085,3.4298046
1955,2.701852,3.8929732,3.882718,3.5097287,3.5878475,4.2447968,3.4536347,3.3528514,3.0015495,3.5226653
1956,2.7230322,3.9226491,3.9869087,3.4144437,3.5962956,4.262491,3.5054643,3.1960764,2.845045,3.3018816
1957,2.7493181,3.8805804,4.0775933,3.128666,3.4537895,4.2177744,3.5258248,3.119139,2.677342,3.19783
1958,2.8737447,3.8293664,3.9976878,3.1683502,3.3866792,4.3139954,3.5212514,3.0909388,2.72966,3.1575723
1959,3.1451607,3.6651502,4.0498214,3.271068,3.4177196,4.3363547,3.5126362,3.1485126,2.734338,3.2563536
1960,3.3345385,3.5089939,3.9578133,3.38859,3.5779784,4.235803,3.5096388,3.144852,2.882261,3.5590212
1961,3.477655,3.3571172,3.7831333,3.3089955,3.4845498,4.0655375,3.4750714,3.0972092,2.8073213,3.647542
1962,3.4907248,3.1900778,3.7288587,3.203515,3.4233975,4.1826363,3.3838143,2.9546366,2.767163,3.7853036
1963,3.44509,3.2781303,3.593552,3.20297,3.430045,4.204526,3.5088556,2.998615,2.9358182,4.025225
1964,3.4171877,3.2786405,3.607472,3.349415,3.4043322,4.3326735,3.4088936,3.1756268,2.972609,4.098537
1965,3.366618,3.259743,3.5063772,3.5777845,3.3923113,4.4378576,3.626895,3.3889527,3.1600018,4.269227
1966,3.1380894,3.1355386,3.2157204,3.6076248,3.3378568,4.3560057,3.7071128,3.417905,3.1991394,4.2947407
1967,3.0431275,3.0072482,3.0224295,3.632771,3.0846617,4.3759427,3.776838,3.353204,3.2218328,4.2850814
1968,3.0809646,3.037566,2.9290032,3.712404,3.161667,4.4489365,3.8149464,3.5243735,3.3157873,4.0930057
1969,3.244596,3.0409486,2.8846712,3.9009864,3.4441867,4.461508,3.6878352,3.66876,3.4083962,4.057513
1970,3.373738,2.967457,2.8911862,3.9959595,3.6682622,4.4347844,3.627052,3.8727667,3.380334,3.9700732
1971,3.5160265,2.7123294,2.7776647,4.0582337,3.7197063,4.3216963,3.366541,3.976967,3.4975655,3.612707
1972,3.490583,2.5151432,2.6198955,4.110067,3.7582884,4.141228,3.2276058,3.938202,3.3712475,3.5756724
1973,3.3695629,2.522356,2.4599884,4.0808654,3.901184,4.0840254,3.0416431,4.1721783,3.4281294,3.5636868
1974,3.2393157,2.577246,2.5733235,3.976836,3.9482772,4.063193,3.0312588,4.1965175,3.5101814,3.6678257
1975,3.2518265,2.7393265,2.7506614,3.9836013,3.7996993,4.239502,3.0478737,3.9693348,3.4933968,3.859972
1976,3.083566,2.6967938,2.7551339,3.9673922,3.5377784,3.7271435,3.0369012,3.8421712,3.117862,3.9788742
1977,2.7909794,2.7205637,2.719967,3.8197324,3.3945758,3.5892565,3.2177856,3.7001,2.902617,4.0470243
1978,2.7649498,2.781966,2.821523,3.8265324,3.3156357,3.6885965,3.370108,3.823557,2.8941004,4.2211123
1979,2.6613774,2.8861482,2.9359558,3.800496,3.0884693,3.6234398,3.5177836,3.842122,2.9780426,4.4534483
1980,2.80943,3.1056435,2.9896405,3.6830144,2.9227397,3.7190785,3.6533358,3.9295483,2.9894276,4.4399357
1981,2.846116,3.244284,3.0609655,3.3740335,2.8689368,3.637425,3.653233,3.9377646,3.1269083,4.4865294
1982,2.841547,3.3066497,2.926235,3.052288,2.701527,3.6581016,3.570027,3.9763327,3.1517828,4.437947
1983,3.05585,3.5529675,2.9828122,3.0356493,2.7877698,3.7098596,3.6994727,3.9544635,3.3265707,4.4781623
1984,3.0891142,3.6662462,3.0791402,3.1713622,2.7978318,3.8054104,3.7978332,4.1470714,3.5188868,4.385789
1985,3.1255896,3.8532238,3.3446534,3.343678,2.9005136,3.9005635,3.8240418,4.2051673,3.6226268,4.2501435
1986,3.1040905,3.8668733,3.5109217,3.525384,2.8506193,3.7881293,3.778445,4.0750093,3.6367126,4.2207775
1987,2.9552326,3.8889117,3.6547058,3.4778059,2.910365,3.778715,3.7446578,4.0035806,3.55723,4.1572104
1988,3.025583,3.9528286,3.6983669,3.598579,2.9844115,3.8454816,3.9549584,4.1984873,3.4631367,4.2553515
1989,3.086771,3.726065,3.907039,3.737785,3.0653768,3.966966,4.012304,4.349642,3.587857,4.461294
1990,3.1534476,3.7736113,3.8045685,3.9577298,3.1224604,4.1832047,4.0619426,4.4475985,3.6311088,4.498682
1991,2.9408815,3.7414517,3.7367628,4.0854993,3.1116436,3.7322457,4.0069146,4.5045195,3.5741978,4.36847
1992,2.8814967,3.655117,3.6151652,4.000283,3.1424997,3.5572414,3.927892,4.3998065,3.6931334,4.1403627
1993,3.0125732,3.6348417,3.678813,4.06925,3.1679423,3.4380445,3.7760847,4.4273963,3.96148,4.0501127
1994,3.1218722,3.5728798,3.803124,3.9719055,3.288624,3.4913876,3.81343,4.411987,4.294102,4.1904783
1995,3.1661673,3.5875158,3.8443804,3.8794253,3.219758,3.4395397,3.9250433,4.4372883,4.4964886,4.2534213
1996,2.9516568,3.4955766,3.6562917,3.5752678,3.0433807,3.290767,3.897642,4.3337874,4.8150945,4.2757664
1997,2.7737541,3.5269537,3.6779897,3.2982583,2.9127402,3.2601254,3.905429,4.0806613,4.9130573,4.0107074
1998,2.749372,3.730342,3.769522,3.0875423,2.8768194,3.369355,3.8744636,4.070849,4.8059955,3.9799309
1999,2.8413572,3.7776277,4.0545936,3.0366514,3.0854483,3.6918473,3.9016051,4.076867,4.798605,3.9259462
2000,2.9758337,3.8939672,4.208293,3.2305832,3.245029,4.0227227,3.8017237,4.219842,4.7541437,3.9947948
2001,2.9552817,3.8080177,4.4236526,3.3879087,3.0547361,4.0817933,3.6648185,3.9786031,4.6792564,3.9622295
2002,2.8516629,3.7045994,4.1107054,3.297578,2.9749608,4.1434817,3.3483405,3.8202105,4.531652,3.7312815
2003,3.1297657,3.7003016,4.21257,3.3130288,3.0820756,4.0873885,3.2489896,3.862057,4.478259,3.7220936
2004,3.3796153,3.7696335,4.125927,3.2812836,3.1248322,4.0110335,3.2353594,3.6965334,4.6900535,3.857306
2005,3.5471516,3.6121428,4.1464624,3.3209484,3.0889695,4.0464845,3.1950793,3.509577,4.59769,3.8097942
2006,3.6511202,3.411385,3.8534193,3.3042095,2.965399,4.1368637,3.2656496,3.583645,4.4031873,3.6760082
2007,3.542835,3.3600996,3.7720716,3.2392073,2.8863454,4.1562924,3.285398,3.5974827,4.218057,3.5106344
2008,3.554605,3.2246594,3.8202822,3.3171926,2.8471615,4.321966,3.341643,3.7490168,4.2202973,3.554859
2009,3.4875176,3.1136084,3.6537712,3.4198444,2.967491,4.418295,3.3892322,3.825781,4.094734,3.6867142
2010,3.4391766,3.0636992,3.5480042,3.5811677,3.1419468,4.232067,3.4924405,3.9104068,3.950463,3.7204413
2011,3.3781204,2.9396915,3.5841365,3.6250622,3.0631788,4.026053,3.5158315,3.9250412,3.7054572,3.7312531
2012,3.1272223,2.983639,3.716627,3.4767427,3.071425,3.860104,3.4536695,4.053301,3.524485,3.648129
2013,3.113589,3.0774906,3.7758763,3.414856,3.0467355,3.8720288,3.4889383,4.159678,3.5769303,3.7796152
2014,2.999035,3.1249237,4.0268874,3.6134026,3.235605,3.9525206,3.5101979,4.181459,3.688602,3.8978736
2015,3.026528,3.1528215,4.0653234,3.6680608,3.3511465,4.136162,3.5746233,4.194982,3.6517808,3.8798976
2016,2.922337,3.2092493,4.0391054,3.570638,3.239961,3.94528,3.3432014,4.2248397,3.666303,3.9008858
2017,2.8487015,3.200674,4.04658,3.6854587,2.9513314,3.6832309,3.2001832,4.1190014,3.4995842,3.7104466
2018,2.9876466,3.3440292,4.2395787,3.8262985,2.8467352,3.625725,3.0695343,4.000233,3.494434,3.8783169
2019,3.1068687,3.4119434,4.3999743,3.972918,2.822304,3.7491517,3.026261,3.883163,3.5988512,4.089971
2020,3.3184278,3.5484715,4.5257425,4.00022,2.7437618,3.8461452,3.069095,3.8735163,3.5625606,4.242707
2021,3.4119034,3.5707433,4.551076,3.9888165,2.5266535,3.8201363,2.9094977,3.691597,3.5765078,4.2061286
2022,3.5105293,3.4733799,4.4170575,3.9819162,2.2695882,3.9073594,2.8119059,3.4641678,3.5423424,4.040769
2023,3.8355858,3.3966477,4.421865,4.1029787,2.4707048,4.2133145,2.758729,3.5423334,3.7356915,4.0532217
2024,3.9226441,3.2565694,4.6090302,4.208135,2.6162517,4.4185266,2.8831701,3.5364819,3.7347038,4.325521
2025,3.978239,3.1819992,4.8758497,4.3061123,2.874177,4.544057,3.1410625,3.50855,3.83077,4.3957047
2026,4.040414,3.1533852,4.729179,4.1225224,2.9192514,4.6127977,3.1333022,3.594456,3.7208564,4.4932547
2027,3.9078526,3.0902176,4.5085273,4.2950153,3.0160816,4.7294726,3.1655076,3.4935794,3.589468,4.424812
2028,3.8950374,3.0259292,4.2555676,4.248533,3.210478,5.0333543,3.247129,3.6609466,3.5990362,4.350239
2029,3.900645,3.2201693,4.2238836,4.175543,3.3486304,4.8924465,3.4176817,3.7491808,3.536615,4.410807
2030,3.9181192,3.3121028,4.202571,3.9817474,3.3075495,5.015151,3.4830441,3.7421634,3.544091,4.368937
2031,4.0032167,3.2809958,4.1433597,3.5347574,3.1757393,4.5571156,3.4175894,3.700686,3.384743,4.2334585
2032,3.7568831,3.2270935,4.035561,3.548803,3.0447206,4.2673726,3.1800013,3.867234,3.2199924,4.005623
2033,3.5828278,3.2863905,3.960198,3.6557794,3.149885,4.252933,3.2134745,3.9179058,3.2054992,3.9109468
2034,3.6131928,3.2504056,4.011019,3.4416435,3.375158,4.393341,3.2825265,4.024084,3.3622036,4.012092
2035,3.511908,3.1787934,4.1490097,3.5417404,3.401544,4.2865486,3.45004,3.943492,3.5689442,4.004425
2036,3.4697518,3.2545347,4.0805354,3.4354138,3.3158355,4.0027757,3.419373,3.8565705,3.6484604,3.9362202
2037,3.292523,3.1937246,4.003069,3.312182,3.210411,3.7727864,3.3094466,3.739912,3.4949377,3.583106
2038,3.3252406,3.1910577,3.9509602,3.4073324,3.2353003,3.9477262,3.2356496,3.804701,3.4757133,3.412428
2039,3.4404428,3.3164566,3.889888,3.3573391,3.355365,4.1848845,3.2468758,3.914943,3.5115013,3.4877713
2040,3.6201885,3.3815136,4.1275477,3.4496036,3.380328,4.481919,3.130616,4.06495,3.662501,3.465946
2041,3.7197006,3.2667956,3.9267824,3.429114,3.4706924,4.7084455,2.9104352,4.010034,3.5924423,3.5637512
2042,3.7971227,3.0737195,3.9254065,3.533952,3.367431,4.7100163,2.8402019,3.9108047,3.4998271,3.5227916
2043,3.995264,3.1246212,3.9088638,3.6696959,3.3219106,4.545779,3.0075378,3.9231353,3.5020661,3.6746435
2044,4.2413816,3.2407804,4.045975,3.8015513,3.4171777,4.653177,3.1802778,4.118588,3.5678573,3.809113
2045,4.2225924,3.4664395,4.2719703,3.9280388,3.6209354,4.5097184,3.3518536,4.173752,3.5454154,3.962844
2046,4.079969,3.4413798,4.223902,4.0381866,3.6754637,4.4889526,3.5422087,3.961957,3.406136,4.09202
2047,3.8014703,3.398365,4.416629,3.8662205,3.5824163,4.1726775,3.6652403,3.747823,3.2451994,4.1119685
2048,3.7404473,3.5067239,4.6258698,3.9744673,3.5223577,3.8398361,3.621584,3.8196971,3.1876967,4.1382375
2049,3.8428044,3.6380103,4.672719,4.139834,3.644106,3.5276945,3.8491201,3.9205735,3.1537807,4.2615376
2050,3.8275597,3.8164504,4.775681,4.2050495,3.8504968,3.333219,3.8649404,4.0558033,3.03779,4.415517
2051,3.7113473,3.688492,4.5976987,4.1353235,3.8392463,3.1182058,3.8512547,4.0706005,2.8994913,4.2328525
2052,3.5903418,3.6655002,4.427461,3.9063425,3.7057636,2.8026044,3.4506876,4.009097,2.7964666,4.093826
2053,3.6794302,3.7034767,4.4914083,3.7909396,3.8707106,2.8495054,3.3169613,4.287342,2.9154832,4.058908
2054,3.950493,3.6881788,4.30645,3.7356818,4.0977583,2.9226685,3.327886,4.35627,3.1129894,4.1516933
2055,4.0435867,3.5511014,4.056279,3.5889423,4.1600237,3.1188369,3.1759818,4.5283694,3.2644188,4.113264
2056,4.1261806,3.335157,3.8415027,3.2486668,4.208249,3.2575681,3.2491875,4.4157634,3.3156652,3.9829016
2057,4.0647483,3.1041725,3.761166,3.042082,4.143596,3.1613278,3.0815604,4.139225,3.2731953,3.8442001
2058,4.031921,3.0051227,3.7337844,3.1372283,4.1978583,3.2641191,3.0542831,4.031891,3.2496538,3.692717
2059,4.003746,3.1403933,3.714307,3.4622657,4.213118,3.3247242,2.9292865,3.9578407,3.079892,3.6065001
2060,3.9839196,3.0282896,3.8586729,3.5585642,4.1520452,3.4129622,2.9176142,3.9445279,2.9888446,3.568737
2061,3.818995,2.8522363,3.8843353,3.4630744,4.0123467,3.4407194,2.925129,3.8089156,2.7997801,3.2706926
2062,3.664613,2.7752357,3.902782,3.4014559,3.8293116,3.5525687,2.9092395,3.6467519,2.5256603,2.9692204
2063,3.709771,2.8937843,3.9806046,3.369412,3.929049,3.8023362,2.9768834,3.780434,2.5200152,2.803647
2064,3.8375356,3.0574188,4.163912,3.385531,3.874463,3.8569984,3.178522,3.9902503,2.6619773,2.856844
2065,3.9896533,3.2704563,4.279263,3.3470025,3.7067263,3.882628,3.3247142,4.3182135,2.8322108,2.8657074
2066,3.9179614,3.5417097,4.2459893,3.1803901,3.6261492,3.839964,3.3728294,4.264243,2.8537493,3.0570736
2067,3.6753452,3.613562,3.937226,2.9445386,3.5044718,3.7446332,3.3214788,4.0874205,2.8208055,2.9508047
2068,3.6092246,3.7051673,4.074994,2.8789744,3.5180511,3.6761928,3.4625282,4.064423,2.8314629,3.169915
2069,3.4995677,3.752561,4.255277,2.8446977,3.5998445,3.7444425,3.6094074,4.171352,2.8692045,3.3625803
2070,3.6715832,3.7634392,4.613774,2.804505,3.7373817,3.749689,3.874386,4.0240784,2.998801,3.5514014
2071,3.5903606,3.560825,4.7756763,2.8948512,3.6530232,3.5513113,3.94633,3.7870636,3.0366187,3.6093187
2072,3.582558,3.346846,4.844577,2.9548378,3.6336207,3.4001927,4.013759,3.5111868,3.113078,3.6892345
2073,3.6033192,3.3825352,4.959269,3.0869706,3.6333263,3.4549768,3.9754019,3.4561288,3.197976,3.5844984
2074,3.6151376,3.3076367,5.0437884,3.2312183,3.7721977,3.635995,3.9835112,3.484738,3.1620808,3.5952637
2075,3.6743634,3.304604,5.0224376,3.4168706,3.9540462,3.7307074,4.0866,3.7267685,3.1137638,3.5285258
2076,3.5290177,3.3024516,4.939112,3.3583312,3.9183671,3.651605,4.094829,3.859192,2.9520094,3.3145745
2077,3.3035824,3.2411187,4.646046,3.3531258,3.8718,3.5363889,3.943814,3.8784904,2.8146675,3.0925958
2078,3.2902606,3.4854274,4.373305,3.3426356,3.8814843,3.5296876,3.9900022,4.018827,3.0178285,3.2792163
2079,3.3172424,3.712942,4.421628,3.3562403,3.8772135,3.5411673,4.0881104,4.1577454,3.279433,3.277464
2080,3.2320518,3.9433234,4.4275727,3.1530104,3.8444903,3.5908988,4.21442,4.4837666,3.456972,3.2385674
2081,3.178437,4.078111,4.263259,3.0355968,3.7456026,3.4530447,4.016226,4.392564,3.6545477,3.1576817
2082,3.1878073,4.107117,4.0365105,2.96439,3.6405916,3.3166404,3.7718365,4.488145,3.5647447,3.0715785
2083,3.331725,4.1832495,4.0783076,3.161848,3.6451826,3.37311,3.9286706,4.363694,3.5579119,3.1624217
2084,3.4978044,4.236629,4.196007,3.2696936,3.5757654,3.6082356,4.186124,4.3605924,3.6413915,3.2234814
2085,3.5513546,4.148346,4.3894296,3.5880458,3.459964,3.7874944,4.2770095,4.3202386,3.7700622,3.1342463
2086,3.5846925,4.1547904,4.375157,3.5720944,3.2879636,3.781008,4.2264967,4.1253047,3.6983817,3.1821575
2087,3.3997762,4.105962,4.3742476,3.3542101,3.2606206,3.832606,4.317322,3.9388344,3.6607163,3.2394679
2088,3.334709,4.0924444,4.5258975,3.4609926,3.2329772,3.9455483,4.4576693,3.9254887,3.6227667,3.3422658
2089,3.241928,4.1128078,4.68391,3.5022774,3.2817676,3.993309,4.5734324,3.8998399,3.734243,3.2633786
2090,3.348057,4.1036415,4.7245135,3.693547,3.3589437,3.9371405,4.813601,3.8385515,3.8573215,3.3141296
2091,3.3059645,3.8990743,4.4230847,3.7530427,3.2352066,3.9311602,4.868109,4.0344505,3.739764,3.3136792
2092,3.178155,3.7875133,4.2004957,3.543672,3.2737105,3.9310684,4.7584515,4.0897875,3.6949823,3.234267
2093,3.0861366,3.6225383,4.022995,3.632607,3.2165058,3.7923644,4.644829,4.5431843,3.8139374,3.4522097
2094,3.0563319,3.5744367,3.8772013,3.777247,3.0342016,3.6271617,4.5608125,4.8991685,3.7919881,3.4594214
2095,3.2598243,3.6017137,3.7016444,3.722375,3.0525937,3.5292375,4.5591316,5.158453,3.8466647,3.6708298
2096,3.2430494,3.6317267,3.5502098,3.7799911,3.0672865,3.287311,4.4331727,5.3353214,3.7523642,3.7374299
2097,3.3569129,3.2891593,3.3338995,3.7248755,2.819366,3.2944043,4.20845,5.3888726,3.6451454,3.648406
2098,3.6389434,3.2242115,3.4021811,3.7875128,2.6921837,3.6297653,4.238375,5.364701,3.7856164,3.7851124
