t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1878,1.4166734,1.6593361,1.8062497,1.6086434,1.4698224,1.4731123,2.0659554,1.8910433,1.7785105,1.9293064
1879,1.5252384,1.7495677,1.8658799,1.6378689,1.4230472,1.5155568,1.98262,1.8005917,1.7169273,2.0108194
1880,1.7545948,1.7207885,1.91262,1.6584169,1.3701725,1.6762793,1.8741512,1.8140483,1.7751495,2.0969124
1881,1.9378141,1.842844,1.9985099,1.5851994,1.3431832,1.694353,1.9287839,1.6784338,1.7931114,2.0967827
1882,1.9166305,1.9439465,2.1464517,1.4363629,1.3301072,1.6578649,1.8796052,1.5912169,1.7827075,2.0875525
1883,1.9310869,2.007749,2.1626933,1.3861079,1.4124609,1.7311913,1.810926,1.6368268,1.8548958,2.2161222
1884,1.9018731,1.9155551,2.1023915,1.2489787,1.468819,1.7849369,1.7972344,1.7161133,1.9072297,2.2561438
1885,1.760813,1.8765218,2.353544,1.1883855,1.6630077,1.8443917,1.779267,1.7328157,1.9997132,2.2898817
1886,1.7413696,1.8680915,2.336399,1.2662818,1.7891015,1.8327131,1.599932,1.828741,2.0948887,2.2353244
1887,1.6933695,1.7572252,2.3049355,1.273971,1.8997284,1.7935061,1.5902383,1.8206136,2.0977635,2.1078403
1888,1.6932298,1.7857616,2.300796,1.3637768,1.9818506,1.7216051,1.5362662,1.923856,2.060185,2.011956
1889,1.6486549,1.8311353,2.3901658,1.341247,1.9210603,1.6428958,1.4736949,1.9264988,2.0967808,1.9018528
1890,1.5916886,1.8470167,2.4299319,1.4486537,2.022565,1.5715196,1.5069852,1.9270881,2.0603719,1.8654393
1891,1.5466726,1.8365716,2.499373,1.4582564,1.9746681,1.4675093,1.4333749,1.8836917,1.9403467,1.8980848
1892,1.4415519,1.7493092,2.509711,1.5097924,1.8787348,1.4253274,1.4515209,1.7841624,1.8406281,1.8425405
1893,1.4593939,1.736927,2.4560466,1.5420866,1.8712386,1.421639,1.5505778,1.6940095,1.7427269,1.8615401
1894,1.463021,1.8118618,2.4245281,1.5622009,1.8960912,1.4658892,1.6132408,1.5912468,1.6657331,1.9004275
1895,1.4726373,1.8813478,2.2707376,1.592603,1.8496708,1.5440823,1.6614535,1.5021721,1.7154423,1.9011886
1896,1.491429,2.0170698,2.2106197,1.5850141,1.8052093,1.5795872,1.6480942,1.4305475,1.6574287,1.8879011
1897,1.4475654,2.004585,2.1872294,1.559059,1.7276335,1.562347,1.5868247,1.3692278,1.5193223,1.8450239
1898,1.4565022,2.134231,2.1211574,1.613224,1.6792406,1.451533,1.7142967,1.4176873,1.5436573,1.8257198
1899,1.3830594,2.1507752,2.075905,1.6128253,1.7191608,1.3701124,1.7544801,1.424849,1.557236,1.8783542
1900,1.3216263,2.1709363,2.032255,1.6702691,1.8123797,1.301076,1.8750901,1.4674879,1.6092212,1.809824
1901,1.2895015,2.10781,1.9927216,1.6326003,1.8011966,1.3006026,2.0159147,1.465201,1.657009,1.761005
1902,1.3517942,2.0785317,1.9231951,1.6250557,1.8093469,1.3138711,2.130402,1.413617,1.6589195,1.669713
1903,1.2756927,2.0723517,1.8856692,1.5833814,1.8576759,1.3225684,2.1272576,1.4626625,1.6347746,1.684102
1904,1.2741519,2.1757588,1.8870912,1.5634682,1.8542976,1.3161387,2.1200325,1.4921699,1.6370388,1.6676586
1905,1.2294613,2.1403346,1.8469262,1.5510079,1.8776319,1.4145898,2.1364884,1.5312294,1.5904891,1.6387813
1906,1.191635,2.1039145,1.8892428,1.6026642,1.8409284,1.5204592,2.0866678,1.6139156,1.5479897,1.51629
1907,1.1820469,2.0585809,1.8428955,1.636206,1.7573446,1.619718,1.9591258,1.6890271,1.4338384,1.4218576
1908,1.1861227,2.1373734,1.926902,1.6300851,1.7972056,1.6670971,1.8817301,1.7423007,1.3814838,1.4388055
1909,1.2455398,2.202139,1.9714371,1.6272765,1.6826154,1.5328122,1.7737771,1.770126,1.4236902,1.3308424
1910,1.3365066,2.2137117,1.9766202,1.7486898,1.7457472,1.5153118,1.8103443,1.7849424,1.4737314,1.2861142
1911,1.3945768,2.1059265,2.0494862,1.7886491,1.8093224,1.3827298,1.778417,1.7686971,1.5722852,1.2868434
1912,1.4625797,1.9655715,2.0549657,1.7344787,1.7998537,1.2918727,1.634725,1.7037022,1.5765814,1.2804266
1913,1.600085,1.8989817,2.0347989,1.8322997,1.7265098,1.2098507,1.493341,1.6304452,1.5533061,1.3084321
1914,1.6534393,1.7930899,1.9931592,1.8007636,1.6822171,1.1942526,1.4547938,1.6062714,1.5575169,1.3173639
1915,1.7525042,1.6206089,2.0261152,1.8905238,1.6181126,1.2095871,1.3848671,1.6412876,1.6650803,1.3475122
1916,1.8724976,1.4763572,2.1790652,1.8680617,1.6370729,1.1735976,1.2934813,1.6070948,1.7100207,1.2847992
1917,1.9273202,1.4125684,2.2603412,1.88905,1.6304755,1.172988,1.185683,1.5007057,1.7016121,1.3312037
1918,2.0298092,1.4739535,2.3182774,1.8623544,1.7155644,1.1942824,1.1293702,1.4170389,1.7261722,1.371197
1919,2.0241618,1.5908744,2.3588245,1.9086651,1.82368,1.2240903,1.223155,1.3476136,1.5609962,1.3589749
1920,2.1112838,1.6805018,2.3644917,2.0222268,1.9103677,1.2725319,1.3802122,1.2862382,1.536023,1.3485072
1921,2.0914786,1.6998245,2.3468297,1.9511175,1.8932606,1.2721587,1.4389129,1.2483355,1.4004953,1.2722692
1922,2.0544522,1.6677879,2.3665469,1.7621232,1.7853385,1.2323397,1.4088074,1.1830064,1.3274542,1.2233217
1923,2.1060972,1.7224244,2.3894894,1.694402,1.7922716,1.275537,1.5264257,1.2595236,1.3839437,1.1801862
1924,2.1342251,1.660404,2.4109209,1.6833686,1.7306397,1.2831405,1.509119,1.2743692,1.4018061,1.1081247
1925,2.189156,1.7353985,2.431136,1.6956167,1.6677506,1.310759,1.5815349,1.31504,1.528625,1.1827567
1926,2.159817,1.7546984,2.4164717,1.6761256,1.5567323,1.3395758,1.5262662,1.3359067,1.6816602,1.1461205
1927,2.1289399,1.6585011,2.3693182,1.5897272,1.5517236,1.4370914,1.5396866,1.340362,1.7854009,1.0889053
1928,2.135497,1.6916391,2.3584714,1.5890843,1.4804881,1.5444399,1.6443447,1.3189679,1.8234581,1.1535412
1929,2.1706936,1.6559314,2.1891587,1.5941771,1.5212835,1.5984775,1.6665852,1.3395373,1.7532468,1.330281
1930,2.1873012,1.6320359,2.2894063,1.5930895,1.5850759,1.674863,1.7205677,1.4071814,1.7756672,1.4896108
1931,2.1889398,1.5855927,2.129867,1.5788502,1.5830368,1.6371022,1.682187,1.4990369,1.7874268,1.6380571
1932,2.1395347,1.71112,1.9673165,1.6135341,1.5092022,1.68167,1.6203827,1.4722072,1.755572,1.821597
1933,2.038259,1.7599654,1.8076447,1.7113323,1.5029773,1.7446129,1.6341755,1.4209728,1.6899939,1.81368
1934,1.995294,1.7917873,1.7450311,1.8246121,1.4968156,1.575001,1.5529811,1.4428988,1.691493,1.822547
1935,1.9644532,1.7996733,1.6430438,1.7920376,1.5168556,1.5412577,1.6078743,1.458423,1.7920711,1.8667649
1936,1.7351985,1.7289532,1.4327934,1.8220413,1.4283644,1.5511179,1.5719583,1.514917,1.7355303,1.8338909
1937,1.6519057,1.6456239,1.4386833,1.870922,1.394352,1.4512786,1.5017967,1.5615245,1.7057767,1.8200691
1938,1.6339518,1.4993739,1.5029138,1.901387,1.3835087,1.4871413,1.5719789,1.6194146,1.6500053,1.8767589
1939,1.6221142,1.4899696,1.5582992,1.8863503,1.4165628,1.509147,1.6148006,1.6136254,1.6299714,1.9626042
1940,1.7012757,1.4311136,1.6536049,1.8962951,1.4613204,1.5549948,1.7073852,1.6525793,1.4766579,2.019372
1941,1.7663312,1.4300195,1.6928489,1.8635999,1.4500895,1.5627548,1.7066102,1.6124318,1.4477512,2.1128302
1942,1.7072649,1.4751012,1.7046709,1.8700469,1.3905102,1.588375,1.6604544,1.6034046,1.4965969,2.0252461
1943,1.7805016,1.4838623,1.5528936,1.89891,1.4081669,1.5835016,1.6157204,1.6727144,1.5082511,2.0097995
1944,1.8470876,1.5215033,1.5497653,1.8729495,1.4262372,1.5862677,1.5874137,1.6966136,1.5400611,1.8399674
1945,1.861289,1.5149854,1.5366386,1.9483628,1.4557267,1.4725708,1.7529938,1.7001528,1.5729104,1.8674096
1946,1.906652,1.4769666,1.5610099,1.818616,1.4760671,1.3996804,1.8967139,1.6100142,1.4866009,1.7979585
1947,1.8527912,1.4858905,1.5871344,1.708733,1.5280052,1.3824884,1.9112471,1.4934902,1.4827778,1.8433044
1948,1.8476115,1.4749974,1.6952934,1.6997417,1.4240278,1.4319943,1.9139521,1.4494426,1.5544356,1.8690308
1949,1.7351022,1.4469315,1.6534247,1.6218736,1.3836049,1.4600444,2.048048,1.592243,1.5189276,1.9757086
1950,1.6937791,1.4885774,1.7530218,1.6607759,1.3524218,1.4721711,2.1604345,1.6653159,1.5767933,2.020759
1951,1.6832738,1.4789065,1.791737,1.569801,1.2876107,1.4271716,2.1971703,1.6871654,1.605766,2.0378375
1952,1.6964729,1.543608,1.7785206,1.6166154,1.2694365,1.3387259,2.1277092,1.6234326,1.6532234,2.0406437
1953,1.7348185,1.4528251,1.9203993,1.6365268,1.2677526,1.2646449,2.2484179,1.6572458,1.6937237,2.076386
1954,1.682196,1.4500265,2.0244966,1.6872023,1.1939139,1.2592396,2.2727532,1.615549,1.721376,2.1496592
1955,1.6931185,1.4608978,2.1629539,1.854176,1.1910893,1.3472484,2.4020653,1.6539482,1.7088404,2.214767
1956,1.7155979,1.369156,2.2047951,1.894325,0.9781381,1.3630586,2.4969795,1.6924899,1.6716866,2.176536
1957,1.6941955,1.4204712,2.3078427,1.7789365,0.94855934,1.3767391,2.5938246,1.6328485,1.5488532,2.066406
1958,1.7565689,1.508152,2.2782073,1.813206,0.99747795,1.3903502,2.552685,1.7099284,1.5634956,2.127876
1959,1.7948227,1.511638,2.3806386,1.8995047,1.1370918,1.4919984,2.4930804,1.7155858,1.5807374,2.1206656
1960,1.8958722,1.5928371,2.5143259,1.8446466,1.3028471,1.5431142,2.514648,1.7922407,1.4853531,2.0322533
1961,1.847369,1.6014978,2.4289374,1.8637019,1.4142398,1.6138278,2.3623638,1.7612941,1.3714553,2.0225084
1962,1.8478819,1.5400717,2.3591216,1.790252,1.445327,1.6094514,2.242884,1.7725043,1.2611191,1.9063599
1963,1.7529542,1.5952615,2.3193793,1.8290476,1.4461136,1.725028,2.2656362,1.7670741,1.1549593,1.8460791
1964,1.5886887,1.6282024,2.242019,1.7335199,1.4718852,1.7736602,2.1944232,1.7602495,1.1016215,1.6779073
1965,1.5808216,1.7620654,2.263317,1.7028011,1.4669294,1.9248403,2.21214,1.69513,1.0860456,1.6031091
1966,1.5906974,1.7956674,2.2609186,1.5873176,1.5156542,1.9842569,2.2053723,1.6555748,1.0424504,1.5200776
1967,1.5259237,1.667628,2.193301,1.5162052,1.5100248,2.0579145,2.1370866,1.553584,1.0093787,1.4710826
1968,1.4653552,1.6808884,2.2236736,1.385379,1.4572002,2.1948173,2.2048082,1.453758,1.1340737,1.5120952
1969,1.3872452,1.7377642,2.0788984,1.2750677,1.3991824,2.1888683,2.120198,1.462628,1.2125,1.6135672
1970,1.4877766,1.7531866,1.96712,1.2160249,1.3857142,2.1356692,2.147475,1.4632901,1.2886685,1.7127868
1971,1.538148,1.7547135,1.9559578,1.1221414,1.2841622,2.0217164,2.1490417,1.4746579,1.351477,1.7711694
1972,1.6180131,1.7250285,1.9323249,1.0255557,1.2175366,1.937642,2.0180705,1.4477204,1.3915603,1.7769153
1973,1.7077475,1.7783988,1.925073,1.0471839,1.3280064,1.9328285,2.0292497,1.5697502,1.4605873,1.6699277
1974,1.7418053,1.8049492,1.9480736,1.0811089,1.2668167,1.895915,2.1140103,1.597665,1.4419742,1.6334059
1975,1.8036801,1.8298131,1.9199542,1.1755344,1.2967925,1.899866,2.199075,1.6597494,1.5357958,1.6621746
1976,1.8033912,1.7292767,1.8275843,1.3053535,1.2195024,1.9681661,2.3041708,1.803136,1.4814465,1.7090082
1977,1.7421452,1.6878619,1.8570217,1.3725094,1.194192,1.9997693,2.3302655,1.9241867,1.3653039,1.6696594
1978,1.7941197,1.7447946,1.9269524,1.4172378,1.3131624,1.9747562,2.2788744,1.9632716,1.3334651,1.7134004
1979,1.7446667,1.7602565,2.048864,1.4187567,1.3830174,1.7960743,2.245749,1.9695483,1.3368083,1.6834508
1980,1.8160727,1.8249661,2.1383126,1.4943607,1.495805,1.6693532,2.2661264,2.0011175,1.383732,1.6783171
1981,1.7296112,1.8783965,2.1939971,1.5355421,1.6318047,1.536968,2.2822156,2.044651,1.3758041,1.6945803
1982,1.6716763,1.973393,2.2000988,1.5583838,1.7983806,1.4211116,2.2726812,1.9766927,1.4069258,1.6655273
1983,1.5830202,1.9760996,2.1999824,1.7248929,1.9046671,1.4433407,2.1512253,1.9298177,1.4134881,1.5892932
1984,1.4942344,1.8794152,2.00399,1.8067924,1.905793,1.4945852,2.1070318,1.8794217,1.3154887,1.6614274
1985,1.4804792,1.7638934,1.9384673,1.9064155,1.8937864,1.6113502,2.0813487,1.7934179,1.3031789,1.8192043
1986,1.516019,1.5956314,1.9290428,1.9861392,1.9316448,1.6300151,1.9589074,1.6924703,1.2230291,1.8698671
1987,1.5895665,1.5138962,1.8040051,1.9940668,1.8839054,1.5961474,1.870432,1.5651394,1.1690004,1.9284331
1988,1.6457342,1.4990819,1.8110089,1.9691923,1.8784997,1.662195,1.8332947,1.5312355,1.1786045,1.9716094
1989,1.7172909,1.4834822,1.8387883,1.9374819,1.795427,1.8006713,1.6463325,1.5134013,1.2262317,1.9633484
1990,1.78563,1.4030243,1.7996927,1.9402629,1.7591856,1.9554019,1.5551537,1.5302899,1.3305651,1.9547974
1991,1.7732841,1.3845134,1.7920376,1.9059814,1.7419722,2.018973,1.4894145,1.5905453,1.2628524,2.016243
1992,1.7772238,1.4238999,1.721884,1.8337134,1.7105222,2.00876,1.4854082,1.5381651,1.3310107,2.0619555
1993,1.7978375,1.4693563,1.7370707,1.813749,1.7873849,1.935043,1.3678232,1.6875017,1.3327804,2.0857081
1994,1.8167734,1.4956619,1.8381047,1.8791542,1.7701017,1.9438871,1.3100731,1.7724805,1.1926519,2.1766317
1995,1.9562349,1.4807212,1.9730077,1.8297815,1.6943389,1.9676497,1.2961558,1.8443285,1.2395545,2.250407
1996,1.9469738,1.4545194,1.9280941,1.7580421,1.6516691,1.9164885,1.3566107,1.866947,1.206719,2.2316766
1997,1.8857005,1.4481132,1.9362786,1.6758043,1.5708978,1.7463257,1.3313038,1.871585,1.2457868,2.2158778
1998,1.8672245,1.5223124,1.949238,1.6898023,1.6392357,1.6862447,1.401871,1.8531201,1.3016071,2.1770473
1999,1.9006202,1.5071557,1.9586284,1.718839,1.4819071,1.7553481,1.516385,1.7901704,1.33561,2.0399714
2000,1.9085609,1.5344279,1.8810645,1.6574588,1.5245738,1.7783748,1.661114,1.8658546,1.3363256,1.9591324
2001,1.9276053,1.4922782,1.9722033,1.6395293,1.5633351,1.7603326,1.7899243,1.8268644,1.295106,1.8223385
2002,1.881891,1.4586328,1.9359866,1.6533924,1.6059186,1.7978748,1.9250621,1.7748926,1.2515588,1.6792197
2003,1.8855041,1.3946164,1.944995,1.6902897,1.6963097,1.8528254,2.057305,1.7793187,1.3167887,1.7062678
2004,1.8285826,1.4516773,1.969139,1.7144285,1.6946183,1.9638888,2.0784626,1.8275005,1.327795,1.6928025
2005,1.8303646,1.3941935,1.8716311,1.7346498,1.7738446,1.990453,2.2258503,1.8154722,1.4011966,1.682022
2006,1.7942543,1.3200682,1.8190421,1.6837702,1.6285341,1.9665722,2.332407,1.8475667,1.4152433,1.7199669
2007,1.7640276,1.2987142,1.7804096,1.6540351,1.5359824,1.9260641,2.2811685,1.7136084,1.4283575,1.7874923
2008,1.7732356,1.3620307,1.779933,1.5280005,1.3787985,1.9417722,2.3366227,1.5848075,1.5116482,1.8598665
2009,1.8204557,1.4074768,1.7228979,1.4930383,1.3693258,1.8051263,2.2683485,1.4488171,1.5602154,1.8842784
2010,1.9667325,1.3661089,1.7011683,1.4805613,1.2530813,1.8480437,2.3062248,1.4621986,1.6198434,1.9337082
2011,1.9407804,1.3428106,1.6595578,1.4566252,1.2103745,1.8337398,2.2570295,1.4202342,1.6594648,1.886434
2012,1.9319606,1.3845941,1.7074133,1.4939466,1.1715617,1.6523322,2.2384272,1.4135264,1.6468947,1.7994283
2013,2.0283346,1.430384,1.7727736,1.6161946,1.2380599,1.6274269,2.1689925,1.4418637,1.6559665,1.8807942
2014,2.1150868,1.5199786,1.8479359,1.5863448,1.4348944,1.6020423,2.1660335,1.4658827,1.7601773,1.9951419
2015,2.2250972,1.5678515,1.7546166,1.6230906,1.5438641,1.5450034,2.1278183,1.5252776,1.8242252,2.0752308
2016,2.228076,1.5525486,1.6891963,1.475783,1.4852506,1.4777719,2.0482512,1.5457366,1.8235723,2.0694501
2017,2.176645,1.4350412,1.6129119,1.4234052,1.511165,1.3624896,1.9997063,1.5540284,1.7091407,1.945402
2018,2.135914,1.4194155,1.6210605,1.3629098,1.5139351,1.3744773,1.9275296,1.566903,1.5477787,1.8979149
2019,2.105912,1.4637591,1.7033007,1.4003142,1.4501615,1.4137452,2.0204363,1.5998622,1.3322854,1.7575516
2020,2.0927904,1.5772009,1.8495004,1.3942597,1.5062166,1.4049493,2.039067,1.5577796,1.2353449,1.7691367
2021,2.0789847,1.6259401,1.9808179,1.4320186,1.5142766,1.3782376,2.0238485,1.4754335,1.12356,1.6639863
2022,2.0200126,1.6278812,2.0904865,1.4558625,1.4522686,1.2101089,1.8595227,1.3542001,1.0956419,1.6733153
2023,1.984004,1.7557486,2.1140275,1.517463,1.4238466,1.184054,1.8445711,1.3433086,1.1680022,1.7604374
2024,1.9345888,1.8511584,2.0994594,1.6191051,1.456251,1.158627,1.8135698,1.3248596,1.2018505,1.8900881
2025,1.942415,1.9548758,2.2535107,1.603029,1.4975355,1.1515028,1.9176425,1.3876044,1.1858433,2.0095825
2026,1.88527,2.0012462,2.2303498,1.6361517,1.4845177,1.1376212,1.9655707,1.405693,1.211582,2.030055
2027,1.8380069,2.0286434,2.1429596,1.652033,1.4520057,1.0594916,2.0394018,1.4131083,1.2128352,2.0612729
2028,1.8246001,2.0538638,2.1413174,1.7278267,1.5398349,1.1140057,2.0808825,1.4484218,1.2368333,2.1259286
2029,1.8451762,1.9673377,2.0559313,1.7758899,1.5496501,1.1534374,2.1454127,1.443271,1.1926551,2.117413
2030,1.8690044,1.8442757,1.999871,1.9009478,1.5295166,1.2280406,2.146555,1.5067922,1.1540031,2.2372534
2031,1.7804798,1.9185833,1.9878612,1.8834853,1.5606986,1.312362,1.940238,1.5125091,1.2168913,2.169557
2032,1.6944389,1.946217,1.9573169,1.9351509,1.5596426,1.3401043,1.9434781,1.4042943,1.2676007,2.0658345
2033,1.7079828,1.9477794,1.9592783,1.9786708,1.6614014,1.3591363,1.8711582,1.2679673,1.3150873,1.928903
2034,1.714586,1.963571,1.9616246,2.0557666,1.6977838,1.3258846,1.8411726,1.3261199,1.3319837,1.7833546
2035,1.7462195,1.9912565,2.0052633,2.0652223,1.7686597,1.3485413,1.9305086,1.4312143,1.4601513,1.7453656
2036,1.7022352,2.05016,1.9163729,2.1231267,1.711906,1.3462946,1.9210638,1.4555069,1.4799713,1.7658875
2037,1.5815948,1.9646534,1.8359649,2.0644171,1.7032839,1.4074199,1.9791975,1.4624213,1.394372,1.7430794
2038,1.5371423,2.0703483,1.8651003,2.1045694,1.5873642,1.429695,2.0287738,1.4875396,1.3410236,1.8022808
2039,1.4890951,2.176404,1.8075323,2.1377006,1.4165355,1.423323,2.0642085,1.440054,1.3714483,1.8210425
2040,1.5376185,2.2580187,1.8347611,2.0958536,1.4148219,1.4879891,2.035197,1.4413317,1.38244,1.8795644
2041,1.5967084,2.192501,1.8863761,2.1191401,1.3259658,1.4447243,1.9681422,1.4921685,1.3064771,1.90173
2042,1.5661728,2.146535,1.9738826,2.073996,1.3448815,1.356429,1.8091648,1.5668079,1.3193096,1.9724288
2043,1.6588167,2.1347222,2.119372,2.0806768,1.3591164,1.3343741,1.7729285,1.6150156,1.3104329,1.8573431
2044,1.6425337,2.070593,2.1372192,2.1135397,1.2641009,1.3183808,1.8385091,1.7533938,1.3756516,1.8331633
2045,1.6399182,2.1123972,2.2832565,2.0665796,1.2679673,1.2759032,1.8029308,1.795325,1.3745866,1.8345201
2046,1.7020481,2.0720809,2.3265007,1.8938378,1.3250445,1.1712743,1.785224,1.744186,1.2886565,1.825095
2047,1.6907722,2.0509505,2.2046142,1.7070445,1.36568,1.1567699,1.7449615,1.7157124,1.185208,1.751808
2048,1.7878062,2.027952,2.179339,1.6817737,1.4935813,1.1337576,1.8025521,1.6831969,1.2374097,1.8083663
2049,1.87676,2.0115519,2.2076955,1.535419,1.637517,1.2137799,1.7661813,1.7024118,1.3036793,1.8250251
2050,2.0031755,1.9109361,2.2805338,1.4963303,1.8353716,1.3256978,1.764208,1.6364352,1.4383247,1.8781894
2051,2.1604972,1.8405554,2.3719625,1.5096816,1.9558947,1.3922064,1.9160864,1.6493324,1.5405209,1.9716711
2052,2.1825447,1.8347472,2.521769,1.5576056,2.1095176,1.3801368,1.9957193,1.5548408,1.4863608,2.05739
2053,2.204989,1.8044308,2.5637891,1.5540918,2.1053655,1.4381286,2.1094272,1.5209264,1.5079839,2.1016583
2054,2.2434113,1.8063457,2.675781,1.6981492,2.1899736,1.3801832,2.2009282,1.4944239,1.5144409,2.0686133
2055,2.2168205,1.8035173,2.7246659,1.8418334,2.207852,1.412971,2.3316405,1.5405757,1.602911,2.1539903
2056,2.1967094,1.6530385,2.6185756,1.923516,2.1120958,1.4356251,2.4634998,1.6634207,1.6049188,2.2378662
2057,2.1044152,1.6416967,2.555129,1.8492633,2.1110532,1.5085076,2.3807034,1.7602024,1.634178,2.1996539
2058,2.012405,1.665538,2.5176775,1.9750108,2.1629982,1.6119376,2.314147,1.8227155,1.7004904,2.273209
2059,2.0503352,1.7578585,2.5213158,2.0020099,2.1604557,1.731548,2.3913496,1.8665545,1.7445189,2.343658
2060,2.0764558,1.7831558,2.5564141,2.0403218,2.1523037,1.8036013,2.3449187,1.876259,1.8247579,2.3510623
2061,2.0947452,1.832341,2.6515179,1.9536706,2.1290848,1.7954273,2.3364277,1.8846344,1.8429376,2.272455
2062,1.949865,1.8639882,2.6399553,1.7661374,2.2875776,1.7042865,2.2741518,1.8843067,1.7473809,2.259752
2063,1.8723714,1.9171393,2.5934768,1.7154002,2.3515,1.7445539,2.23138,1.954757,1.7538563,2.2650354
2064,1.8103338,2.0566237,2.5096815,1.7434324,2.32495,1.8061604,2.271532,1.9213187,1.7070873,2.3102458
2065,1.7273673,2.1699398,2.637343,1.689068,2.402782,1.9028643,2.2892635,1.858393,1.6542838,2.2259312
2066,1.6117312,2.2333982,2.6758249,1.6664125,2.4355104,1.9359447,2.3464262,1.6610502,1.6639339,2.1077414
2067,1.588638,2.1937315,2.6248727,1.733954,2.4621823,1.9200658,2.2864742,1.5362308,1.657409,1.9609162
2068,1.6515018,2.205674,2.627903,1.7704632,2.454796,1.970643,2.3816788,1.5266025,1.6818099,1.9308063
2069,1.7158802,2.0201309,2.5841324,1.8572704,2.4345586,1.9268724,2.4922519,1.572168,1.7509291,1.8644216
2070,1.8417691,1.9714116,2.544891,1.9287431,2.39218,1.878177,2.5188773,1.647851,1.7791886,1.8200475
2071,2.0321875,1.8820513,2.517197,1.7637055,2.2216115,1.8610524,2.590641,1.6315421,1.8168237,1.751599
2072,2.0913906,1.7854232,2.3957658,1.7130879,2.17844,1.8297217,2.5565646,1.6334058,1.6888971,1.763239
2073,2.1885147,1.7947367,2.332117,1.7670935,2.1062865,1.86377,2.3773446,1.6659555,1.6223898,1.7481474
2074,2.179252,1.8169696,2.2565439,1.7871844,2.1412797,1.8311311,2.3100975,1.7286907,1.6302425,1.8082458
2075,2.2974684,1.8775775,2.3435307,1.7376897,2.1644816,1.7753557,2.273721,1.805074,1.7228981,1.812975
2076,2.322974,1.8568596,2.258875,1.7192339,2.123379,1.6759281,2.1945937,1.8887572,1.7021028,1.8647722
2077,2.3797424,1.8984983,2.228397,1.6279235,2.0778587,1.5368419,2.1916742,1.9328382,1.7341342,2.0389373
2078,2.3624291,1.9342163,2.1611211,1.560052,2.174209,1.5599569,2.2241259,2.0102398,1.6033851,2.15783
2079,2.292438,1.9215612,2.1329896,1.5109626,2.1671498,1.5298293,2.2000394,2.095787,1.5204742,2.1775594
2080,2.2569256,1.8660427,2.064474,1.4922109,2.2053535,1.4546161,2.2404,2.1798196,1.5218376,2.1886597
2081,2.1550932,1.7703681,2.1095417,1.5507466,2.2209606,1.4153038,2.2126186,2.2317958,1.4586246,2.0668578
2082,2.02926,1.6277393,2.1826227,1.5701706,2.1838062,1.2807624,2.09339,2.2209587,1.4768924,2.0435874
2083,2.105209,1.601545,2.0896478,1.5403416,2.1055996,1.3486704,2.033545,2.164265,1.4657056,1.9409301
