t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2116,4.56975,5.4723897,6.7884026,4.8952975,5.085945,4.618713,4.9124994,3.333482,3.9123073,7.4712796
2117,4.575876,5.682574,7.1090426,4.769766,4.7377486,4.4429226,5.0369596,3.184501,3.7296317,7.047835
2118,4.652802,6.117126,7.228441,4.8858843,5.0112033,4.855091,5.238251,3.3710933,3.9631891,7.17692
2119,4.536379,6.326217,7.494313,5.228874,4.462374,5.087093,5.2970424,3.8071709,4.1852903,6.846219
2120,4.5515757,5.891057,7.057056,5.3093233,4.412067,5.214631,5.174518,3.852848,4.1947403,6.5474777
2121,4.613316,5.6163983,6.877757,5.139446,4.200286,5.3962684,4.8727,3.7326112,4.618583,6.374119
2122,4.63689,5.4780684,6.6613984,5.1710334,3.8667507,5.441369,4.7403812,3.84702,4.824412,5.9116483
2123,4.934566,5.6661296,6.7929206,5.4853964,3.809511,5.6810064,4.670832,4.004239,4.8952556,5.614145
2124,5.344985,6.1622405,6.7321515,5.418917,3.7183979,5.6407857,4.716407,3.9695652,4.8739576,5.4022555
2125,5.574407,6.3075724,6.583614,5.723316,3.7854493,5.7135353,4.7877846,4.07458,4.3699517,5.4962797
2126,6.0309463,6.3335195,6.3959794,5.617961,3.99245,5.1472363,4.7758884,4.2585244,4.282731,5.33879
2127,6.2243876,6.5693746,6.1480603,5.365558,4.2780895,4.6633925,4.6404233,4.432519,4.2875504,5.4152484
2128,6.395328,6.7464743,6.100714,5.444556,4.6218767,4.546106,4.5145307,4.595404,4.661542,5.601611
2129,6.2375536,6.416531,5.925143,5.1066403,4.733155,4.534578,4.4507637,4.696453,4.76306,5.7316127
2130,6.1198673,6.0641446,5.932907,5.0843973,4.76482,4.4496727,4.206265,4.817743,4.6398816,5.696067
2131,5.993115,6.123923,5.8019133,4.869444,4.628868,4.2482643,3.9249856,4.69642,4.555587,5.585923
2132,6.0051475,5.913824,6.1156106,4.6804967,4.519563,4.1850586,3.614843,4.3726263,4.523262,4.9806786
2133,5.787826,6.4509034,6.120577,4.9561687,4.651566,4.327847,3.8348231,4.708935,4.861505,5.03279
2134,5.2153435,6.553672,6.006542,5.2266474,4.303239,4.2688084,4.202278,4.7823234,5.038868,5.1148844
2135,4.726954,6.3065825,5.7900524,5.1565156,4.162591,4.2991214,4.422663,5.1941166,5.088543,4.920189
2136,4.1269827,6.074009,5.7089624,5.221588,3.775055,4.5129213,4.5032964,5.2958384,5.124911,5.236411
2137,3.691448,5.960123,5.5720005,5.0130506,3.5657525,4.7467713,4.6294103,5.3120975,5.049062,5.582358
2138,3.5242891,5.9922795,6.0116105,4.9827085,3.4859822,4.621143,4.864237,5.7110076,4.943093,5.6408334
2139,3.6477334,6.0200577,6.19126,5.0014424,3.6106951,4.4684777,4.376662,5.9152913,4.791843,5.405596
2140,3.792687,5.9374866,6.427894,4.6304293,3.8353837,4.35131,4.433426,5.9916735,4.4098783,5.1872044
2141,3.876332,5.65089,6.661902,4.4432487,3.8570158,4.2053766,3.8451164,5.978726,4.22549,4.8247037
2142,3.5726259,5.656394,6.6225533,4.356232,3.9833682,3.9207373,4.0296164,5.70077,4.3524046,4.88644
2143,3.9171073,5.7732697,6.9894905,4.5991325,4.137481,3.8060074,4.117248,5.8029,4.764275,5.16054
2144,4.2098126,5.93445,6.9719033,4.76847,4.102163,3.7068946,4.578498,6.163708,4.611267,4.9646807
2145,4.7288013,6.0310855,6.8546524,4.8832216,4.1341915,3.4283903,4.326985,6.1855755,4.5541644,4.364361
2146,4.837089,5.930785,6.9103703,4.9203653,3.908398,3.072997,3.8343968,5.9562416,4.5312843,3.9470208
2147,4.8431177,6.042993,6.8269105,4.689843,3.8332567,2.6011243,3.590972,5.5571303,4.740666,3.6467946
2148,5.0716863,6.1734376,6.471335,4.4396873,4.0456743,2.7858734,3.6752515,5.5934587,5.1622944,3.7562578
2149,5.0432405,6.1634974,5.792624,4.577873,4.141436,3.0144272,3.8159323,5.7621193,5.476782,3.9664953
2150,5.0712757,5.8827763,5.5172153,4.9374046,4.2435894,3.4590616,3.8499415,5.7181597,5.6644716,4.003072
2151,4.9652295,5.6126876,5.8088584,5.112887,4.2405977,3.985862,3.8397665,5.844798,5.6434326,3.7273107
2152,4.835365,5.1310873,5.9085674,5.21853,4.051982,3.949838,3.6249924,5.78363,5.8221545,3.519952
2153,4.9094167,4.561091,6.1088824,5.4259815,4.0667114,3.937881,3.6944373,6.1956606,6.046166,3.6267612
2154,4.803698,4.472548,6.1958632,5.261314,4.1044526,4.0460896,4.0991845,6.0633593,6.2634463,3.6718948
2155,4.4379063,4.186694,6.037682,5.0216084,4.2670326,3.8967228,4.4020762,5.597544,6.301566,3.6426628
2156,4.1702995,4.0328712,5.7036,4.654664,4.297949,3.7280624,4.6946115,5.1067114,6.7712917,3.4918895
2157,3.9146874,4.3574376,5.672865,4.3253036,4.4309397,3.825307,4.9425726,4.9836545,6.876946,3.3755658
2158,4.0194607,4.7082653,6.117433,4.211659,4.2966638,4.2477746,5.2466474,5.3159876,6.782014,3.3972347
2159,4.282169,4.657815,5.714334,4.5009117,4.3669643,4.3511405,5.2878294,5.465482,6.2490687,3.6355286
2160,4.5007005,4.7232094,5.9052687,4.9031143,4.2451653,4.4282103,4.9973903,5.7108293,6.0942755,3.7915058
2161,4.477493,4.6507683,5.8335223,4.8615823,4.16557,4.0076275,4.7103043,5.6337414,5.608431,3.8988543
2162,4.432868,4.6737204,5.8976316,4.455603,3.963505,3.9057362,4.4082923,5.750142,5.587254,4.0380096
2163,4.2797985,4.8156343,5.342336,4.7525635,3.8754041,4.088715,4.4340515,5.9598436,5.455858,4.1567035
2164,4.2756243,4.84014,4.9827023,4.694591,3.5866718,4.0351763,4.4364786,5.6936293,5.4317,4.344931
2165,4.3769403,5.2190537,4.852339,4.593115,3.6698723,4.173967,4.6415596,5.7437162,4.9643607,4.298741
2166,4.3472047,5.617051,4.752677,4.344339,3.708351,4.2161875,4.748379,5.263062,4.545097,4.2729945
2167,4.1512065,5.524057,4.610243,4.1251283,3.4517145,4.127125,4.9201837,5.072106,4.118574,4.155481
2168,4.4539337,5.610913,4.952122,4.3709774,3.349854,4.3683515,5.2196903,4.863415,4.364941,4.351724
2169,4.7282653,5.3038034,4.791217,4.787062,3.2148154,4.3666377,5.2567267,4.792459,4.62543,4.618037
2170,4.649389,5.174835,5.100548,5.3907847,3.131679,4.39574,4.767325,4.5730195,4.4783654,4.6029544
2171,5.035024,4.9999456,5.371609,5.684591,3.3791537,4.309438,4.5324163,4.5692735,4.603969,4.380653
2172,5.1534905,4.6127076,5.2466908,5.9800725,3.371006,4.1207433,4.37968,4.3234415,4.7287135,4.3430605
2173,5.7788253,4.805977,5.462427,5.8526745,3.575739,4.4066114,4.415411,4.3728914,4.996204,4.4678836
2174,6.150042,5.080641,5.604866,5.940907,3.818132,4.161534,4.43571,4.4770865,4.988796,4.3700943
2175,6.681554,5.364961,5.814003,5.7443147,3.5310178,4.4310904,3.8324497,4.5464773,4.9935727,4.4858603
2176,6.6805563,5.6338224,5.4105463,5.301163,3.333798,4.5653644,3.8788195,4.5503583,5.2422233,4.3225737
2177,6.5043383,5.8107085,5.349718,4.993794,3.404105,4.4946146,3.8674445,4.354636,5.255698,4.3479514
2178,6.6476083,6.199693,5.0458174,5.220188,3.6387675,4.395153,3.9339886,4.4809585,5.4785066,4.3457694
2179,6.429713,6.1173987,4.6735516,5.0619698,3.9705257,4.638605,4.0280104,4.505976,5.706383,4.5335474
2180,5.8982043,6.129963,4.2270384,4.9158564,4.4081426,4.6971407,4.1442237,4.3858585,5.8075933,4.3706093
2181,5.5360723,6.034735,3.9119565,4.6453114,4.5811133,4.5308256,4.2338767,4.6191616,6.0240445,4.367438
2182,4.884976,5.86703,3.6846673,4.287487,4.1876917,4.002858,4.205999,4.8005457,5.8436203,4.235965
2183,4.887197,5.6076503,3.7058294,4.208074,4.152404,4.3543577,4.3536067,4.957159,6.0353236,4.3753343
2184,4.7823224,5.5540805,3.7233162,4.194288,3.8751035,4.3959165,4.4798555,4.647293,6.028495,4.420371
2185,4.9178343,5.565747,3.6013086,4.2988744,3.7044652,4.374541,4.565049,4.6353784,6.0384755,4.55191
2186,5.006013,5.457592,3.5502403,4.512962,3.3780289,4.593058,4.451158,4.4949455,5.6090636,4.7742534
2187,4.8361464,4.8746967,3.491463,4.5376153,3.3133829,4.7009964,4.520485,4.236178,5.584131,4.4721675
2188,4.6820564,4.6937337,3.732051,4.736414,3.5251143,4.73686,4.477827,4.399232,5.292499,4.6422195
2189,4.3574586,4.5192943,4.007122,4.8052173,3.516852,4.778662,4.4865494,4.6580753,4.813342,4.4033813
2190,4.0087194,4.5227594,4.2358437,4.7813244,3.4477847,4.8148313,4.406261,4.84422,4.4358397,4.2954497
2191,3.985378,4.7324705,4.204517,4.875443,3.2408879,4.658468,4.5396094,5.0659747,4.3010645,4.1931353
2192,4.2785273,4.5105386,4.2092338,4.673471,3.0160556,4.5625987,4.7231836,4.983825,4.285896,4.11353
2193,4.5945644,4.606914,3.9300082,4.919839,3.188501,4.4999003,5.03383,4.772127,4.5070896,4.7654715
2194,4.9905343,4.4676476,3.4927652,5.081627,3.3087482,4.4833016,5.1124563,4.6414704,4.40714,5.185595
2195,4.9848523,4.382416,3.3001199,5.35736,3.456837,4.395831,4.997467,4.5847254,4.4968195,5.815885
2196,4.723109,4.5203404,3.1310365,5.6435504,3.59948,3.8365233,4.975633,4.3567553,4.6093693,6.0441737
2197,4.4915075,4.529231,2.8432806,5.564255,3.6646557,3.671969,4.96969,4.489581,4.5122924,6.3519588
2198,4.7315083,4.6150684,3.2128334,5.664302,3.6456847,3.8640714,5.2116084,4.5549793,4.58814,6.3213735
2199,4.938374,4.4511795,3.4129956,5.7944574,3.4531708,3.9680185,5.39946,4.576236,4.6850967,6.0602694
2200,4.9804544,4.4792457,3.4540038,5.9682345,3.09065,3.9446018,5.437691,4.524574,4.8693857,5.8361096
2201,4.8185205,4.3876224,3.3875642,5.7680316,2.921133,4.1674094,5.3625803,4.198308,4.843103,5.4819703
2202,4.4978466,4.520889,3.502928,5.532598,2.9545462,4.148596,5.080858,3.8520849,4.599823,5.029842
2203,4.34558,4.6312523,3.7810974,5.3613505,3.25445,4.1496797,4.991787,3.9159133,4.4931436,5.0960536
2204,3.7289228,4.931415,3.892483,5.465283,3.4439304,3.9723313,4.653223,3.9319768,4.768793,5.1336555
2205,3.5388842,5.125556,4.2738414,5.673802,3.3990006,3.9050488,4.5781536,4.0887637,5.1385117,5.2004194
2206,3.5327601,5.362996,4.4637094,5.6301484,3.4936266,3.7887936,4.502597,4.267501,5.144829,5.2590175
2207,3.3483076,5.4392705,4.458502,5.6022005,3.2165246,3.8370488,4.3055964,4.274981,4.9340596,4.951286
2208,3.5576415,5.5163183,4.5816064,5.85682,3.2136467,4.083043,4.40981,4.160994,4.7350926,5.1434
2209,3.831798,5.4770226,4.615556,5.836099,3.3868213,4.060274,4.329731,4.1025186,4.6623044,5.169266
2210,4.236057,5.781113,4.7393637,5.651655,3.7259576,4.0409465,4.1643844,4.493686,4.5145507,5.555923
2211,4.2943764,5.5314703,5.0790873,5.2679763,4.044068,3.875711,3.804969,4.782916,4.4433703,5.7807784
2212,4.3591385,5.5180297,5.276218,4.703669,4.2488303,3.7683969,3.577645,4.843191,4.4632363,5.7465653
2213,4.813756,5.5781727,5.459869,3.9791727,4.2033195,3.8375854,3.5543227,5.1390605,4.5414286,6.0839353
2214,4.9052997,5.4495044,5.123923,4.0203238,4.3285737,3.7713208,3.5251942,4.9375305,4.538074,6.023098
2215,4.8966894,5.466992,4.960731,3.9705212,4.3777547,3.82666,3.2979658,4.49723,4.3034377,6.066825
2216,4.898151,5.305978,4.575884,3.984417,4.413818,3.7044184,3.4851532,4.3375525,4.1102753,5.8181167
2217,5.027678,4.8325133,4.099525,3.823992,4.2322454,3.6842701,3.7583158,4.1594048,3.903971,5.62069
2218,5.243284,4.622184,4.2747593,4.09169,4.5553064,3.7885358,4.1065288,4.3607054,3.8236766,5.7203393
2219,5.279282,4.83564,4.058641,4.0561185,4.8140144,4.0915236,4.416238,4.6041465,3.6583529,5.8852677
2220,5.4915323,5.108285,3.6927233,3.9388592,4.878843,4.3632526,4.7193766,4.68355,3.5829158,5.6663957
2221,4.944252,5.0840635,3.8415034,3.9128673,4.8859897,4.1596,4.676105,4.8953276,3.3905804,5.7303863
2222,4.3874817,5.5498595,3.8065343,3.9051,4.472008,4.156367,4.6703568,4.89006,3.1282814,5.710838
2223,4.3556175,6.0077176,3.723471,3.9914498,4.248626,4.0797405,4.855698,4.9867907,3.4149654,5.6130333
2224,4.5745144,6.004401,3.546473,4.067977,4.301705,4.2919593,5.0176444,5.0532465,3.6834173,5.7312703
2225,4.5613065,6.1406097,3.194669,3.8018236,4.156025,4.172314,4.6655374,5.408793,3.6409059,5.712669
2226,4.5359993,6.5375257,2.8567352,3.6352813,3.973855,3.9394403,4.54295,5.550042,3.6555028,5.6948442
2227,4.4285326,6.822731,2.6774518,3.5121021,3.9011054,3.9760869,4.259081,5.4273734,3.6438227,5.698209
2228,4.718807,6.870881,2.6232169,3.7032466,3.9238205,3.7806737,4.3141046,5.2050266,4.014422,6.2917614
2229,4.8955607,6.403087,2.4483395,4.052662,3.5635285,3.6545691,4.2539897,5.205041,4.277367,6.4880114
2230,4.868763,6.313904,2.5112715,4.2659507,3.4300847,3.6921592,4.346463,4.93884,4.2076283,6.491004
2231,4.8417664,5.9523025,2.4303901,4.324963,3.153397,3.5867393,4.368766,4.481185,4.640113,6.2608304
2232,4.709573,5.414191,2.2545295,4.385959,2.9101038,3.643403,4.4764357,4.348433,4.3941474,6.072234
2233,4.8429027,5.1804624,2.670207,4.563439,2.7327335,3.9192657,4.8198094,4.2397656,4.8515973,6.0766497
2234,4.9399915,5.182618,3.0674915,4.366025,2.844977,4.067061,5.004521,4.381401,4.816936,6.0345716
2235,5.0859833,5.322304,3.3678985,4.326296,2.7485704,4.149118,5.1539445,4.3124313,4.6761546,6.019723
2236,4.8016844,5.353551,3.6905704,4.0390306,2.9583251,4.222591,5.371286,4.116505,4.645372,5.9034877
2237,4.6842837,5.1359525,3.9366426,3.950261,3.0023386,4.3707185,5.0555296,4.0725937,4.4315524,5.5916934
2238,4.709361,4.9877243,4.12155,4.185344,3.183123,4.6169333,5.155381,4.207482,4.657021,5.3083167
2239,4.763865,4.731545,4.551488,4.4711,3.3367434,4.164515,5.3047514,3.8367534,4.8267646,4.9066873
2240,4.5623136,4.8678226,4.5746064,4.6432204,3.4594464,3.8358994,5.43494,3.8285556,4.8508005,4.5831633
2241,4.4685,4.8361697,4.8790474,4.846391,3.2944965,3.6936154,5.346392,3.759346,4.7578263,3.829015
2242,4.430017,4.977571,4.8133183,4.867973,3.1518793,3.6173155,5.090306,3.7201343,4.191442,3.528523
2243,4.532791,5.2237635,5.0450683,4.7920055,2.907349,3.7140577,4.7571354,3.8225918,4.272309,3.2414672
2244,4.858855,5.0345626,5.37196,4.8743935,2.6997962,3.5479867,4.831507,3.7078207,4.471075,3.1310904
2245,5.294014,5.13023,5.5694876,4.2408023,2.7691278,3.3338473,4.8301787,3.5410035,4.7553396,2.9362326
2246,5.424385,5.1874375,5.400864,4.0998845,2.6261635,3.3381162,4.2376513,3.434243,4.626147,2.86109
2247,5.4461155,5.4467635,5.0332994,3.6636693,2.614042,3.1439428,4.0418386,3.4800467,4.2780046,2.855903
2248,5.679832,5.7113895,5.124166,3.6708596,2.8110838,3.2843726,3.6677063,3.5619955,4.3929324,2.9646373
2249,5.867033,5.70414,4.932562,3.7920475,3.0256636,3.4701595,3.9350224,3.2904649,4.6716185,3.176026
2250,5.560798,5.503542,4.6793957,4.0109453,3.288344,3.718211,3.9682157,3.1706817,4.9285736,3.2912805
2251,5.4125237,4.9612584,4.326449,4.275529,3.3023407,3.8105125,4.2733536,3.3366532,4.876374,3.512413
2252,5.168328,4.796584,3.8984232,4.051739,3.378606,3.6470642,4.315503,3.6349277,4.863476,3.37386
2253,5.0667725,5.111426,4.0155435,4.2515497,3.7205725,4.0168543,4.249774,3.7946732,4.961418,3.4227278
2254,5.1610503,5.4743094,4.0269027,4.263462,3.8093755,3.9866927,4.0366426,3.6071124,5.1745124,3.5883245
2255,4.707898,5.353802,4.0352564,4.2338142,3.94631,3.711708,3.9611545,3.4862573,5.444446,3.8027282
2256,4.6826205,5.0879655,3.763496,4.2186112,3.9607549,3.7721765,3.9795694,3.6359777,5.601973,3.9872558
2257,4.2091036,4.7189474,3.514912,4.17534,4.2310257,3.5730991,3.9025311,3.8107378,5.521322,3.9605756
2258,4.4275756,4.5308714,3.665989,4.052707,4.4877787,3.855295,4.064745,4.1353445,5.8761373,3.8734748
2259,4.638359,4.7242227,4.004207,4.032152,4.764376,3.8346,4.153961,4.348249,5.9685216,3.9112134
2260,4.898703,5.187236,4.49799,3.7908404,4.8758755,4.132585,4.1325884,4.7300444,5.9696636,3.825521
2261,5.1866417,5.412373,4.5210257,3.5767093,5.0145006,3.870674,3.9632623,4.5972795,5.5839367,3.8433383
2262,5.30992,5.2706056,4.477382,3.1019773,4.58009,3.8206565,3.6912458,4.179683,5.382476,3.8392417
2263,5.0776386,5.4832973,4.61511,3.3824818,4.5375395,4.1225934,3.8274634,4.157914,5.282804,4.1216035
2264,5.01807,5.4364214,4.757783,3.5492759,4.795651,4.175432,4.0083194,4.2228036,5.7154202,4.210304
2265,4.7478848,5.2084646,4.723645,3.78455,4.9919553,4.018615,4.158828,4.196187,6.003921,3.9480522
2266,4.450754,5.4196506,4.4299803,3.8461099,5.0874157,3.5757527,4.155881,4.174549,5.4522796,4.0506268
2267,3.9362478,5.2231717,4.44091,3.6765387,4.6661396,3.0871212,4.282956,4.1717916,5.032283,4.190583
2268,4.165559,5.382307,4.6597185,4.0704465,4.4832973,3.040193,4.493469,4.6473303,5.009377,4.681635
2269,3.9871597,5.0433373,4.7961006,4.2501893,4.345675,3.108221,4.6812563,5.019897,4.7465587,4.897412
2270,3.990208,5.0068583,4.7438707,4.405088,4.181034,3.1053834,4.4717813,5.244859,4.9042416,4.948773
2271,3.9805849,4.677239,4.6106215,4.613723,3.9758887,2.9030864,4.299663,5.4667554,5.00783,4.7774086
2272,4.018621,4.5127373,4.5691314,4.655576,3.4947164,2.7602804,4.3081183,5.6154814,5.1065207,4.897319
2273,3.763335,5.0364203,4.367478,5.045521,3.39169,2.6924644,4.4507666,5.7975707,5.345371,4.8990803
2274,3.7414286,5.475842,4.3104634,5.2236166,3.4630704,3.058823,4.1816897,5.650245,5.4468784,4.8049555
2275,3.4674613,6.443358,4.259496,5.3991833,3.505605,3.4711976,4.116583,5.6802626,4.729992,4.8280206
2276,3.5553112,6.9312477,4.2598734,5.3430877,3.5422745,3.639192,4.035508,5.5065584,4.333111,4.893416
2277,3.8277893,7.6646013,4.4187164,5.3551145,3.4929068,3.5389209,3.6684043,5.4528165,4.3015485,4.8605466
2278,4.185608,8.029333,4.620717,5.391588,3.6803935,3.6785886,3.6213577,5.646116,4.448925,4.7831945
2279,4.2202535,7.8764396,4.4082484,5.547271,3.9315102,3.8633451,3.2958438,5.8052373,4.6837173,4.8115053
2280,4.1092877,7.648933,4.331548,5.698451,3.8516395,3.9967077,3.3062093,5.7504306,4.660379,4.8355694
2281,4.0864515,7.578784,4.1315207,5.7267346,3.6139417,4.209502,3.337488,5.718184,4.858316,4.8807373
2282,4.1639323,7.620615,4.066347,5.655863,3.241416,4.2135243,3.3518603,5.649992,4.8888144,5.0341983
2283,4.585839,7.659146,4.339941,5.910751,3.2852101,4.3740945,3.5217018,5.498729,5.0407104,5.3430257
2284,4.5684624,7.5696597,4.5645556,6.011056,3.413901,4.624029,3.5300317,5.1292048,5.578774,5.3924103
2285,4.4333134,6.815847,4.470115,5.744197,3.589615,4.042044,3.5772336,4.713495,5.719938,5.1608033
2286,4.32246,5.78722,4.47666,5.178954,3.8234835,3.7222462,3.6830704,4.65451,5.711815,5.121795
2287,3.8279874,5.477763,4.173049,4.7519,3.8290977,3.5639834,3.7651541,4.3458734,5.493737,4.8815494
2288,3.8186607,5.1063943,4.1249766,4.968237,3.800165,3.5788188,3.9858215,4.3150706,5.8103414,4.802328
2289,4.0174084,5.1469383,4.393005,4.833151,3.793644,3.4119115,4.4010825,4.7192545,5.692934,4.437556
2290,4.4823413,5.540658,4.576504,4.620763,3.81768,3.2920392,4.4723034,5.173066,5.3183827,4.438545
2291,4.6007457,5.422266,4.6500072,4.34362,3.832694,3.2990918,4.750731,5.4258714,5.221434,4.093342
2292,4.763622,5.456363,4.671606,3.973144,3.756468,3.4137452,4.613806,5.3601823,5.197143,3.6360838
2293,5.173458,5.5548215,4.79247,4.228067,3.6467988,3.5477445,5.2451954,5.3953404,5.618738,3.5056102
2294,5.4617944,5.4085464,4.6995444,3.9494865,3.3530936,3.892193,5.4343886,5.1310067,5.7724166,3.7054775
2295,5.401008,5.238338,4.605245,4.006979,3.2978072,4.308602,5.3190947,4.8914533,5.7227097,3.99
2296,5.121903,5.0117083,4.3822317,4.039642,2.934863,4.6510296,5.2490854,4.818362,5.3436294,4.0588717
2297,4.6637125,4.897573,4.0806966,4.055972,2.7195928,4.964672,5.2978034,4.5802236,5.2082806,4.147138
2298,4.798419,5.096943,4.141086,4.2734976,2.8278875,5.287722,5.552923,4.717182,5.3404307,4.237577
2299,5.226384,5.0690093,4.14554,4.3145366,3.0912702,5.1913896,5.9754558,4.5352955,5.559512,4.4138985
2300,5.2302227,4.990763,3.9376812,4.8108563,3.278702,5.0865827,6.0379224,4.3440757,5.998356,4.763344
2301,5.021618,4.361323,3.3763826,4.779446,3.461129,4.7288666,5.928121,4.1494346,6.1377635,4.812929
2302,4.4209085,4.062274,3.1845055,4.9477677,3.5524976,4.28263,5.477963,3.830083,5.939882,4.740378
2303,4.1299305,4.3057184,3.134172,5.4176784,3.7129066,4.0752654,5.194127,3.9478412,6.0200787,4.864289
2304,4.341843,4.5266733,3.322419,5.555704,3.5468688,4.090348,5.274643,4.194834,5.90388,4.8927975
2305,4.392987,4.757375,3.155246,5.666279,3.3812683,3.8506584,4.8704963,4.642647,5.858582,4.753262
2306,4.463966,4.652636,3.155191,5.203999,3.5577438,3.6809297,4.594993,4.308458,5.4855604,4.645995
2307,4.455472,3.9341443,3.1924477,4.9417768,3.2637217,3.5366178,4.6473293,4.304399,5.1630034,4.635337
2308,4.7743354,3.9498653,3.6649652,5.043057,3.5893402,3.7759354,4.8279953,4.386883,5.192222,4.201889
2309,4.903766,4.214871,3.91369,5.0960717,4.0298266,3.798748,5.1081467,4.2739697,5.2677846,3.8446922
2310,4.9568615,4.22765,4.096793,5.2845206,4.415339,3.704321,5.42066,4.189869,5.288178,3.4798305
2311,4.5999875,4.309854,4.279301,5.3474507,4.0679884,3.7911022,5.4523582,4.34614,5.30643,3.2316804
2312,4.1394687,4.0385656,4.4739366,5.1945305,3.812417,3.9233387,5.379383,4.163877,5.2864914,2.947458
2313,4.4167023,4.5127764,4.739161,5.188254,3.7591186,3.9997177,5.4241924,4.2966294,5.130461,3.0866232
2314,4.551614,4.5175877,4.9493804,5.0956626,3.8371656,4.1361327,5.4885573,4.3737335,5.3294263,3.0281847
2315,4.629818,4.751092,5.5111165,5.436487,3.8382492,4.0804033,5.1467824,4.5473204,5.1583586,3.1810992
2316,4.3382516,4.606023,5.717148,5.287987,3.788403,4.1140695,4.876,4.3359394,4.9422293,3.3333445
2317,4.1494384,4.320691,5.5515075,4.978844,3.5814834,4.036287,4.6340466,4.195669,4.6570396,3.5003264
2318,4.458481,4.517834,5.5764484,5.031745,3.5845833,3.9063535,4.9641438,4.216715,4.800667,3.7128434
2319,4.818509,4.90944,5.2860794,5.275877,3.7751575,4.119768,5.3146114,4.3288937,4.893213,3.5710144
2320,5.2440143,5.3873787,5.2453427,5.5407243,3.807156,4.238254,5.4311457,4.338488,4.8013334,3.463822
2321,5.44434,5.465106,4.970002,5.6461945,3.6171172,4.1108117,5.019327,4.1887436,4.6349406,3.504903
2322,5.5523067,5.747465,4.712789,5.4824023,3.4985383,4.188578,4.592725,3.9613976,4.4952908,3.1060188
2323,5.9303274,5.9118595,5.053391,5.030912,3.5294433,4.1088133,4.7076507,4.177258,4.5225277,3.2800279
