t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1777,1.6664226,1.6912779,1.201729,1.54071,2.0401382,1.4814961,1.4363068,1.683913,2.278706,1.9732337
1778,1.7393472,1.7042193,1.1961461,1.5717154,1.9337245,1.4365422,1.5310136,1.6204758,2.1719708,1.9917337
1779,1.8817254,1.6519483,1.1536955,1.6405451,1.9372607,1.3999443,1.496338,1.615303,2.0848844,2.0695512
1780,1.9952052,1.5732602,1.1877946,1.7244333,2.0202696,1.4389019,1.3835438,1.632095,2.2097368,2.1154466
1781,1.9241374,1.412678,1.131622,1.7557799,2.0355933,1.4121132,1.4393175,1.6264287,2.2851362,2.1320028
1782,1.9714252,1.296136,1.1449292,1.6948462,2.03364,1.3503327,1.416649,1.5923934,2.34869,2.1514373
1783,2.1475034,1.3022908,1.2947742,1.6483781,2.0515938,1.3940617,1.4304183,1.662403,2.366921,2.3011343
1784,2.1810122,1.3571261,1.4024792,1.6995612,1.9242948,1.450474,1.4676998,1.6901193,2.4002914,2.2868829
1785,2.3287876,1.483647,1.5172926,1.6638522,1.9335812,1.4418713,1.542876,1.7674478,2.2352247,2.4046195
1786,2.2650878,1.440161,1.6377395,1.5999485,1.8970934,1.4321944,1.5171795,1.8516003,2.1462123,2.4282773
1787,2.1847808,1.3285336,1.7076166,1.5262562,1.8546978,1.4171053,1.4004651,1.9197952,2.094086,2.2115946
1788,2.1486194,1.3009337,1.8004031,1.4889332,1.8682456,1.3762919,1.4485937,1.9689926,2.1166773,2.2266676
1789,2.2167084,1.1770306,1.831306,1.4364935,1.9060477,1.3740108,1.4498432,2.005047,2.052827,2.1955833
1790,2.3965364,1.1193125,1.8618344,1.4741219,1.925283,1.3789442,1.4606894,2.119619,1.9647579,2.2528615
1791,2.3042448,1.1409782,1.8762417,1.487683,1.781931,1.3932931,1.4776144,2.0359905,1.8047414,2.031942
1792,2.1582346,1.1374705,1.7796197,1.3920501,1.6998333,1.4621705,1.3400283,2.037764,1.70193,1.8851808
1793,2.1867168,1.1741679,1.7598269,1.4224689,1.7039266,1.5374318,1.3807722,2.1114552,1.7345369,1.9463818
1794,2.2797227,1.2383988,1.5746398,1.4519453,1.6951122,1.667968,1.4903642,1.9397355,1.8871999,1.9480604
1795,2.4243038,1.3152226,1.495704,1.539156,1.6027112,1.6556498,1.5958475,1.9431423,1.978132,1.9834083
1796,2.5380282,1.2600577,1.4442543,1.4359567,1.5036612,1.6412762,1.6628098,1.8960474,2.022561,1.9502559
1797,2.5732815,1.2867162,1.3471639,1.4187398,1.404173,1.5861934,1.6445,1.825536,1.9780167,1.9678088
1798,2.6459591,1.3575861,1.4718024,1.4927174,1.3921939,1.5394852,1.6128333,1.7769501,2.0363302,2.0107358
1799,2.7575383,1.3708762,1.5951194,1.5269873,1.2981514,1.5633937,1.6020622,1.8579546,2.1883616,2.2363951
1800,2.803049,1.4544473,1.721496,1.6485164,1.40835,1.6311666,1.6883175,1.8597441,2.2998579,2.291769
1801,2.7358763,1.4923003,1.7053883,1.6671114,1.4025896,1.6461923,1.6272969,1.9173051,2.3319519,2.1989295
1802,2.6357162,1.4684759,1.6937441,1.686367,1.4271743,1.5632659,1.6104932,1.8962579,2.2477913,2.26581
1803,2.562422,1.4566851,1.6305447,1.6647688,1.4298908,1.7155712,1.6235706,1.9305933,2.2486265,2.2484677
1804,2.4501297,1.4626834,1.7473255,1.6415209,1.4783044,1.8690975,1.7260764,1.9804356,2.3586938,2.2273922
1805,2.4444869,1.5042746,1.8037386,1.7333342,1.5436589,1.9673781,1.8043289,2.0808249,2.409454,2.178877
1806,2.42656,1.4813292,1.736211,1.7555885,1.5645962,1.8412181,1.6229761,2.1150475,2.384027,2.041655
1807,2.3801522,1.4679807,1.6596738,1.7688982,1.501953,1.7723364,1.5555584,2.0821636,2.3558736,1.9315823
1808,2.482192,1.4881238,1.7065985,1.7534728,1.422408,1.8272644,1.5006928,1.9351739,2.4642813,1.824702
1809,2.6253495,1.5183817,1.7156601,1.7616007,1.3993176,1.8044133,1.5952272,1.9674077,2.5400484,1.8796096
1810,2.7999964,1.4894278,1.7487117,1.813337,1.4244485,1.7168866,1.7399745,1.9560488,2.6506085,1.8994132
1811,2.7654054,1.5078392,1.8428282,1.75229,1.3493054,1.7495193,1.8600439,1.9926946,2.640761,1.9220847
1812,2.6592724,1.5048915,1.7620635,1.615914,1.2370037,1.7352628,1.8199492,1.960587,2.627656,1.836942
1813,2.6093597,1.4571863,1.66874,1.6048872,1.3058693,1.687352,1.7836914,1.9692069,2.5276785,1.9940389
1814,2.5963116,1.464525,1.6421695,1.5667232,1.3927717,1.6979998,1.7853776,1.9412346,2.3605783,2.1193001
1815,2.4841814,1.4133061,1.6101137,1.5945272,1.4357626,1.6319964,1.7457097,1.9711905,2.2139854,2.1965911
1816,2.4532905,1.453176,1.6655525,1.4447521,1.5131152,1.6583816,1.7416208,2.068833,2.0217016,2.090875
1817,2.4525995,1.4970411,1.6099746,1.3710728,1.5347316,1.7025243,1.7319319,2.039128,1.8208928,2.1017404
1818,2.4440167,1.6103489,1.6747462,1.4231733,1.6885202,1.775866,1.7853376,1.9984058,1.8423976,2.1237164
1819,2.49096,1.7804618,1.6775894,1.5314888,1.7686691,1.7509019,1.668053,1.8793032,1.934286,2.0999105
1820,2.4861295,1.8907055,1.50966,1.6748112,1.9247837,1.8199837,1.636569,1.7995588,1.9576199,2.1607053
1821,2.4536889,1.9371362,1.5311219,1.6815935,1.8937455,1.7979301,1.6453568,1.8127565,1.9276899,2.135491
1822,2.4097564,1.9550095,1.5344944,1.6735467,1.9338791,1.6983391,1.6954143,1.7884015,1.9357089,2.122327
1823,2.392369,2.0382915,1.5894048,1.6374953,1.9583291,1.5972557,1.7767148,1.8491056,1.9360906,2.111101
1824,2.3117912,2.1064355,1.5711443,1.764521,1.8726748,1.5916148,1.883809,1.8715363,2.0638752,2.1135483
1825,2.1585987,2.057329,1.7071828,1.8804595,1.9089117,1.6039553,1.9269146,1.8419608,2.1709723,2.1347723
1826,2.0665646,2.0254493,1.7502617,1.788535,1.8612145,1.5849444,1.9416451,1.7091452,2.1006076,2.1129885
1827,1.8072395,1.9237226,1.7588681,1.784074,1.785419,1.5556141,1.8719585,1.6772165,2.101808,2.022492
1828,1.7718987,1.7755028,1.828728,1.8937224,1.8190697,1.4775957,1.7590435,1.7551525,2.1618981,2.024629
1829,1.8428072,1.6629484,1.9122941,1.9258507,1.8398335,1.4555146,1.7497035,1.9473965,2.0431705,2.125608
1830,1.9946456,1.4867911,1.9661483,1.9735153,1.8581079,1.3973291,1.7422124,2.1161535,2.031273,2.2322671
1831,2.0588052,1.4194708,1.9623461,1.9420071,1.9642667,1.365604,1.7039869,2.2019515,2.0537908,2.2734177
1832,2.0544612,1.3500211,1.9803896,1.8176857,1.9252777,1.3677243,1.599208,2.186815,2.0343826,2.3039231
1833,1.965804,1.3243642,2.032779,1.7995666,1.9697481,1.3622217,1.4571859,2.2057068,2.011148,2.3167155
1834,2.0118058,1.3032868,1.9125571,1.7957349,2.0481722,1.4562335,1.4067597,2.1559782,2.1331887,2.231789
1835,2.1106064,1.2548598,1.9475144,1.8571563,2.080337,1.4586821,1.3154329,2.0970297,2.2808437,2.1689942
1836,2.2752829,1.2157551,1.9826849,1.8783311,2.0029345,1.4031441,1.2418032,2.0353932,2.3575232,2.0331655
1837,2.4567158,1.2353706,1.9696889,1.9007496,1.8591992,1.3180794,1.1703316,1.9947317,2.304014,2.0259037
1838,2.5691395,1.3765712,1.9381081,1.9157571,1.8429224,1.3513515,1.2620829,1.969855,2.3343556,2.0497468
1839,2.6107972,1.4241465,1.9344561,1.9247288,1.8558102,1.4826885,1.3745265,1.9485381,2.4224322,2.0175352
1840,2.6542733,1.4020791,2.0055952,1.9938599,1.8426999,1.5236188,1.5226836,1.9971958,2.4933133,1.9800416
1841,2.6259997,1.3485961,1.9621248,2.0008147,1.7959826,1.6260313,1.6774614,2.0138533,2.510155,1.9366047
1842,2.5197585,1.3441619,1.9995271,2.0781963,1.8986079,1.7386355,1.740281,1.9667219,2.5274792,1.8551092
1843,2.4042249,1.428651,1.931054,2.1777349,2.024535,1.8236104,1.8697817,2.0032732,2.5459952,1.8882447
1844,2.4356806,1.5071214,1.8417975,2.1407766,2.004916,1.881171,1.9191937,1.9840153,2.5172436,1.7724712
1845,2.5560222,1.588815,1.7480959,2.1529713,2.0281558,1.8715941,1.9658741,1.8254396,2.5050817,1.7978323
1846,2.5609694,1.5356823,1.7329329,2.1678789,2.0636957,1.7804432,2.0533452,1.8244649,2.609303,1.6591239
1847,2.5109804,1.4825025,1.6354847,2.1443996,1.9281466,1.6385305,1.9970826,1.8119972,2.7680357,1.5667715
1848,2.560322,1.4944372,1.6470896,2.119065,1.9215078,1.6550616,1.9253734,1.7751147,2.723986,1.6495377
1849,2.5474234,1.5670551,1.7018584,2.0931983,1.9368775,1.6235892,1.85694,1.6760952,2.7328756,1.7682409
1850,2.5470123,1.6610295,1.6656137,2.0780134,2.0396607,1.5220846,1.7679328,1.703861,2.6720986,1.7969579
1851,2.5785906,1.6438621,1.6367818,2.1031792,2.025206,1.361031,1.6262194,1.6852494,2.6067111,1.7211937
1852,2.4511788,1.6597532,1.6207544,2.1879082,1.9446805,1.248085,1.5880977,1.7291257,2.51103,1.7821318
1853,2.3509789,1.6511136,1.6474701,2.3295944,1.7889857,1.2228746,1.6118137,1.7383044,2.4126706,1.8386146
1854,2.2194364,1.6218029,1.704809,2.5646582,1.6886643,1.2019035,1.6469705,1.7124627,2.293666,1.8215283
1855,2.2340927,1.6111984,1.6829071,2.6949663,1.5870991,1.1282604,1.7085115,1.7655505,2.0867343,2.0194376
1856,2.1329873,1.5274804,1.6898153,2.7815251,1.5774436,1.1230272,1.7909082,1.8669246,1.931411,2.0449994
1857,2.0720766,1.521671,1.8144251,2.7858047,1.5338802,1.0315831,1.8119676,1.8803816,1.8557609,2.0145211
1858,2.0141153,1.5400826,1.859474,2.6955576,1.5886859,1.0871717,1.8705156,1.8968076,1.7976087,2.0183406
1859,1.8854665,1.4639207,1.9296731,2.5846946,1.5849472,1.1120887,1.9168651,2.0121844,1.8446897,2.0850332
1860,1.8921766,1.5124733,1.9451584,2.390711,1.5325443,1.1917008,1.9953867,2.0435724,1.9482297,2.1075368
1861,1.6134713,1.5480994,1.8033767,2.2993567,1.4773918,1.3092813,1.9815067,1.9184116,1.9642485,2.0170345
1862,1.5147928,1.4321355,1.7711129,2.1458814,1.4439874,1.3958781,1.8577759,1.8062327,1.8889651,1.8331206
1863,1.5773821,1.4818501,1.8409127,2.0532253,1.5364729,1.577851,1.8132873,1.6862521,1.9728369,1.829093
1864,1.5700536,1.4247464,1.872463,1.998907,1.6744287,1.6938326,1.742073,1.62056,2.112488,1.8393502
1865,1.5927863,1.4007001,1.9015529,1.9754127,1.8803109,1.7886453,1.8631377,1.591139,2.1299067,1.8228073
1866,1.629008,1.3809592,1.7518816,1.9254488,1.8918107,1.7458314,1.7743962,1.6047404,2.0178137,1.7635032
1867,1.5361887,1.3189733,1.6878893,1.9699996,2.0068245,1.7674872,1.7586223,1.5918946,1.936154,1.78025
1868,1.5358728,1.3752505,1.7723708,2.032373,2.080655,1.7753648,1.8100792,1.5766318,1.9398955,1.8387563
1869,1.5917517,1.4671767,1.8604721,2.0805726,2.1445205,1.6630157,1.8173007,1.6707675,1.9876016,1.8861243
1870,1.7568934,1.5590607,1.926048,2.1286464,2.234878,1.6455604,1.775854,1.8183215,2.0413282,1.952693
1871,1.8494511,1.5034919,2.0192676,2.1195955,2.2150319,1.5414917,1.6926259,1.9040151,1.950499,2.016589
1872,1.8585441,1.5257893,1.9690757,2.1506226,2.1785436,1.436667,1.6340292,1.9636198,1.9608147,2.0165796
1873,1.770438,1.5930957,1.937823,2.1369712,2.2990744,1.451891,1.6096436,1.9350343,2.0143054,2.186083
1874,1.8226848,1.6937773,1.9418211,2.1363688,2.4003546,1.4686551,1.651022,2.011619,1.8679495,2.2527783
1875,1.8841457,1.7995467,1.9924892,2.1071625,2.4836285,1.4607748,1.7174737,2.2323418,1.8394673,2.4080474
1876,1.9715931,1.7769806,2.0253017,2.0790977,2.3776772,1.4702905,1.7555561,2.2233589,1.8197867,2.4187303
1877,2.0323818,1.7269882,1.9463552,1.9083042,2.2550383,1.4189506,1.7745204,2.2393808,1.7764364,2.4234893
1878,2.0945442,1.7127614,1.8255336,1.901489,2.19583,1.4150631,1.7615144,2.2995033,1.7674112,2.3813398
1879,2.1174543,1.5925117,1.7037567,1.954697,2.2785575,1.5208815,1.7531967,2.3271704,1.8027401,2.4327672
1880,2.17134,1.5872939,1.5339241,1.9772363,2.275356,1.6218747,1.8317035,2.2552435,1.876694,2.4446537
1881,2.0847075,1.5628023,1.4484582,1.9695952,2.1045918,1.5455323,1.8048013,2.1858351,1.9942683,2.3874137
1882,2.1110096,1.5657325,1.4643726,2.0702734,2.0996506,1.4779979,1.7059193,2.0885925,1.9550738,2.2834227
1883,2.0940924,1.5675075,1.4385427,2.1488426,2.0512733,1.4432809,1.7515601,2.0718236,2.0531042,2.269768
1884,2.0500205,1.5175036,1.4553151,2.169727,2.0557914,1.3766211,1.8463482,2.1025937,2.1339424,2.1760864
1885,2.0101116,1.4216464,1.5706352,2.2475927,2.0139568,1.4291006,1.8820331,2.1585748,2.0982587,2.2004673
1886,2.0274575,1.4205112,1.7116721,2.0609946,1.951031,1.504786,1.7461089,2.212919,2.1074405,2.1315732
1887,1.9553771,1.3876047,1.7116344,1.8954432,1.8197546,1.4564937,1.5892988,2.117571,1.8930155,2.0775845
1888,1.9911131,1.271308,1.7080309,1.7665868,1.754098,1.5430012,1.5371115,2.104115,1.8334252,2.1264694
1889,1.9964285,1.3298506,1.7846977,1.7521888,1.6502507,1.6023729,1.4491282,2.175023,1.8628341,2.2285237
1890,2.0378392,1.2666544,1.845027,1.7646371,1.6141996,1.7536861,1.409224,2.2514343,1.9296157,2.2103956
1891,1.9371136,1.3351458,2.0780814,1.7455285,1.5433077,1.6759906,1.3847544,2.2274601,2.0254774,2.1568136
1892,1.7787464,1.3539119,2.1867514,1.6768938,1.530903,1.576638,1.4024261,2.3021626,1.9887075,2.026258
1893,1.807974,1.316844,2.2159457,1.59616,1.5543114,1.555609,1.4485654,2.361365,2.0793476,1.9844112
1894,1.8822812,1.3097583,2.203931,1.5774606,1.626625,1.5168897,1.5329007,2.4283564,2.1861143,1.9798224
1895,1.899125,1.3405592,2.1469343,1.5212139,1.6880597,1.583659,1.7038093,2.475004,2.2863953,2.0093338
1896,1.8481644,1.3517191,2.0205886,1.5216177,1.746841,1.5448616,1.8085705,2.6209428,2.3167737,1.9349238
1897,1.8581308,1.3753974,1.9626153,1.432114,1.7253715,1.5356816,1.7032864,2.5916,2.3548021,1.8762978
1898,1.9605129,1.3825841,1.9575813,1.483718,1.8683891,1.6163827,1.7636216,2.5312693,2.4533677,1.9956838
1899,1.9895605,1.339086,2.0009081,1.5867617,1.9978848,1.7619908,1.9010574,2.49149,2.5883536,2.0786004
1900,2.128008,1.2915633,2.0156212,1.685584,2.0029712,1.8187045,1.9056082,2.6549652,2.5659277,2.0716028
1901,2.161923,1.2263066,1.9393482,1.7386593,2.0400815,1.8919611,1.8276224,2.5620005,2.459872,2.0743215
1902,2.0779538,1.2192901,1.9786397,1.6896799,2.0197933,1.8817213,1.6876626,2.4732249,2.2591884,2.0339515
1903,2.0634,1.1446147,2.0422204,1.7575331,2.011846,1.9136826,1.69292,2.3588803,2.1608412,2.0460618
1904,2.0395846,1.0255677,2.0703795,1.8279831,2.0651987,1.9473894,1.6391429,2.3605154,2.1701903,1.9739977
1905,2.1449728,0.98244053,2.1314752,1.8335402,2.129675,1.8948184,1.5486557,2.2302012,2.1798136,2.0551162
1906,2.1773314,0.95751774,2.2300334,1.9022969,2.203904,1.8985221,1.4526312,2.1552117,2.0951376,2.0247245
1907,2.0714056,0.85904354,2.1789815,1.8706405,2.237275,1.8465879,1.3198123,2.0250537,1.9864188,1.8909636
1908,1.9491099,0.8727903,2.2890563,1.9308025,2.2808785,1.987397,1.274227,1.9639627,1.9995967,1.9393878
1909,1.8889264,1.0093123,2.3981001,2.0331948,2.3849082,2.1426458,1.2708797,1.8767536,1.9268293,2.0517929
1910,1.9144117,1.0684241,2.4772165,2.0624473,2.4887316,2.27165,1.3132821,1.8997227,1.8106482,2.0843413
1911,1.8121725,1.0514913,2.5039964,1.9494362,2.3826563,2.2708127,1.2376822,1.8627415,1.7535547,2.2443912
1912,1.7822351,1.043918,2.4641235,1.9408802,2.3455732,2.073683,1.1791668,1.7489532,1.6714761,2.2471879
1913,1.8991601,1.0276167,2.5096705,1.9284934,2.41985,2.028642,1.1984501,1.7393494,1.6245118,2.1774914
1914,1.8925819,0.97196776,2.2961507,1.8870115,2.511371,1.9836184,1.2089611,1.8674991,1.6585515,1.9905182
1915,1.9838301,0.95472866,2.1401439,1.9902259,2.5217888,1.819881,1.2901304,1.9992132,1.710213,2.0035663
1916,2.0473592,0.9952844,2.0389936,2.0365698,2.3481266,1.7950779,1.3526647,2.0559165,1.6829088,1.980458
1917,2.0048015,1.0001415,1.9728575,1.9795274,2.1248658,1.5902795,1.3141629,2.1807172,1.6777945,2.0151246
1918,1.918648,1.0545458,1.8559754,2.0515816,2.0852494,1.5229962,1.2463529,2.2450764,1.6672112,2.0915449
1919,1.8374722,1.0781434,1.7492896,2.0487144,1.9238255,1.467156,1.2094362,2.4037967,1.7958664,2.1268072
1920,1.8219507,1.165694,1.6491522,2.0248127,1.9140458,1.493552,1.3357477,2.446827,1.9618983,2.2421942
1921,1.778624,1.1159422,1.5084527,1.9455677,1.8191012,1.4744956,1.4387629,2.3836355,2.0017061,2.124867
1922,1.7491856,1.2104834,1.374211,1.8654704,1.7792507,1.471232,1.4809126,2.2685406,1.9642435,1.8487593
1923,1.7557263,1.3133746,1.4773604,1.8820244,1.8152932,1.3929526,1.5105861,2.2029092,1.9617561,1.8144749
1924,1.7131878,1.4281298,1.466006,1.9581244,1.9181747,1.4224513,1.5450984,2.3715212,1.9635831,1.9264948
1925,1.851183,1.4979565,1.4971927,1.9474223,1.8953081,1.4866271,1.5160016,2.3999276,2.0092695,2.0121052
1926,1.7681519,1.5317903,1.489598,1.8363681,1.9125199,1.4996185,1.4072616,2.2995322,2.1250367,2.051738
1927,1.7508473,1.5927898,1.434604,1.7583524,1.8509213,1.4817859,1.4554338,2.1087868,2.100194,2.1520514
1928,1.8392969,1.6429031,1.5529671,1.8778102,1.7178398,1.4901047,1.52603,2.08302,2.111918,2.2234085
1929,1.934168,1.5972836,1.5984766,1.9087772,1.6374193,1.4101851,1.565782,2.122423,2.169708,2.3427787
1930,2.0229726,1.6140319,1.6225879,1.846795,1.4794748,1.5125804,1.5902259,2.1457596,2.1251075,2.2238207
1931,2.0403244,1.6098704,1.592275,1.7480772,1.3513159,1.4235867,1.5389473,2.2134683,2.139049,2.1729405
1932,1.9948503,1.4959857,1.6621475,1.6599915,1.3699723,1.3845247,1.5302507,2.236589,2.008199,2.068366
1933,2.0209365,1.5219429,1.5940837,1.7302846,1.3191301,1.3760067,1.4287138,2.2342694,2.0702612,2.149454
1934,1.9245877,1.5455687,1.5471325,1.7667946,1.4260129,1.3998544,1.4712627,2.2858567,2.1415071,2.2536352
1935,2.0568407,1.5262704,1.5185103,1.7705946,1.4717011,1.3346809,1.4864662,2.3071423,2.3359556,2.4457002
1936,1.9955988,1.5407885,1.4704789,1.8010937,1.4097363,1.2683281,1.5202646,2.2367058,2.4278572,2.4657607
1937,1.814085,1.4932172,1.4222885,1.7642276,1.3207073,1.3180053,1.466307,2.072198,2.3130157,2.3427107
1938,1.8930148,1.4975315,1.4556227,1.8841231,1.4036247,1.3205575,1.444823,1.9176733,2.3878114,2.3503578
1939,1.9581262,1.598876,1.4240307,1.7582601,1.4030049,1.3749621,1.4577053,1.7859427,2.507556,2.3738933
1940,2.0323331,1.6564903,1.3758296,1.8191717,1.5163237,1.4582465,1.5649981,1.870208,2.6333451,2.3411183
1941,2.0666132,1.566613,1.407909,1.9433218,1.6259924,1.4663955,1.5183026,1.8783002,2.5156388,2.3230398
1942,2.1099203,1.5044539,1.4218364,2.0657816,1.7014776,1.4732053,1.4124492,1.8749316,2.3934464,2.169727
1943,2.0930457,1.5071313,1.5423738,2.1460114,1.8229562,1.4839802,1.4219738,1.7178663,2.329301,2.22403
1944,2.1836853,1.610035,1.5974662,2.1691275,1.8669484,1.3300384,1.4631472,1.7197677,2.259208,2.161849
1945,2.242111,1.6448928,1.5767099,2.2272944,2.013887,1.2684313,1.4830375,1.816338,2.1300023,2.0241766
1946,2.3312576,1.62734,1.4733542,2.11757,1.9924039,1.2390946,1.44341,1.8282341,1.968183,1.8845417
1947,2.2452466,1.6370444,1.4006944,2.0653522,1.9283085,1.1245189,1.4384204,1.8064853,1.8196026,1.8274369
1948,2.25171,1.6870414,1.5032129,1.970746,1.8857305,1.1441358,1.470306,1.9621222,1.7650285,1.8761556
1949,2.1456401,1.7356099,1.6065664,1.9400797,1.9132128,1.1755567,1.433361,2.074497,1.8701899,2.0094652
1950,2.177955,1.6653152,1.6575782,1.9094814,1.991238,1.247933,1.5859753,2.156288,1.7364441,2.1361768
1951,2.095872,1.5698655,1.7189865,1.9029386,1.9742391,1.2969755,1.6758677,2.1571863,1.6663312,2.2569566
1952,1.996309,1.4230735,1.7225862,1.7713082,1.7969278,1.3399484,1.7244334,2.0124798,1.5801129,2.2759957
1953,2.0506465,1.447118,1.8059496,1.8063598,1.6860949,1.3448646,1.8127974,2.0168588,1.6616397,2.3115067
1954,2.1056373,1.4834551,1.9229821,1.8384843,1.6276927,1.5496264,1.9195011,2.0533276,1.7288128,2.281771
1955,2.1726336,1.495561,1.9312537,1.8213991,1.5830241,1.7125568,1.9849228,2.0890205,1.8731673,2.3362694
1956,2.1098316,1.5253562,2.046301,1.7944381,1.5231586,1.6072772,2.0280118,2.0992458,1.9064424,2.266235
1957,2.0421526,1.5680561,2.0931118,1.7315162,1.3755231,1.6169648,1.9561497,2.1358988,1.9949306,2.1657698
1958,1.972494,1.721407,2.2404952,1.7192276,1.3868804,1.6543432,1.7879047,2.1101367,2.0525644,2.1846893
1959,1.9805154,1.8013858,2.3275995,1.7571999,1.4315493,1.7135037,1.8353932,2.1221108,2.1903517,2.230732
1960,1.9293586,1.8486781,2.2900095,1.7626302,1.5567878,1.7506618,1.8338542,2.036325,2.354015,2.3185265
1961,1.8133824,1.7886369,2.2693152,1.6681315,1.556576,1.6150091,1.8511404,1.98903,2.495409,2.1789932
1962,1.7729249,1.7978526,2.3167956,1.5910345,1.5853369,1.4694027,1.9024348,1.8917248,2.5825193,2.0385082
1963,1.7845573,1.9237337,2.3007653,1.5317705,1.5470742,1.4730483,2.0138266,1.8632716,2.6082664,1.9415727
1964,1.7636535,2.1511097,2.276977,1.521729,1.7123545,1.5069445,2.0089653,1.9487867,2.6444519,1.9270418
1965,1.686933,2.2326422,2.2371967,1.4745157,1.7587245,1.4880188,2.082022,1.9294425,2.6309235,1.9586102
1966,1.5938587,2.0882845,2.1674438,1.4027351,1.7983756,1.432302,2.1775858,1.7548244,2.5216432,1.8674176
1967,1.5428636,2.0227163,2.0794983,1.3780138,1.79675,1.4019927,2.038645,1.717761,2.2374775,1.8939872
1968,1.6233557,2.0321534,2.1770186,1.425526,1.6805958,1.3954344,2.091262,1.6579027,2.1902435,2.0555277
1969,1.605273,2.0192435,2.356968,1.4570833,1.7072399,1.526782,2.1621125,1.7088144,2.1640384,2.151762
1970,1.6951333,1.92569,2.5163326,1.6168793,1.710644,1.592694,2.1595478,1.8525174,2.1809814,2.251087
1971,1.7654537,1.7582024,2.5928135,1.6995579,1.576363,1.6991205,2.195991,1.9137319,2.2080848,2.3575103
1972,1.8196299,1.61323,2.6584742,1.7691942,1.4957278,1.6385403,2.0466962,1.9069333,2.2371278,2.3012855
1973,1.8202721,1.5725121,2.7379858,1.9007096,1.3961166,1.7328578,2.0918162,1.930407,2.2087538,2.4656317
1974,1.8309408,1.6124446,2.8083713,1.8124073,1.3933477,1.7349483,1.9921712,1.8201861,2.2859547,2.5699594
1975,1.7991016,1.5699004,2.8365283,1.7605343,1.4824473,1.7911634,1.8957363,1.8511888,2.4152634,2.6735313
1976,1.7517413,1.463131,2.684899,1.5352585,1.5400075,1.7496088,1.8549948,1.8379658,2.5179286,2.7385452
1977,1.5850397,1.40151,2.58918,1.5933237,1.6004438,1.6705078,1.8031859,1.8130517,2.558421,2.6179683
1978,1.5579232,1.2854936,2.6184857,1.5707963,1.6551193,1.6951512,1.7469273,1.8541192,2.5270908,2.4929662
1979,1.5895803,1.2710823,2.5880795,1.535516,1.7987297,1.7349725,1.7410802,1.9251527,2.5980895,2.3405547
1980,1.657705,1.2183894,2.6176815,1.5807784,1.9712765,1.7975717,1.67435,2.0618544,2.664761,2.2414944
1981,1.7837856,1.1259521,2.497974,1.6307479,2.0231228,1.7815953,1.6731696,2.1048548,2.6713004,2.0262182
