t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2025,5.5358987,6.9614763,5.9418364,5.6606207,4.878031,4.7083664,6.6258245,6.607096,6.237474,5.7386355
2026,5.621789,6.7679763,5.549201,5.4698615,5.0051904,4.3875976,6.369437,6.537872,6.270015,5.8357496
2027,4.963907,6.4569383,5.2936277,5.424435,5.2095385,4.211454,6.3689294,6.3667316,6.167419,5.758049
2028,4.8282914,6.348039,5.5805817,5.6367145,5.6230893,4.336941,6.5506206,6.515717,6.463821,5.755253
2029,4.7473917,6.0896115,5.4630275,5.725529,6.1078734,4.5290947,6.911127,6.5235977,6.2975235,5.6425695
2030,4.7902937,5.782242,5.4162188,5.6653037,6.3473153,4.674933,6.9693847,6.3286505,6.24356,5.5262904
2031,4.8009434,5.3928666,5.806819,5.5585346,6.268364,4.325822,6.727208,5.8918195,6.1976323,5.411295
2032,4.804898,5.0635858,5.7731166,5.4841332,5.9939947,4.0987134,6.4402566,5.6374097,5.8223314,5.2401567
2033,4.9998646,5.058921,5.854065,5.9122295,5.8782444,4.3698955,6.860726,5.7679496,5.7608733,5.2882657
2034,5.2533116,5.3164372,5.7828054,6.101055,5.939395,4.7723475,6.6904473,5.6457496,5.5197287,5.5607963
2035,5.3841853,5.435705,5.991277,6.154903,5.7345014,5.187697,6.706021,5.5162086,5.4510775,5.568795
2036,5.276328,5.2283545,5.876073,6.064847,5.4268928,5.337316,6.3894334,5.406035,5.144955,5.465631
2037,5.253801,5.2045846,6.1156344,6.037502,5.219684,5.496541,6.057936,5.3750095,4.9707823,5.525133
2038,5.402564,5.4266005,5.997272,6.2011914,5.201206,5.556851,5.8416243,5.535054,5.3146567,5.8593473
2039,5.502549,5.7926564,5.7490773,6.103815,5.2524376,5.610803,6.1699533,6.0755205,5.469719,5.8727875
2040,5.633988,6.1349006,5.7367854,5.8613276,5.4510674,5.7304544,6.3702908,6.157409,5.733808,5.9067497
2041,5.5357533,6.0355854,5.635319,5.3537393,5.418899,5.5559645,6.1771054,6.352054,5.990703,5.6675806
2042,5.587275,6.029061,5.1962953,5.125355,5.138826,5.246368,6.055008,6.442992,6.097214,5.5597525
2043,5.7182364,5.9578567,5.273031,5.1742754,5.207121,5.667442,6.136152,6.956018,6.101874,5.6569653
2044,5.7306705,5.819381,5.1536064,5.3774014,5.5190215,5.7294126,6.151012,7.102788,6.057797,5.453821
2045,5.5666714,5.81869,4.478116,5.4453993,5.4677005,5.75055,6.082286,6.846939,6.0098996,5.213043
2046,5.3818116,5.610705,4.3190417,5.085265,5.362226,5.788087,6.1543355,6.7049923,6.029888,5.0380177
2047,5.2107997,5.262781,3.93269,4.784884,5.5822153,5.86147,5.9199476,6.123824,5.909504,4.894842
2048,5.005365,5.3825865,3.9073923,5.0099287,5.55876,6.203366,5.8032036,5.9316416,5.545283,4.848714
2049,5.165281,5.340965,3.9702294,5.2329397,5.7316184,6.5973687,5.6578774,5.9289074,5.440832,4.6533246
2050,5.157198,5.3260875,4.0508804,5.6750174,5.7033362,6.905482,5.515123,5.7645125,5.055795,4.7313867
2051,5.272314,4.953666,3.9784653,5.8227324,5.8263493,6.9704843,5.4773436,5.409626,5.0025434,4.807431
2052,5.182264,4.838642,4.1087656,5.9279585,5.8072004,6.8111544,5.2434583,5.1040115,4.9219246,4.404648
2053,5.3564205,5.03176,4.527556,6.23823,5.7617354,6.6548886,5.3398776,5.096181,5.0083566,4.4477463
2054,5.6071534,5.137883,4.606165,6.3043556,5.852676,6.5329156,5.604541,5.063289,5.024957,4.8746824
2055,5.672493,5.1958613,4.9502296,6.3245687,6.0317597,6.3578854,5.595957,4.7860365,4.7776384,4.9887304
2056,5.5396495,5.0094056,4.854535,6.441654,5.8427773,6.1138024,5.6709633,4.758359,4.367814,4.8364935
2057,5.411467,5.1004705,5.006071,6.3751087,5.6063023,6.032389,5.56962,4.767107,3.7574308,4.6418867
2058,5.7664337,5.3566327,5.293078,6.3409104,5.887795,5.9067087,5.8772726,4.945249,3.7492943,4.8458786
2059,5.7517133,5.589481,5.46138,6.322468,6.2131786,5.920889,5.8605924,4.835042,4.086912,4.986208
2060,5.8123326,5.939391,5.5033846,6.1996408,6.5447683,5.8219614,5.8592787,5.079402,4.6837792,5.0841255
2061,6.0013647,6.0393724,5.6334925,6.0317583,6.549965,5.7239175,5.6880574,5.38645,4.8197794,5.023344
2062,5.9740777,5.828172,5.775676,5.6730494,6.365776,5.885537,5.7350926,5.324913,4.652802,4.7210374
2063,6.428605,5.7173524,6.1730433,5.6478214,6.4154034,5.941821,6.0610275,5.631631,4.705238,5.065336
2064,6.589434,5.479652,6.5789394,5.528415,6.4719615,6.0726542,6.063672,5.9406943,4.8354588,4.9753118
2065,6.652156,5.6121497,6.592027,5.41548,6.390174,6.0445166,6.0954766,5.8625174,4.9129496,5.132842
2066,6.300734,5.616509,6.711578,5.3471985,6.4071093,5.8983984,6.06819,5.741047,4.5579057,5.0427485
2067,6.0532513,5.4640675,6.6481614,5.0830474,6.3820806,5.6802273,5.987435,5.675548,4.3531084,4.9804845
2068,6.045126,5.6478133,6.672025,5.647287,6.4029675,5.718302,6.27821,5.8464117,4.753303,5.3704877
2069,6.0575643,5.663298,6.8865,6.0524077,6.7399316,6.0221376,6.377971,5.966296,5.099829,5.6543956
2070,6.0932436,5.789999,6.584699,6.25219,6.874781,5.982987,6.260893,5.444703,5.1281567,5.860738
2071,5.81549,6.0452547,6.334519,6.280335,6.9441805,5.835126,5.9741645,4.977264,4.982178,5.8353376
2072,5.4141655,6.058705,5.946768,6.2643576,6.396543,5.632182,5.613936,4.8537583,4.8438473,5.7769427
2073,5.3682723,6.3356795,6.413919,6.2364736,5.9674587,5.416656,5.5554156,4.9344935,5.139444,5.9059734
2074,5.543757,6.338442,6.5156612,6.348781,6.0468326,5.218294,5.431188,5.033907,5.4805913,5.942985
2075,5.564645,6.2847257,6.591008,6.421377,6.273208,4.7591705,5.212601,5.1251173,5.442931,6.0118103
2076,5.596189,6.401857,6.217522,6.1127753,6.081703,4.6427813,5.124707,5.136572,5.8430896,5.959301
2077,5.311876,6.2196116,6.0764775,5.937682,5.6507387,4.457814,5.079356,5.234859,5.918733,5.7024827
2078,5.7706895,6.0055146,6.1401687,6.0756307,5.691592,4.4589825,5.1934237,5.4986563,5.9427595,5.727286
2079,5.9274473,5.822544,5.825417,6.1806893,5.802718,4.5177865,5.318297,5.539443,6.0330625,5.761533
2080,6.027954,5.889654,5.8469787,6.178411,6.0664673,4.372308,5.397898,5.6657343,5.947767,5.5662193
2081,5.9132752,5.731472,5.698968,6.070834,5.854085,4.1034794,5.6670036,5.791793,5.6194167,5.452744
2082,5.6143994,5.5162697,5.5007324,6.0812607,5.811127,3.989845,5.7938175,5.9639373,5.1900525,5.465917
2083,5.653485,5.456377,5.6374626,6.0248094,6.010359,4.295739,5.954712,6.2744603,5.2690854,5.5453396
2084,5.7904425,5.5087023,5.9059634,5.8862333,5.6998296,4.6687317,5.8892574,6.805334,5.3674326,5.4964695
2085,5.6550355,5.4647713,6.104097,5.689921,5.6581397,4.6553445,5.870754,6.979584,5.7124314,5.431726
2086,5.853974,5.4683948,6.1995444,5.628614,5.5554132,4.75483,5.7126303,7.1005263,5.7380815,5.3625703
2087,5.7623205,5.2802835,6.2756505,5.35863,5.0335264,4.5462637,5.8049726,7.253901,5.3934994,5.1806383
2088,5.981852,5.4780464,6.301323,5.4665728,5.211908,4.87457,5.9635615,7.0541773,5.650245,5.313484
2089,6.2785153,4.8869824,6.198628,5.2285633,5.3035846,5.054974,5.6651464,7.1028404,6.0271516,5.4868536
2090,6.5119414,5.0075917,5.757337,5.287462,5.2376823,5.1713953,5.6350536,6.664043,6.0411134,5.44119
2091,6.3378544,5.2536087,5.806613,5.3169017,5.365793,5.0548935,5.4466953,6.194684,6.233984,5.071038
2092,6.32115,5.451704,5.637859,5.306838,5.4643354,5.0784817,5.138035,5.9573574,5.9263296,4.8925314
2093,6.7585278,5.693297,5.628062,5.421207,5.5471234,5.3255343,5.1814895,5.6730914,6.132817,5.075904
2094,6.8550415,6.0060477,5.619707,5.41515,5.5901675,5.6793923,5.4875016,5.877719,5.923456,5.1696706
2095,6.456091,6.1763806,5.344078,5.7074966,5.3267345,5.8483286,5.812171,6.033802,5.7374587,5.0951486
2096,6.192785,6.359679,5.0712767,5.537626,5.4726706,5.9906864,5.9123993,5.787266,5.214407,5.073238
2097,5.514166,6.229193,5.002438,5.4930067,5.410801,6.101756,5.9237185,5.629375,4.759016,5.2002172
2098,5.559172,6.615789,5.3358474,5.7683806,5.539915,6.1452646,5.6936054,5.690827,5.0285172,5.4100327
2099,5.5332546,6.6331716,5.4036965,5.5875835,5.7075677,6.0532656,5.565879,5.825011,5.1554995,5.831324
2100,5.4676113,6.593956,5.0996895,5.4783,5.508823,5.9108157,5.0885253,6.019727,5.0874805,6.067422
2101,5.712329,6.418868,4.648156,5.2831645,5.4428587,5.6189694,4.652086,5.791871,5.1508975,6.1345797
2102,5.7702436,6.078921,4.5367627,5.042089,5.641746,5.4550924,4.437241,5.826418,5.2863865,6.0834384
2103,5.8635564,5.862924,4.6407084,5.3347096,5.9346538,5.7055526,4.5502944,5.966408,5.471674,6.1349096
2104,6.1105723,5.732256,4.699222,5.6605287,6.3603125,5.5272317,4.847668,5.9891872,5.486583,6.1179504
2105,6.1963606,5.702136,4.7042165,5.9274535,6.591144,5.3392806,4.8362765,5.9043,5.537624,6.0983586
2106,5.8773413,5.8550735,4.876474,5.864311,6.5782413,5.057393,4.9296494,5.7691555,5.709024,5.9356546
2107,5.7967944,5.787403,4.8704515,5.536458,6.2078204,4.9010816,4.9480762,5.625622,5.629412,5.770173
2108,5.713018,5.709458,4.891722,6.2053275,6.4663973,4.8395767,5.3555384,5.6189604,5.8560257,5.7039866
2109,5.306083,5.3411283,5.2814393,6.6072817,6.490511,4.960423,5.571527,5.5471053,6.27528,5.775965
2110,4.8648434,5.070119,5.672709,6.7436376,6.2462583,5.076899,5.531276,5.4131627,6.293285,5.546449
2111,4.5725436,5.000156,5.953653,6.9055114,6.2270045,5.154934,5.7854433,5.0838656,6.2013965,5.396002
2112,4.35501,4.858254,5.9667125,6.876992,6.0970664,5.1324944,5.8236227,5.0182543,6.314055,5.2595553
2113,4.592435,5.303011,6.2013206,7.242412,6.1364136,5.2144337,5.86083,5.066107,6.579497,5.326023
2114,4.9341497,5.388654,5.8936763,7.6363587,5.6853843,5.382487,5.5937886,5.18427,6.7084513,5.5248294
2115,5.0798974,5.4807243,5.725939,7.62432,5.381075,5.0643125,5.4534535,5.3489704,6.5757747,5.272251
2116,5.550621,5.6638923,5.48288,6.9007306,5.403524,4.9964542,5.0961485,5.0913444,6.1786184,5.262453
2117,5.6415877,5.516624,5.267828,6.4945765,5.294183,4.9633274,4.833919,4.5314183,6.0674477,4.989646
2118,5.7900186,5.7110763,5.299008,6.549207,5.51711,4.94403,4.96876,4.5262065,6.02129,4.8543067
2119,5.7192616,5.9602036,5.2274294,6.576945,5.9663486,4.773122,4.9715314,4.770443,6.0353856,4.7806063
2120,5.842668,6.1535773,5.3882856,6.369462,6.066032,4.901517,4.7504697,4.8887906,5.738455,4.744447
2121,5.9209538,5.904927,5.3415446,6.334794,6.3749704,4.759776,4.507918,5.0019264,5.2276187,4.5920124
2122,5.793486,5.6566267,5.191432,6.253068,6.446191,4.5231457,4.614522,5.0788736,5.0385556,4.568129
2123,6.0223193,5.7630916,5.3843174,6.3716736,6.830741,4.8338904,4.7820683,5.4151807,5.341333,4.568422
2124,6.233959,5.953477,5.6826916,6.392054,7.051562,4.9981093,4.6451535,5.6303415,5.3128886,4.143265
2125,6.4018846,5.7642717,5.92193,6.4871707,7.1756124,5.3021936,4.485236,5.965734,5.060469,4.1947184
2126,6.4022083,5.54163,6.1161337,6.4910464,7.362086,5.0947857,4.2490363,6.1255803,5.0389194,4.183076
2127,6.400875,5.3472757,6.4327564,6.547596,7.1098695,5.2028465,4.3443766,6.250597,4.865643,3.9639728
2128,6.8140025,5.6310644,6.7626114,6.7196918,7.403045,5.277401,4.3293676,6.424369,5.0063214,4.233053
2129,6.8687553,5.5278206,6.9377823,6.359263,7.6016016,5.26085,4.2475114,6.660947,5.2864723,4.518458
2130,6.732602,5.303983,6.8310575,5.717862,7.7392893,5.307031,4.447322,6.7328424,5.6647205,4.3726707
2131,6.8952217,5.251253,6.423641,5.2350526,7.0175424,5.2989154,4.5557795,6.6900215,5.8067465,4.1982117
2132,6.956919,4.933664,5.979776,5.131509,6.639692,5.3431535,4.8334436,6.552832,5.953338,4.1305428
2133,6.884087,4.890588,6.009492,5.306304,6.8269773,5.439957,5.083174,6.8446155,6.325435,4.3334146
2134,6.8736315,5.0391026,5.791315,5.6308904,7.1335373,5.5145597,5.358466,6.870064,6.642674,4.6437783
2135,6.665712,5.192196,5.1727247,5.802606,7.258892,5.470176,5.3259687,6.8295703,6.5807376,4.879506
2136,6.456186,5.2557893,4.617508,5.7124524,6.8728952,5.3647027,5.328,6.371496,6.4672494,5.1336493
2137,6.2417183,5.290987,4.2643566,5.5171285,6.437174,5.1076336,5.2989974,6.1757555,6.1096196,5.0239224
2138,6.4983344,5.4523587,4.17009,5.5000834,6.4072905,4.8094053,5.470307,6.1560864,6.1297274,5.036669
2139,6.467953,5.850658,4.22558,5.8257236,6.615305,4.817509,5.7039833,6.1676598,6.082725,5.293558
2140,6.494001,5.85074,4.074202,6.1744876,6.738824,5.238176,5.5745106,6.063357,5.914698,5.39737
2141,6.477375,5.655617,4.035378,6.2200265,6.735282,5.5367684,5.471145,6.2301955,5.571722,5.248087
2142,6.4427,5.750262,4.196452,5.8171887,6.589353,5.199725,5.553335,6.2216334,5.5693183,5.2973623
2143,6.4716506,6.1008973,4.5716405,6.0964575,6.4674897,4.911955,5.833886,6.265338,5.569538,5.170083
2144,6.2820473,6.022442,4.8106065,6.0903645,6.677771,5.1392035,6.1283746,6.0634913,5.6099215,5.1631827
2145,5.9284105,5.907664,5.075175,6.4238987,6.8248525,5.17291,6.2070813,6.0353775,5.6042137,5.000842
2146,5.811292,5.702625,5.1918955,6.1458907,6.4415326,5.1502934,6.004178,6.068287,5.4826856,4.968148
2147,5.3275194,5.7086306,5.197862,5.848826,6.285391,5.3406854,5.7599597,5.880307,5.390978,4.9144716
2148,5.6346874,6.079534,5.1981063,5.657334,6.264017,5.7467456,5.7686296,6.2175775,5.5706058,5.036422
2149,5.9778347,6.2310276,5.1192636,5.5659223,6.3301287,5.772505,5.7761464,6.0380993,5.568276,5.357419
2150,6.106879,6.4413886,4.7884398,5.371356,6.079387,5.696628,5.846088,6.1410327,5.851296,5.5718703
2151,6.113752,6.2844896,4.5240846,5.2194715,5.6593566,5.7206097,5.479636,5.9342284,6.3069096,5.773463
2152,6.2286716,6.3605394,4.162409,5.0678854,5.203888,5.584275,5.105396,5.860474,6.3907037,5.58423
2153,6.104861,6.422202,4.1742268,5.4190707,5.609131,5.4881864,5.1002936,6.025965,6.6372633,5.694523
2154,5.9078884,6.3624206,4.2117443,5.65511,5.851001,5.724691,4.9101276,6.2924376,6.710698,5.6590657
2155,5.5762486,6.241239,4.369041,5.6287336,6.112576,5.57259,4.7451286,6.443616,6.971216,5.4019113
2156,5.317651,6.106219,4.5814977,5.327369,5.8993034,5.547427,4.413449,6.3852534,6.812456,5.1690726
2157,4.9150033,5.854124,4.6822667,5.453476,5.7671504,5.6510715,4.253465,6.198375,6.609123,5.220109
2158,4.9977016,6.1483655,4.9771094,5.9932127,5.712224,5.7981577,4.4076285,6.0766797,6.477759,5.511762
2159,4.914005,6.6109686,4.924741,6.301519,5.7027135,6.02356,4.6344495,6.0856757,6.537462,5.711281
2160,4.4902415,6.738033,5.1385603,6.664447,5.6827035,5.9378514,4.7545333,6.0534773,6.5146136,5.9596376
2161,4.2621484,6.481669,5.3050685,6.7283597,5.6789136,5.91954,4.8625593,6.1833177,6.2131677,6.039034
2162,4.154207,6.544059,5.2363877,6.8936663,5.795182,5.7385755,4.82273,5.765778,6.0626855,6.3178782
2163,4.4046617,6.9198446,5.5405755,7.010139,6.0232835,5.983182,4.771369,5.7058835,5.915726,6.391225
2164,4.665009,7.34253,5.5938344,7.0239305,6.375467,5.841348,4.739439,5.5712404,5.991781,6.248334
2165,5.286524,7.4315796,5.5033092,7.2667747,6.521153,5.6714873,4.809106,5.016314,5.7963142,6.0623145
2166,5.5483704,7.4207478,5.6068616,6.976243,6.12403,5.3702145,4.978274,4.753933,5.9544864,5.8864717
2167,5.9283576,7.0767646,5.531063,6.895724,5.790652,5.1077523,5.1734314,4.827165,5.679907,5.502007
2168,6.1311917,6.846992,5.770261,7.001172,5.9765105,5.034861,5.5191784,5.2266135,5.9455657,5.634898
2169,6.0655885,6.9019446,5.653614,7.16145,6.289259,5.1622787,5.718918,5.387481,6.154655,5.5088124
2170,6.0777955,6.550754,5.7130427,7.214572,6.5770507,5.6055307,5.9222293,5.305179,6.2337303,5.2037625
2171,5.853348,6.3561907,5.7142186,7.340397,6.629062,5.7927012,6.0865755,5.3078337,6.3483934,5.1561575
2172,5.7419214,6.276226,5.7130556,7.1877265,6.571572,5.9510326,5.99386,4.886228,6.3376484,5.250561
2173,5.9825034,6.5225034,5.583401,7.4091945,6.8142624,6.107822,6.103524,4.9798365,6.582087,5.177627
2174,5.8025627,6.6361747,5.3456244,6.932164,6.6022844,6.453898,6.219308,5.1617837,6.660039,5.1881433
2175,5.38166,6.615923,5.3293276,6.732047,6.5242524,6.525737,5.8572617,5.229585,6.8379316,5.3869405
2176,5.303789,6.501548,5.3901377,6.2735763,6.307731,6.523715,5.6620646,5.186222,6.767236,5.4182954
2177,5.082079,6.14866,5.441973,6.154495,6.05256,6.400434,5.3077803,4.889138,6.6578097,5.2187414
2178,5.2912993,6.375834,5.2646737,6.1466827,5.8854504,6.65091,5.5854416,4.8750796,6.354675,5.1416593
2179,5.2026243,6.4041266,4.997297,6.266451,6.1184306,6.4680877,5.545207,4.881865,6.3290396,5.230582
2180,5.188743,6.201126,4.891398,6.374582,6.0941544,6.203506,5.4209676,4.7896066,5.940868,5.250489
2181,5.161703,6.0051394,4.8563094,6.280312,6.1451077,5.8588753,5.529666,4.83885,5.71038,5.1498165
2182,5.058039,5.757967,5.005823,6.2531013,6.188762,5.5295877,5.2958426,4.9916606,5.5462875,4.9448824
2183,4.9749184,5.919596,5.208714,6.389374,6.5185156,5.229089,5.541016,4.9810324,5.270342,4.8660297
2184,4.8769126,5.9713964,5.217155,5.9983535,6.5695963,5.12074,5.613947,5.0155177,5.170721,4.8201623
2185,4.951677,5.7608976,5.254894,5.619199,6.4131455,4.9273763,5.8370695,4.7978983,5.1652694,4.9544115
2186,4.7152433,5.746771,5.058255,5.3396463,6.388486,4.791336,5.545491,4.6877527,5.2759275,4.3885984
2187,4.650793,5.8059626,4.876608,4.916387,6.3398294,4.6094,5.270545,4.39928,5.1633415,3.9233925
2188,4.742902,6.123971,5.162583,5.2484846,6.6848035,4.4345117,5.2139726,4.595594,5.303915,4.199573
2189,4.9648757,6.4902625,5.7052803,5.4881806,6.9936824,4.6182995,5.4394183,4.680045,5.6842556,4.22023
2190,5.0602603,6.5371847,5.878312,5.4762,7.560077,4.517374,5.399842,4.8396173,5.699075,4.526408
2191,5.0233936,6.187561,5.873833,5.7754297,7.4957476,4.6102805,5.3687844,4.835951,5.792214,4.5974183
2192,4.8684435,6.373344,5.6106625,5.8903074,7.299694,4.914419,5.2982903,4.981889,6.0815024,4.6342196
2193,4.999989,6.3499303,5.6801643,6.1441703,7.1822057,5.264519,5.488649,5.1222334,6.2414045,4.8724136
2194,4.8028874,6.0304875,5.749981,6.4182568,7.141708,5.3468685,5.5791698,5.6308713,5.8830857,5.025204
2195,4.698782,5.6965914,5.6579547,6.663242,7.1520867,5.205266,5.5186357,6.1477,6.1039143,5.081471
2196,4.6892905,5.0458336,5.42521,6.7660637,7.0894523,5.220919,5.645877,6.1762877,6.2213373,5.1045456
2197,4.678914,4.9715714,5.435449,6.7808466,7.10445,5.0659237,5.603856,6.0286446,6.1811857,5.304384
2198,4.956968,4.637025,5.5768814,6.7416573,7.0017533,5.22509,5.682657,6.2768354,6.2397876,5.2422414
2199,5.0109053,4.4899096,5.4366837,6.7340617,6.5895205,5.1833715,5.7734394,6.157904,6.1136723,5.227917
2200,5.1255465,4.309964,5.4694967,6.566215,6.180474,5.264356,5.8118978,6.283726,6.1639185,5.2323947
2201,5.076969,4.3746977,5.3524394,6.1618056,5.891113,4.8809752,5.705414,6.3910284,5.8328967,5.16322
2202,4.8416333,4.157763,5.4510922,5.8806777,5.6993937,4.5093913,5.4384727,6.31101,5.2780175,4.9985576
2203,5.226057,4.3602967,5.747338,5.832013,5.791436,4.668654,5.1700077,6.5460258,5.1551275,5.043745
2204,5.186149,4.686618,5.74391,5.675799,5.7690134,4.7237062,4.9997654,6.6928554,5.1681566,5.2884264
2205,5.1220903,5.084326,5.8524466,5.624103,5.567953,4.549828,5.162857,6.4492636,4.8834734,5.5318956
2206,5.2648435,5.235768,5.785355,5.6409492,5.6701384,4.298184,4.86707,6.2518373,4.5879893,5.441748
2207,5.35373,5.361361,5.61783,5.522731,5.824707,4.2579813,4.5946646,5.7608523,4.4072623,5.3251376
2208,5.381888,5.5051465,5.691282,5.6454506,6.362293,4.555673,4.826292,6.0808196,4.587337,5.5716305
2209,5.3830338,5.5435658,5.510864,5.64916,6.3063006,4.8867726,4.9930787,6.255445,4.8298564,5.727109
2210,5.501914,5.7024903,5.423709,5.4151125,6.339581,5.1874113,5.062704,6.60022,4.7314243,5.699589
2211,5.5462985,5.8535514,5.636527,5.097592,6.215529,5.427035,5.3379784,6.2989283,4.780107,5.46665
2212,5.526925,5.7418513,5.516681,5.1455665,6.137805,5.6947002,5.161127,6.1668415,4.906923,5.3036284
2213,5.8923025,5.705843,5.5979705,5.3570223,6.2808642,5.85753,5.5731115,6.2535753,5.447923,5.6627865
2214,6.403944,5.7034497,5.225572,5.140214,6.251077,5.953706,5.8383603,6.167061,5.9221187,5.788689
2215,6.4119997,5.7058644,4.860768,5.1414022,5.996972,6.0337615,5.61148,6.1204143,6.108087,5.8693714
2216,6.3987646,5.4567943,4.6249657,5.042694,5.6404705,5.9227314,5.442554,6.068707,6.3481135,5.758266
2217,6.1933427,5.3080125,4.2584014,5.130159,5.2751746,5.9246225,5.4463205,5.8382483,6.449215,5.7596154
2218,6.321823,5.4753656,4.6175056,5.3933663,5.140591,6.246903,5.454364,5.81589,6.7713795,5.623503
2219,6.6681633,5.652414,5.044393,5.6449814,5.510026,6.4229054,5.3826275,5.8486323,6.966715,5.673864
2220,6.895103,5.6840096,5.1517572,5.972964,5.5531893,6.7022786,5.406739,5.747392,6.892556,6.013436
2221,6.7144394,5.7683,5.1315413,6.0333014,5.5586977,6.339349,5.2731104,5.0964713,6.511245,6.2196517
2222,6.133641,5.7927356,5.3076954,6.2312827,5.5492687,5.979607,5.2593036,4.8126984,6.258873,6.2626595
2223,5.6015644,6.1675086,5.9046855,6.337648,5.97919,6.1979537,5.5353827,4.9078712,6.0486736,6.3345513
2224,5.4025764,6.08993,6.1725006,6.6723075,5.7288485,6.328438,5.682796,5.0508194,5.880675,6.2419934
2225,5.1848755,6.077381,6.269988,6.5028687,5.7618494,5.962268,5.7821755,5.102953,5.564917,5.8624773
2226,4.931273,5.877383,5.9925313,6.7563868,5.754296,5.8013325,5.8501735,5.315116,5.2255177,5.579923
2227,4.8757668,5.787147,5.969976,6.6963215,5.88554,5.589064,5.853098,5.338038,5.1790967,5.3008294
2228,5.3564095,6.0841646,6.157551,6.936306,5.9551654,5.4383016,5.716727,5.297638,5.3464575,5.679295
2229,5.316035,6.097657,6.344426,6.7284284,5.886112,5.5905204,5.921151,5.8550076,5.39948,5.9257975
2230,5.3608446,5.759067,6.2038383,6.8031373,5.961835,5.68696,6.0007954,6.0406094,5.32101,5.9660788
2231,5.4344497,5.261015,5.7962513,6.2146344,6.059039,5.6493273,5.803787,5.890856,5.4984818,6.103019
2232,5.1552815,5.190041,5.331186,5.661372,5.749647,5.6363883,5.6138573,6.0029216,5.4977207,5.972047
