t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2143,4.7542644,5.319861,5.6867256,4.6397824,5.610523,5.2730002,3.6398718,7.0662575,5.758967,7.9545903
2144,4.9623404,5.2532086,5.794649,4.933153,6.0509367,5.6473284,4.0408516,6.7805457,5.789963,8.268403
2145,5.594681,5.142915,5.8695498,5.0406713,6.4481196,5.496271,4.396905,6.8965507,5.969912,8.520525
2146,5.3073897,5.133463,5.801741,5.565967,6.536538,5.2019634,4.344964,6.520683,5.6748877,8.424906
2147,5.2215633,4.870358,5.905573,5.7216163,6.408318,5.1131473,4.4715447,6.050358,5.2720714,8.188418
2148,5.5731983,5.4838758,5.9718814,5.962871,6.6124263,5.462554,4.847461,5.4515414,5.3771396,7.662793
2149,5.8056626,5.599763,5.9001646,6.138937,6.7192955,5.4722314,5.161898,5.403841,5.398538,7.323272
2150,6.0500393,5.8123946,5.5798597,6.444576,6.9722834,5.20302,5.2981915,5.261689,5.278166,7.3636994
2151,6.1686945,5.7216787,5.3400393,6.39135,6.7952843,5.014188,5.523556,5.2467003,5.1854258,7.0173345
2152,5.5704308,5.4083767,4.750704,6.3461924,6.3537292,4.601703,5.592065,4.889131,5.439787,6.4081655
2153,5.4091363,5.476081,4.2124686,6.563012,6.400776,4.6769314,5.7854896,4.543321,5.91145,5.9837174
2154,5.0681295,5.3585434,3.9966478,6.1224227,6.602649,5.111158,5.7262197,4.4899616,5.9882536,5.8866496
2155,4.5181136,5.256371,3.7237754,5.97981,5.9016604,5.391496,5.6515126,4.3985596,5.751033,5.465908
2156,4.336116,5.0165186,3.4124284,5.8986807,5.5057664,5.4561615,5.156933,4.5454,5.2432594,5.369718
2157,4.027276,4.871613,3.389666,5.629129,5.6320634,5.194163,4.8240037,4.5705853,5.4329424,5.226267
2158,3.9497063,4.827183,3.5622258,5.2232566,5.4236917,5.071987,5.0606813,4.8035975,5.5912614,5.3454347
2159,3.7036278,4.567049,3.74401,5.124368,5.1377907,4.988707,5.024818,5.32707,5.7229056,5.4323587
2160,4.182548,4.954788,4.2654285,4.89991,4.9375715,5.288797,5.232803,6.013353,6.0849676,5.2376614
2161,4.4208775,4.9028296,4.5908403,4.527153,4.598271,5.2416067,5.437609,6.078763,6.1315312,5.3245068
2162,4.5079904,4.968852,4.5369744,3.6216452,4.1251893,5.3453217,5.496898,6.2455626,6.4778905,5.4729233
2163,4.805864,5.083036,4.6694355,3.6641636,4.068851,5.320792,5.440205,6.3218904,6.654553,5.5091352
2164,4.9886355,4.9954205,4.7031517,4.0295916,4.112994,5.3171153,5.3392844,6.506666,6.4891434,5.602452
2165,4.8194985,4.6269474,5.0123377,4.232342,4.06496,5.167831,5.5007467,6.581614,6.1498156,5.396288
2166,4.7573977,4.6757007,4.742747,4.0356007,3.9143393,5.210438,5.051585,6.350341,5.8292384,5.183357
2167,4.884294,4.760287,4.621701,3.8789082,4.051431,4.543528,4.65542,6.1320834,5.45666,4.8849096
2168,5.286202,4.7751393,4.783546,4.10533,3.967898,4.384429,4.661918,6.0639553,5.699126,4.781574
2169,5.6411753,5.2683496,5.023812,4.23495,4.0822825,4.589871,4.8012447,6.1971254,6.019196,4.679495
2170,5.5864277,5.392878,5.2122636,4.3518686,4.127546,4.4804983,4.9593396,6.1368675,5.8894744,4.295428
2171,5.554436,5.7382684,5.0929213,4.580765,4.255926,4.6144547,4.914285,5.8345895,5.551713,4.0991144
2172,5.0389853,5.912093,5.073961,4.5508533,4.3190703,4.4987226,4.450762,5.40834,5.346962,4.1279435
2173,4.9233956,6.2022634,5.39787,4.6048007,4.4057775,4.932594,4.54742,5.2068715,5.12472,4.388895
2174,4.813219,6.4517713,5.4128647,4.7939477,4.7092834,5.36897,4.801448,5.507582,5.015216,4.645694
2175,4.8926573,6.3467584,5.1498303,4.852343,4.6549225,5.459594,4.828245,5.7076497,5.0866804,5.014548
2176,4.8715105,5.9016447,5.15342,5.14579,5.0949855,5.8219767,4.852864,5.742281,5.1803823,5.2596774
2177,4.6905737,5.4289923,5.125057,5.2054195,5.321138,5.8062162,5.06043,5.9286532,4.856543,5.326442
2178,4.773863,5.361462,5.57429,5.1934342,5.827156,6.0195627,5.501928,6.1296077,5.0973835,5.592646
2179,4.68736,5.2317066,5.9222426,5.3701835,6.046244,6.2493854,5.9260798,6.394021,5.082509,5.3550873
2180,5.0161743,5.0835605,6.060563,5.1630526,6.5849547,6.217082,5.8494754,6.416676,4.8993073,5.469272
2181,4.928819,4.5922313,5.8630767,5.108589,6.2981787,6.1631074,5.6849856,6.197977,4.992151,5.348363
2182,4.867739,4.5132055,5.7770143,4.937341,6.0401464,5.918701,5.3815913,6.092449,5.0868926,5.3954997
2183,5.1172357,4.1517267,5.793016,4.523769,5.951887,6.1092296,5.6176305,6.32858,5.5999184,5.5097594
2184,5.41216,4.3686314,5.6221523,4.4154696,5.855791,5.937143,5.7446637,5.6875505,6.1279564,5.4969387
2185,5.7570863,4.441479,5.9161496,4.376661,5.906416,5.618439,5.8919115,5.499039,6.471642,5.389773
2186,5.617755,4.550276,5.756954,4.415484,5.6080127,5.4734087,5.837897,5.5436187,6.56836,5.0262866
2187,5.5263886,4.5608683,5.6491776,4.12913,5.2508526,4.99527,5.885461,5.3950577,6.6488967,5.087183
2188,5.9357324,4.9197726,5.6662498,3.945723,5.3565226,5.392658,5.690287,5.464634,6.3848166,5.1175375
2189,6.154467,5.1457124,5.741435,3.8195453,5.406547,5.6948843,5.796633,5.3052993,6.3801823,4.8914857
2190,6.2284975,5.1189423,5.630736,3.8539298,5.4840417,6.09156,5.915281,5.334782,6.203476,4.7732797
2191,6.4705067,4.97058,5.5692496,3.747011,5.467819,6.4632893,5.708257,5.5048556,5.8661556,4.735214
2192,6.2744346,4.992602,5.6143975,3.561489,5.4519553,6.3986716,5.5676827,5.7435417,5.680751,4.6918983
2193,5.9893336,4.77203,5.927492,3.9336011,5.80523,6.9160995,5.493259,5.8734775,6.1597695,5.1276426
2194,5.776355,5.0123816,6.1993203,4.3520327,6.0205693,7.246766,5.678106,6.106233,6.156994,5.4236984
2195,5.7764087,5.032601,6.3925147,4.60472,6.368116,7.3726754,5.8857675,5.8535843,5.9258413,5.809323
2196,5.2602725,4.8937263,5.8471856,4.6454496,6.303255,7.4258013,6.002728,5.446449,5.748931,5.8271
2197,4.893633,4.8852606,5.648456,4.569179,6.2909565,7.3768134,5.5492325,5.332466,6.060347,5.4385424
2198,4.9717903,5.2399125,5.5500417,4.870899,6.2838025,7.30524,5.5775146,5.3468914,6.185032,5.619715
2199,5.3204083,5.0228257,5.249688,4.8603034,6.0861225,7.0153294,5.7382445,5.0702367,6.1399946,5.8647223
2200,5.1901054,4.6672235,5.1476703,4.9982095,5.6504073,6.8226776,5.575668,4.587393,5.4895434,5.9988003
2201,4.655998,4.386273,4.901387,4.8927593,5.5293746,6.3340983,5.3358316,4.528806,5.239197,6.240472
2202,4.4002333,4.283813,4.731896,4.4261575,4.977324,6.0688424,5.245223,4.777719,4.9926696,6.5314054
2203,4.4420485,4.6841354,4.987019,4.5804853,5.0932245,6.289746,5.11341,4.9648843,4.964735,6.7292094
2204,4.2337837,5.3395147,5.0795517,4.756474,5.298143,6.2993956,4.881091,5.0530305,4.618011,6.4177966
2205,4.4085755,5.9085183,5.1926565,5.0048594,5.7406354,6.032243,5.2745075,5.0325036,4.6917634,6.034891
2206,4.2989035,5.9458675,4.9226484,5.3117867,5.4960375,5.797302,5.465193,5.0368447,4.7704835,6.018298
2207,4.3661,6.260099,4.549837,5.645389,5.146018,5.0884285,5.6235147,4.8428345,4.69482,5.7475004
2208,4.583291,6.7264605,4.745832,5.8121996,5.196733,4.988821,6.027533,4.822873,4.8757844,5.6490173
2209,4.767197,7.1989336,4.9462743,6.0415845,4.8905544,5.042521,6.1015363,4.744219,4.983898,5.7531304
2210,5.2771854,7.433652,4.9938273,5.817254,4.709515,5.222039,6.086159,4.78583,5.2913437,5.700731
2211,5.0667014,8.019127,4.7731247,5.5270705,4.4885426,5.3720465,6.0016665,4.582349,5.6140404,5.387242
2212,4.704864,8.368604,4.459587,5.0846825,4.125329,5.3013496,5.9631195,4.5944247,5.6738033,4.928571
2213,4.521641,8.622192,4.6100736,4.740825,4.401802,5.928551,5.994088,4.7631407,5.530504,4.955487
2214,4.404497,8.246819,4.8996663,4.9456215,4.5324883,6.316161,6.020452,4.942999,5.741101,5.3079433
2215,4.6583304,8.025351,5.0929446,5.171579,4.873332,6.538893,6.108766,5.220256,5.593543,5.429178
2216,4.379933,7.2193103,4.98225,5.3120937,4.9096437,6.0929365,5.7852507,4.788085,5.6871557,5.3481455
2217,4.363407,6.5918465,5.093992,5.469659,5.1213965,6.407821,5.2573195,4.334783,5.9136314,5.5345163
2218,4.6657777,6.2923946,5.230669,5.8481727,4.7085934,6.690804,4.8021545,4.0414762,6.3296556,5.4774523
2219,4.8209844,5.8090715,5.215073,6.04688,4.6052165,6.978203,4.916191,3.6134858,6.7068796,4.945862
2220,4.994202,5.691982,5.0513315,6.3267064,4.315646,7.1758695,4.995452,3.9402032,7.0214186,4.4682417
2221,5.0172505,5.4510226,4.725227,6.8113923,4.3135023,6.922796,4.9764767,4.046931,6.8496256,4.0763464
2222,4.740413,4.7879415,4.432976,6.6524634,4.226159,6.5002265,5.056824,4.0934606,6.926563,3.6744604
2223,4.830038,5.2745337,4.7600203,6.8945503,4.577057,6.507007,5.4076886,4.2805614,7.0648303,3.6628628
2224,4.88023,5.643618,4.8441324,6.8351836,4.8966436,6.35157,5.450253,4.5851965,6.9289417,3.817167
2225,5.2332115,5.758857,4.712635,6.6359525,5.183125,6.45637,5.319085,5.1171365,6.65248,4.012776
2226,5.235342,5.768625,4.7776527,6.315774,4.820699,6.7009435,5.1970005,5.0044403,6.2792788,4.164679
2227,5.2834363,5.6080823,4.550043,6.2241807,4.715189,6.7553563,5.21416,5.1826935,6.0942917,3.897763
2228,5.325283,5.650951,4.8846164,6.5909066,5.160608,6.844543,5.360391,5.3134217,6.1600227,4.448999
2229,5.246893,5.495887,4.733762,7.0024195,5.530467,6.8253226,5.196227,5.607492,6.015913,4.6432652
2230,5.593542,5.2798915,4.8830676,6.529704,5.9784513,6.4190826,5.099218,5.629984,5.622357,4.9226685
2231,5.7265296,5.0522103,4.673493,6.159071,6.661099,6.2691646,4.8680763,5.4408784,5.387558,5.335126
2232,5.650033,4.864394,4.5440993,5.887784,6.860802,5.8929214,4.8924007,4.8507824,5.075052,5.4509683
2233,6.029748,4.872366,4.771087,5.6702685,7.3988633,5.957446,5.1000814,4.647686,5.0772543,5.626045
2234,6.086972,4.8661594,4.8195295,5.680716,7.2320576,6.1558075,5.2275715,4.195587,5.4077187,5.597553
2235,6.1445494,4.83008,5.233065,5.8887367,6.985432,5.838671,5.066454,3.643753,5.67909,5.436016
2236,6.112013,4.7464743,5.288183,5.911828,6.689824,5.3699183,4.9546633,3.117847,5.595503,5.143762
2237,5.971469,4.6149263,5.337521,5.553404,5.8693395,5.0667176,4.8895626,2.968989,5.4115233,4.9575906
2238,5.8930054,4.4593296,5.3989854,5.6057224,5.488852,5.185819,5.0455546,3.4251409,5.6542835,5.189298
2239,6.242685,4.352474,5.3990707,5.7176676,5.474568,5.1700726,5.0403924,4.1295643,5.630367,5.315443
2240,6.4955835,4.31114,5.7143784,5.8377256,4.9480405,5.4091325,5.126841,4.233844,5.69338,5.3836164
2241,6.7816806,4.1776285,5.867367,6.065035,4.6958165,5.3914056,5.065047,4.311652,5.6771502,5.1810102
2242,6.6592317,4.3086376,5.9982696,6.260526,4.496682,5.624594,5.042696,4.297511,5.530078,5.1905136
2243,6.255399,4.7496724,5.8050942,6.424332,4.674232,6.244195,4.8460364,4.671952,5.717233,5.180804
2244,5.6398854,4.7044754,5.6200433,6.537235,4.758453,6.474492,4.5926046,5.035891,5.660707,5.1582003
2245,5.6453996,4.703794,5.098136,6.5285997,4.9226356,6.68543,4.4521284,5.3492284,5.239207,5.100916
2246,5.162145,4.6625075,4.85086,6.3992977,5.4461665,6.643765,4.290903,5.483891,5.506464,5.090249
2247,4.5434203,4.8338075,4.8307753,6.15632,5.4442606,6.426663,3.9958482,5.307202,5.9110236,5.009901
2248,4.7351503,5.1749597,5.389526,6.052645,5.574672,6.7662196,4.2930894,5.4785066,6.1833787,5.134678
2249,5.060222,5.0005407,6.033475,6.377574,5.4630733,6.5800524,4.5944333,5.609516,6.035577,5.4576535
2250,5.1663637,4.7897897,6.0557976,6.1494875,5.5856075,6.7151904,4.522459,5.7879953,5.605345,5.843342
2251,5.443013,4.436329,6.0285473,5.8668413,5.7340736,6.6950703,4.808805,5.5847273,5.426348,6.207411
2252,5.4527225,4.3436036,5.3373566,5.7368493,5.769576,6.4624815,4.962602,5.4810452,4.9902897,6.3531384
2253,5.120482,4.611265,5.259362,5.7089214,5.699256,6.581616,5.2184954,5.7967477,4.9497986,6.6280046
2254,5.0774736,4.946556,5.889221,5.5570483,5.719567,6.652148,5.7440987,6.3791275,5.3497057,6.6690516
2255,4.963765,5.103939,5.889148,5.2921014,5.8221498,6.5154552,6.020127,6.660462,5.8403244,6.7366037
2256,4.6973925,4.8948026,5.951275,5.1320767,5.5950127,6.249914,6.024068,6.5448985,6.0875573,6.781194
2257,4.6749954,4.5300636,5.8534846,4.8764825,5.3512006,6.294624,5.98037,6.4423957,5.7918534,6.6249785
2258,4.6996284,4.6827135,5.7259645,4.7574244,5.3915334,6.406482,5.9171667,6.2420382,5.5863175,6.850695
2259,4.8590226,4.731981,5.5362167,4.975893,5.265777,6.4312124,5.8041573,6.01883,5.067531,6.66103
2260,4.8713484,4.81448,5.3272257,5.2908173,5.1665525,6.271706,5.714863,5.7987933,4.919192,6.6604176
2261,4.716378,5.234946,4.872346,5.3813405,4.9710984,5.661109,5.60803,5.630355,5.05942,6.0132713
2262,4.283861,5.620037,4.639902,5.168428,4.588333,5.049776,5.660157,5.1448336,4.797787,5.4160824
2263,4.6262317,6.070029,4.94292,5.51788,4.840722,5.1043496,5.6537642,5.3257422,4.625875,4.881001
2264,5.1375093,6.320759,5.4654894,5.5762405,5.0693994,5.174003,5.550926,5.3418293,4.6773224,4.7374296
2265,5.1218495,6.160565,5.716971,5.409371,5.4690223,5.136535,5.4699736,5.0625067,5.058046,4.884635
2266,5.064658,5.911019,5.609078,5.5824347,5.448248,5.134914,5.539724,4.557849,5.4280176,4.7358913
2267,5.071195,6.095543,5.3909836,5.684228,5.538722,4.8331795,5.3885484,4.1211767,5.3955293,4.358571
2268,4.9788013,6.7257695,5.297585,5.835319,5.304326,5.2501955,5.9091153,4.2879925,5.5178914,4.485779
2269,5.0035458,6.81231,5.3118305,5.9528084,5.513719,5.3197975,6.2938147,4.5010133,5.0613165,4.4476275
2270,5.2233653,6.869507,5.296316,5.931305,5.5623126,5.251784,6.7448936,4.2891407,5.0747385,4.7629013
2271,5.0272293,6.9748955,5.393147,5.807494,5.5004954,5.2345066,6.9938216,4.598029,4.9591413,5.014334
2272,4.827067,6.706596,5.074765,5.6288633,5.124507,5.1244516,6.830926,4.525856,4.624949,4.8255124
2273,4.8868628,6.5203547,5.403653,5.7511296,4.992684,5.1526217,6.64794,4.614393,4.558342,5.0975266
2274,4.810027,6.129074,5.6546254,5.412869,4.4848275,5.410853,5.9941053,4.6347485,4.815503,5.2615476
2275,4.7716618,5.438225,5.757989,5.1712546,3.91654,5.305749,5.7317915,4.7031865,5.2329226,5.2305913
2276,4.6122046,4.8872027,5.8720007,5.192128,3.8112993,5.803125,5.3366857,4.9517775,5.3642654,5.4839935
2277,4.351992,4.3878965,5.6023097,5.0283575,3.6604228,5.6242323,4.9322314,5.243228,5.087341,5.4082284
2278,4.19053,4.1790686,5.731676,5.186231,3.8181882,5.8714213,4.9581985,5.5667853,5.1035028,5.9614763
2279,4.2387137,4.281609,5.6941648,4.97255,4.289861,6.4387665,4.7236285,5.474206,5.0135746,6.2391677
2280,4.2128835,4.315178,5.711444,4.932716,4.6328273,6.9316626,4.322218,5.348979,4.863665,6.098466
2281,4.1328087,4.26209,5.474071,4.8149066,4.803897,7.3056307,4.10459,4.976604,4.6323285,6.1641173
2282,4.277247,4.001636,5.437459,4.650922,4.888917,7.4859533,4.089017,4.8932524,4.3316636,5.8874235
2283,4.181651,3.835482,5.7529454,4.662969,4.745356,7.811228,4.2217603,4.9297686,4.4328294,5.885898
2284,4.397688,3.7276568,5.9564056,4.8769917,4.6223545,7.830864,4.2379837,4.549549,4.7511597,5.8002725
2285,4.5680413,3.6651707,6.098438,4.660989,4.31241,7.6396856,4.6393156,4.3506923,5.102306,5.542173
2286,4.11397,3.4436681,6.162412,4.738347,4.119893,6.8942895,4.739001,3.861573,5.1619067,5.2140927
2287,4.280384,3.51574,5.9219313,4.4006805,4.2038083,6.4654794,4.8429866,3.4302819,5.0249295,4.759161
2288,4.718294,3.8490098,5.7736964,4.283424,4.502855,5.838535,5.221273,3.7777002,4.9471354,4.832771
2289,5.037199,3.7386456,5.4135184,4.367792,5.0018206,5.88625,5.382898,4.1697264,4.906233,4.5929604
2290,5.4808397,3.2277143,5.3941274,4.49975,5.602874,5.637902,5.538564,4.412498,4.6458187,4.7030745
2291,5.7585435,2.8622491,5.458691,4.428603,5.819211,5.5824814,5.460167,4.4328446,4.502134,4.6682296
2292,5.9795284,2.2868886,5.354985,4.397285,6.051163,5.5954695,5.3661747,4.566087,4.6145067,4.425132
2293,6.2277374,2.9187071,5.6403213,4.237548,6.3069367,5.5404677,5.284626,4.8171477,5.0394664,4.6768303
2294,6.225729,3.4556339,5.561695,3.6787329,6.2130036,5.3770165,5.184408,4.812474,5.360601,5.0232267
2295,6.3125687,4.0044804,5.325902,3.6621938,6.194326,5.483759,5.4852457,5.0492554,5.2385764,5.110812
2296,6.368524,4.434833,5.000687,3.5683036,6.1063905,5.0930953,4.7830863,5.1684175,5.124686,5.2828245
2297,6.249988,4.572847,4.5457826,3.3119295,6.126602,5.149229,4.812829,5.2214403,4.6929307,5.7009854
2298,6.440485,5.113472,4.643613,3.534826,6.1731067,5.273337,5.0237617,5.402751,4.8097143,5.7586803
2299,6.7995043,5.0675144,4.8843865,3.5410154,6.50601,5.3460083,5.350582,5.3531756,4.908351,6.2059402
2300,6.7301736,5.1959124,4.9632382,3.4443183,6.88809,5.2130036,5.714751,5.443866,4.9745145,6.3384175
2301,6.595274,5.0834293,4.7543015,3.6973813,6.7714906,5.2125463,5.95058,5.718825,4.86801,6.200856
2302,6.078506,5.031036,4.68859,3.6229317,6.87416,4.787085,5.6432786,5.5747843,4.9904957,6.163034
2303,5.6111746,5.1684914,4.7503133,3.909073,6.852247,4.842908,5.5684114,5.380692,5.2878184,6.0186357
2304,5.4838276,5.232491,5.112981,4.0243216,6.329819,4.616021,5.773279,5.333905,5.6262836,5.6737013
2305,5.497467,4.7342806,5.2389436,4.1399903,6.377096,4.8164964,5.766506,5.2063107,5.569182,5.693875
2306,5.2470703,3.8601987,5.097607,4.255319,6.3851433,5.19055,5.515651,4.986064,5.160933,5.1874547
2307,5.067362,3.577604,4.682686,4.3316245,6.391373,5.5206676,5.198423,4.829962,4.745874,4.5050397
2308,5.404285,3.6790335,4.5644937,4.3932357,6.3325586,5.980196,5.175546,5.0072618,4.8242087,4.3242426
2309,5.605043,3.7029486,4.3577523,4.5002537,6.26691,6.368637,5.2116585,5.0021896,5.040753,4.1626306
2310,5.4856806,3.8434262,4.496597,4.4551344,6.238323,6.461956,5.3029795,4.8604546,5.0567784,3.8205142
2311,5.5735188,3.7204223,4.2549896,4.360043,6.1966906,6.454889,4.934178,4.6411715,4.548036,3.5540924
2312,5.6744995,3.655825,4.3601255,4.3957477,6.06998,6.378289,4.7273026,4.526467,4.1439795,3.5427113
2313,6.084298,3.7181656,4.819265,4.670877,6.4779067,6.1732025,4.535576,4.6846585,4.182397,3.8549564
2314,6.157239,4.0437517,5.1360154,4.868144,6.673372,5.873329,4.415153,5.2335896,3.8916376,4.114215
2315,6.2167397,3.942245,5.1786313,4.8081694,6.6044145,5.4484677,4.5353436,5.5824046,4.108389,4.4124336
2316,5.7709107,4.284567,5.3183317,4.922007,6.471415,5.2114096,4.7759714,5.3587103,4.0285373,4.5959578
2317,5.324035,4.404385,5.162357,4.897698,6.3725553,5.1482763,4.7959766,4.8784914,3.975486,4.7252984
2318,5.0719333,4.822641,5.2004337,5.0276747,6.6158032,5.199576,4.6158977,5.329581,4.1749177,5.253381
2319,4.8668957,5.004017,5.2200327,5.2398725,6.232658,5.2998204,4.761525,5.998867,4.6228147,5.245681
2320,4.6172576,5.084442,5.0742702,5.481413,6.1221633,5.1151633,4.4990287,6.2846856,4.912554,5.160099
2321,4.2584124,4.9369316,4.9701276,5.5265093,5.641246,4.9600368,4.345041,6.178278,5.0917897,4.614661
2322,3.872024,4.671614,4.435082,5.2451806,5.143706,4.689754,4.341129,6.0226803,5.206249,4.1516466
2323,4.060257,4.8750334,4.5327883,5.309745,5.201488,4.880959,4.562606,5.76949,5.128715,4.219788
2324,4.397268,4.707196,4.5543337,5.57668,4.85957,4.9414425,4.6235385,5.5065913,5.4329176,3.99327
2325,4.237658,4.408348,4.468581,5.712329,4.7080674,4.6778493,4.5114613,5.498806,5.973862,3.9152665
2326,4.2216573,4.4128795,4.1260457,5.837621,4.7042046,4.470871,4.6656713,5.4037185,6.2162743,3.8883
2327,3.9832387,4.3576965,4.0626802,5.639849,4.753334,4.194992,4.740729,4.9219985,6.3366404,3.9635963
2328,3.9682124,4.742078,4.123394,5.8160324,5.179211,4.2504196,4.875743,4.950998,6.2684836,4.276092
2329,3.9682693,4.89467,4.3261766,6.1135983,5.60322,4.129155,4.946509,5.1474104,6.3013883,4.526769
2330,4.30664,4.8545656,4.484555,5.9976144,5.8775935,4.2523727,4.682572,5.288526,6.5332074,4.559432
2331,4.225319,4.7067404,4.8506947,5.4141736,6.0283217,4.488977,4.5161123,5.167003,6.17353,4.7754045
2332,3.9696085,4.845426,4.9899,5.041727,5.907743,4.534962,4.217255,4.808927,5.749931,4.6317644
2333,4.019364,5.375719,5.099019,5.203005,6.4619827,4.8522663,4.4397717,4.9337964,5.845003,4.837199
2334,3.9672692,5.7140536,5.2150598,5.3291674,6.814216,5.225215,4.602124,5.025288,5.926043,4.88476
2335,3.9819212,5.782445,5.160604,5.2834635,7.0166397,5.3384333,4.8807282,5.0560803,5.9129186,4.708309
2336,4.064169,6.047989,5.149954,5.0790844,6.9957986,5.0214057,5.039397,5.462801,5.8647413,4.491696
2337,3.945396,5.7144055,5.1169806,4.702477,6.6237965,4.941164,5.1956043,5.602318,5.5788484,3.9867733
2338,4.2936873,5.7393827,5.547712,4.6881275,6.548659,5.1377573,5.2720284,5.92481,5.4582486,4.1078935
2339,4.375032,5.7940865,5.8705645,4.759925,6.506856,5.1154766,5.1527452,5.507745,5.2054234,4.1736646
2340,4.1978045,5.84343,6.408388,4.429799,6.2088165,5.0525184,5.2780123,5.6606216,5.1451235,4.240291
2341,4.1850986,5.9924645,6.874346,4.637329,6.001688,4.8702855,5.01701,5.556331,5.046674,4.117083
2342,4.117927,5.8942447,7.3046856,4.5587096,5.623479,5.0367136,5.0775976,5.2724137,4.7756405,3.7584782
2343,4.3331065,5.769248,7.4421315,4.754159,5.7322426,5.1761637,5.1211047,5.6674495,5.0827446,3.9715712
2344,4.2953386,5.5015264,7.40962,4.5607057,5.827338,5.354946,5.1769905,5.8731785,5.1570683,3.9745977
2345,4.330499,5.019481,7.207371,4.2267904,5.6035705,5.4552097,4.685805,5.938631,5.57965,4.1998835
2346,4.3293114,4.890709,6.768152,4.1452622,6.036748,5.6629233,4.4299955,6.2014356,5.6115575,4.1324267
2347,4.210771,4.7048745,6.2788134,3.9458961,6.1135893,5.4718046,4.6258106,6.070591,5.7887053,4.5106063
2348,4.544391,5.0083,6.257764,3.9521194,6.0366163,5.6748877,4.584609,6.389336,5.862578,4.9010024
2349,5.078977,5.124912,6.3742743,4.0372305,6.0669446,5.491349,4.80089,6.767325,5.5881853,5.51698
2350,5.192527,5.3313336,6.5482626,3.979377,6.1309586,5.1623197,4.847522,6.8957534,5.5265994,5.8826094
