t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2287,6.4364133,6.6541085,6.9206243,7.506642,7.466413,6.9746675,4.8199716,6.489483,4.9872637,6.8853064
2288,6.8466396,6.80245,6.834248,7.5711355,7.5621824,6.980767,5.3404036,7.033831,4.8548346,7.33065
2289,6.933504,7.261678,6.7045426,7.7703323,7.5299563,7.3311305,5.6249285,7.3240786,4.985872,7.5526457
2290,7.0119104,7.2876225,6.5034513,7.6950793,7.1211166,7.455837,5.6619,7.1887164,5.072583,7.744252
2291,6.625816,7.2313523,6.261596,7.421777,7.130849,7.5465236,5.2046347,7.2979913,5.2746205,7.783026
2292,6.328098,7.1488123,6.3875785,6.772555,6.8792024,7.302536,5.128482,7.2357287,5.364184,7.923072
2293,6.477017,7.1476135,6.8477197,6.33074,7.043471,7.174223,5.618022,7.5314245,5.6115217,8.179143
2294,7.052371,7.220261,6.86847,6.510227,7.2144294,6.941823,6.096695,7.577066,5.3997126,8.145011
2295,7.2269497,7.1123915,6.882951,6.29337,6.9527383,6.6085763,6.5128026,7.861374,5.23293,8.061224
2296,7.4296083,6.995003,6.6457205,5.9260893,7.0132627,6.404547,6.7227006,7.6113687,5.002639,7.6469097
2297,7.20145,6.7823105,6.033159,5.3451633,6.8097672,5.939452,6.8987174,7.164962,5.2019796,7.396117
2298,7.1745095,6.752786,6.421817,5.1720915,6.848661,6.107951,7.1595936,7.0367813,5.444955,7.317932
2299,7.3695183,6.9269094,6.401979,5.512517,6.873333,6.2227745,7.1040053,7.0138803,5.8450747,7.369326
2300,7.2790637,7.0022545,6.3841844,5.3552923,6.880034,6.421369,7.242081,6.7643914,6.0524993,7.1278753
2301,7.025312,6.961547,6.1315637,5.0816765,6.626268,6.0111055,6.9614406,6.6918645,6.4527736,6.7950587
2302,6.7755837,6.7730327,5.9920683,5.1814895,6.4364467,5.6718035,6.9104476,6.6779833,6.35193,6.387649
2303,6.6167235,6.739408,6.251508,5.4279222,6.4379005,6.024027,6.802743,7.183001,6.471194,6.3970966
2304,6.2701373,6.7683496,6.419399,5.635089,6.152385,5.885866,6.767631,7.6774497,6.4831967,6.624852
2305,5.7788067,6.6945972,6.8830237,5.7608595,5.6480794,5.836142,6.858472,8.014345,6.475722,6.7837286
2306,5.522857,6.4518647,6.9913445,5.747309,4.9189334,5.5181537,6.5766354,7.6877055,6.2855606,6.3685293
2307,5.30884,6.158215,6.9216037,5.72904,4.5330586,5.0958176,6.4763236,7.2193027,6.169155,6.1493382
2308,5.7001433,5.8150554,7.1546164,6.007328,4.6265016,5.364645,6.36939,7.2061586,6.2700605,6.5673156
2309,6.063871,5.980763,7.138992,6.1633315,5.016459,5.1105895,6.477112,6.8774557,6.208335,6.971513
2310,6.4427514,6.1886034,7.0070567,6.2938523,5.0098934,5.354596,6.355364,7.080027,5.881361,6.61935
2311,6.687606,6.2201705,6.694805,5.979277,4.715714,5.282606,6.1409554,6.8962774,5.634449,6.4811926
2312,6.75395,6.360324,6.1955814,5.944753,4.689732,5.180848,6.163877,6.6001306,5.1509185,6.102123
2313,6.9160075,6.830558,6.436708,5.706163,5.2749295,5.314596,6.2421565,6.5415606,5.3918395,6.3681927
2314,6.927643,6.8703218,6.453527,5.795452,5.592034,5.2692704,6.396665,6.7116094,5.6066437,6.868003
2315,6.970362,6.938806,6.294333,5.804787,6.244232,5.0634117,6.344529,6.4138765,5.953578,7.151971
2316,6.4852123,6.9451323,6.4727135,5.378641,6.699719,5.2072983,5.8390083,6.182705,6.0476656,6.921782
2317,6.2800884,6.6549325,6.3816037,5.1460333,6.876415,5.2618246,6.0116806,6.0807357,6.093572,6.230993
2318,6.4490385,6.8495617,6.7331424,5.31712,7.1774664,5.7057195,6.3002787,6.0002255,6.2508664,6.112309
2319,6.558455,6.7235436,6.4211097,5.569509,7.750339,5.741459,6.45324,6.1476316,5.994886,6.2089176
2320,6.46131,6.3481517,6.323885,5.8159037,7.5812707,5.642083,6.59868,5.9529567,5.904407,6.0879564
2321,6.3244157,5.8209124,5.8521643,5.883412,7.6394563,5.62481,6.354278,5.8620753,5.685499,6.0228934
2322,5.8431373,5.450884,5.8391137,5.883086,7.652996,5.528173,6.3692,5.7794685,5.6233473,5.805275
2323,5.9432697,5.3699365,5.825684,5.973935,7.7090936,5.5144677,6.2676888,5.780818,5.732773,5.864833
2324,5.9005837,5.3787327,5.871693,6.1365123,7.4569545,5.80487,6.0304027,5.6464214,5.8435187,6.064714
2325,5.808823,4.9666133,5.8101363,6.0652113,7.2360153,6.1441565,6.092637,5.983238,5.993545,6.34902
2326,5.6467834,4.9778914,5.6933985,6.087699,7.2818856,6.3864884,6.028144,6.0193553,6.0394225,6.3733025
2327,5.8142276,4.864228,5.3870606,6.182186,7.3845553,6.3118253,5.7806845,6.2593083,6.1447616,6.1583757
2328,6.1370544,5.1141176,5.636533,6.1775,7.949257,6.545716,5.9420505,6.624591,6.215781,6.45453
2329,6.2845907,5.2409935,5.8631873,6.012408,8.18896,6.66283,6.355478,6.6421185,6.419793,6.5859156
2330,6.335979,5.173098,5.997765,5.926886,8.500851,6.4901905,6.595847,6.6168656,6.230941,6.858519
2331,5.9906597,4.7665057,5.7546954,5.5527015,8.52567,6.5779696,6.710407,6.3006473,6.1299233,6.807394
2332,5.6658983,4.656461,5.6344748,5.3662853,8.06713,6.3109713,6.302246,6.078295,6.1473103,6.9925547
2333,5.499333,4.914173,6.03904,5.635138,8.170123,6.424314,6.31891,6.300231,6.4248166,6.93755
2334,5.513698,5.3684196,6.2651405,6.043704,8.188179,6.1676726,6.3434715,6.2314143,6.9061456,7.094918
2335,5.7555637,5.495257,6.101632,6.4973726,7.9942617,6.0514417,6.356562,6.3971896,7.159516,7.0338445
2336,5.596837,5.569885,5.987825,6.367028,7.6488266,5.958279,6.0374856,5.995492,7.441121,6.6164827
2337,5.495551,5.3741136,5.614803,6.2219753,7.223676,6.0802827,5.8128595,5.723015,7.479197,6.1287966
2338,5.6664886,5.1566553,6.029852,6.3856444,7.079718,6.0133796,6.2460437,5.919008,7.5888796,6.0948997
2339,5.7260857,5.210229,6.300173,6.808365,7.042648,5.964547,6.3739247,6.336692,7.61163,6.410652
2340,5.7034407,5.3623304,6.8441973,6.999177,6.729648,5.940406,6.37537,6.4483886,7.883153,6.5254264
2341,5.5466814,5.455507,6.795654,6.9938397,6.4399567,5.734297,6.307139,6.407119,7.6570454,6.5201344
2342,5.304092,5.336715,6.8113313,6.972269,6.0679846,5.5094566,6.1193547,6.4656596,7.375039,6.532276
2343,5.558008,5.641057,6.8078957,7.0416217,6.050718,5.623954,6.560507,6.762956,7.8121467,7.0212665
2344,5.8532624,5.503672,6.8669386,6.8463063,6.0355363,5.8505383,6.5315957,6.4554553,8.052773,7.209244
2345,5.9536095,5.581282,7.121142,6.2042923,5.7927065,5.8324876,6.2785153,6.496228,7.8514605,6.981318
2346,5.816235,5.550373,7.127639,5.622496,5.6383095,5.864567,6.591537,6.49874,7.2035136,6.9203706
2347,5.949389,5.4935765,7.2972856,5.326634,5.5260797,5.851784,6.9551034,6.3326516,7.024502,6.908051
2348,6.313026,5.497355,7.530975,5.552554,5.984597,5.6079087,7.3135552,6.665296,6.8829174,7.1594663
2349,6.709829,5.6110196,7.723796,5.6467757,6.172174,5.6736884,7.7826304,6.8152432,6.53925,7.1078067
2350,6.9280066,5.3014193,7.93065,5.9058905,6.606361,5.502808,7.8789845,6.520797,6.563971,7.4124064
2351,6.8664207,5.223182,7.795641,5.924277,6.439217,5.664743,7.2076926,6.0186048,6.5938063,7.317791
2352,6.52719,5.1823153,7.371706,6.1726184,6.5755687,5.698227,6.8786025,5.6819925,6.5394716,7.1271644
2353,6.811594,5.4956627,7.2710123,6.250758,7.173455,5.8625426,6.935794,5.6308894,6.5895395,6.9619336
2354,6.7429485,5.684443,7.0411887,6.1168656,7.4736695,6.094662,7.382135,5.5824766,6.576354,7.319015
2355,6.581161,5.816771,6.9317284,6.2442017,7.435855,6.2804046,7.469284,5.713185,6.9168057,7.0678535
2356,6.372171,6.1126065,6.6092033,5.9832225,6.9325833,6.4004607,7.131704,5.571433,6.682166,7.0599513
2357,6.076011,6.3116784,6.517064,5.5888333,6.970925,6.116801,6.7773485,5.857624,6.7931824,6.659503
2358,5.988407,6.47333,6.638452,5.6766853,7.150313,6.0653877,6.9064713,6.0780272,7.0126667,6.4176927
2359,6.3231006,6.5284038,6.3785367,5.9346385,6.891131,6.0321345,6.9676747,6.4924693,7.2949347,6.719451
2360,6.13224,6.3122125,5.9967995,6.037102,6.6081157,5.929823,6.4840555,6.8372536,7.533057,7.005512
2361,5.958391,6.081391,5.799406,5.936591,6.356476,5.461228,6.02556,6.8324375,7.4794707,6.873981
2362,5.9811177,5.6813293,5.8007946,5.8316007,6.397373,5.44275,5.7886715,6.5891485,7.417623,6.750723
2363,5.8815956,5.411266,5.9276156,6.208588,6.177654,5.7152257,5.6127486,6.7081747,7.596148,6.9434843
2364,5.598833,5.468762,5.6071687,6.5980883,5.936524,6.2113833,5.431347,7.0502706,7.690619,6.9302487
2365,5.5208025,5.4876566,5.4810305,7.0381117,6.0039563,6.4915323,5.3751435,7.207172,7.7373238,6.7169175
2366,5.222098,5.542736,5.3697963,7.1469684,5.6394205,6.5388074,4.889517,6.8442163,7.805062,6.1624737
2367,5.110784,5.734852,5.2756705,7.19348,5.5362988,6.347032,4.660162,6.978155,7.2820024,5.7925763
2368,5.446261,6.0458436,5.4197855,7.1111274,5.790696,6.4765754,4.6179585,7.2932305,7.345663,5.881472
2369,5.7967854,6.06965,5.5821943,6.9687467,6.138305,6.517252,4.8361683,7.591131,7.6486673,6.394959
2370,6.3282433,6.31051,6.0721526,6.8709254,6.0913696,6.2285237,5.0613065,7.625697,7.678447,6.1453586
2371,6.189679,6.4044785,6.301995,6.688289,6.1306047,6.05597,5.0442753,7.3959126,7.654318,6.116173
2372,6.334855,6.4037237,6.4687166,6.8773003,5.9961586,5.884239,5.0326056,7.3839264,7.4162273,6.069849
2373,6.607843,6.921632,6.7811513,7.301402,6.2447696,5.751557,5.191351,7.457991,7.340221,6.3970146
2374,6.57973,6.769181,6.8979397,7.3245792,6.488482,5.7031827,5.5376883,7.4909015,6.9951587,6.713031
2375,6.564806,6.6906443,6.657464,7.187989,6.669926,5.6405993,5.9639783,7.4140534,6.632584,6.8394547
2376,6.6453834,6.713212,6.4327097,6.799313,6.621875,5.5654435,6.1519217,6.8590307,6.270753,6.9393625
2377,5.988916,6.465093,6.2584376,6.6451354,6.692385,5.4264607,6.2507033,6.457389,6.227253,6.917424
2378,6.3273034,6.7861395,6.4969573,6.9298925,6.6895866,5.3291507,6.6224093,6.5207767,6.660138,7.0479155
2379,6.622931,7.185746,6.8541107,6.8925366,6.946676,5.616113,6.9128294,6.6298,7.065643,7.1747475
2380,6.821675,7.275439,6.9943223,6.555305,7.1978545,5.770357,7.220385,6.753376,7.405617,6.9798007
2381,6.79812,7.3048124,6.772835,6.365285,6.8019757,5.508305,6.8587785,6.702527,7.640591,6.411707
2382,6.565225,6.975779,6.402084,6.2952895,6.7559066,5.0800743,7.0972567,6.563108,7.6639385,6.336148
2383,6.7704496,6.9777956,6.6089697,6.3114977,6.9174123,4.8781567,7.5870166,6.5071797,7.6636868,6.2507496
2384,6.7976317,6.823869,6.6816435,6.3770766,7.2035327,5.1235743,7.6345873,6.435706,7.5960503,6.089463
2385,6.95162,6.6035337,6.5945,6.27868,7.1857147,5.2363033,7.7835093,6.2322416,7.23385,5.8468237
2386,7.044277,6.2468033,6.584997,6.179631,7.0851865,5.0998425,7.870026,5.6033783,6.695222,5.5046105
2387,6.6399884,5.993905,6.868683,6.259958,7.1935973,5.217763,7.4959292,5.317342,6.4119363,5.2546334
2388,6.701417,6.369211,6.929029,5.8884273,7.025678,5.0487275,7.27818,5.6359096,6.543929,5.5760875
2389,6.648355,6.487027,7.1520486,5.785696,7.1190643,5.589676,6.910234,5.5330696,6.60304,5.7423797
2390,6.6502466,6.2542634,6.6689076,5.5160995,6.8119607,5.61989,6.4496174,5.510065,6.5474,5.6821113
2391,6.584612,6.132902,6.017147,5.3126674,6.5964093,5.534805,5.9526978,5.413276,6.2436113,5.076438
2392,6.3574595,5.900838,5.6644444,5.390952,6.406096,5.5957985,5.727916,5.0911455,6.1213865,5.024379
2393,6.4286003,5.9943013,5.9847264,5.671671,6.386058,5.8335047,5.5928597,5.2570963,5.9259186,5.267259
2394,6.4577847,6.0144787,6.282584,5.6700044,6.258205,6.000244,5.7087197,5.3416586,5.9798746,5.7746434
2395,6.272908,5.942612,6.349888,6.1345496,6.1236367,6.3027377,6.003299,5.512842,5.804789,6.385988
2396,5.94972,5.6189013,6.154788,6.4754786,5.9649444,6.3708324,5.6954017,5.631809,5.2689614,6.537688
2397,5.6326995,5.263577,6.555648,6.547458,5.6452456,6.106386,5.688556,5.8401365,4.8240733,6.588375
2398,5.882282,5.2529035,7.0657344,6.536068,5.787469,6.413286,6.1140347,6.356683,4.973863,7.0794034
2399,6.006496,5.2368155,6.9620466,6.3673186,5.8334455,6.335646,6.1614213,6.6268773,5.4323444,7.270021
2400,6.0736585,5.2866526,7.310391,6.303848,5.926326,6.3036747,6.379353,6.9774013,5.5182157,7.4032416
2401,5.9413624,5.1385994,7.7015862,6.2315974,6.1669154,6.275012,6.0923095,7.0852547,5.565953,7.3350067
2402,5.8724337,4.823894,8.051022,6.347345,6.256948,6.2076674,6.2031302,7.104535,5.5597568,7.0668445
2403,5.943767,4.808427,8.316774,6.027969,6.6662383,6.5017986,6.3193254,6.795114,5.964393,6.698084
2404,5.839921,4.7756624,8.428727,5.675586,6.9027805,7.1639485,6.5598273,6.770214,6.2740583,6.5995574
2405,5.4566197,4.5343733,8.284515,5.412532,6.934277,7.1546817,6.5135846,6.890825,6.3674183,6.6101747
2406,5.2244806,4.1835656,7.7432933,5.0493436,6.70719,7.276944,6.3954835,6.6029644,6.0393143,6.8107266
2407,4.933979,4.112642,7.2970843,4.9648,6.493646,7.19486,6.173969,6.554374,6.1424184,6.696458
2408,5.369434,4.276293,7.1172733,5.158972,6.1147556,7.2381997,6.252773,6.475619,6.1597333,6.7344155
2409,5.5439634,4.386597,6.896732,5.3573236,5.7210727,7.2122636,6.2061143,6.3363214,6.0339017,6.4242845
2410,5.845606,4.332132,6.9652076,5.5430784,5.1554055,6.7694902,6.2422214,5.8931794,6.07861,6.3284073
2411,5.8263626,4.3226743,6.8412023,5.498109,4.7732477,6.5648417,6.128768,5.3428082,5.8048644,6.321015
2412,5.7933054,3.9151108,6.612787,5.2304163,4.4420257,6.3038554,5.748652,5.1102386,5.8407955,6.5145335
2413,6.1665363,4.191997,6.4892983,5.048782,4.59134,6.545515,5.829507,5.3169847,6.1082954,7.0052567
2414,6.598967,4.374648,6.1791553,4.8353987,5.081317,6.523287,5.5643044,5.4311414,6.24883,7.418206
2415,6.606351,4.582832,6.0081887,5.028812,5.33219,6.293864,5.735955,5.9178076,6.245401,7.626725
2416,6.512489,4.7221527,5.5397086,4.8332596,5.759782,5.944664,5.968545,5.808207,6.011596,7.2587395
2417,6.2461014,4.800133,5.4289274,4.5417757,5.8381767,5.631974,5.983089,5.5960956,5.753057,7.2729297
2418,6.476678,4.904994,5.764947,4.829221,6.0381975,6.054504,5.918255,5.8202653,5.670442,7.666946
2419,7.095553,5.077673,5.7052217,5.041223,6.2677207,6.3679914,5.871202,6.089665,5.8685474,7.992291
2420,7.0742545,5.162177,5.707627,5.011886,6.1971307,6.5663176,6.0002856,6.2847548,5.807895,8.459149
2421,7.2548513,5.022561,5.837592,4.95219,6.3060937,6.733656,5.756193,6.2680864,5.879392,8.64215
2422,6.9979653,4.9478164,5.966153,5.0898323,6.282852,6.4872355,5.5402255,5.871617,5.5455227,8.366963
2423,7.252615,5.2145114,6.500588,5.568138,6.4873924,6.3632035,5.5987177,5.9369493,5.8345165,8.6693325
2424,7.185305,5.3295913,7.021816,5.8332143,6.699139,6.5845985,5.937385,5.9646153,6.2323556,8.342636
2425,7.2214155,5.3821716,7.2386613,6.0031977,6.8430014,7.0912757,6.024748,6.2510777,6.116773,8.335827
2426,7.1114683,5.479393,7.334794,6.128515,6.664219,7.279682,5.9206905,6.154336,5.8164,8.077424
2427,7.025625,5.5563264,7.083712,5.7914376,6.059826,7.076907,5.4831553,5.927126,5.4593377,7.7412534
2428,7.15125,5.472564,7.2012095,6.25825,5.9810333,7.047993,5.6501584,6.0055428,5.9053617,7.751341
2429,7.270012,5.5178905,7.222448,5.8367934,5.912924,6.838668,6.1578183,6.451658,6.0229797,7.6467752
2430,6.958958,5.4068265,7.2559733,5.6582036,5.735506,6.934449,6.301139,6.7567134,6.054097,7.7236667
2431,6.676892,5.344115,6.6517487,5.7194376,5.6305127,6.2190533,6.3917847,6.981385,5.9199896,7.806525
2432,6.204111,5.1864285,6.439881,5.780955,5.4395475,5.720253,6.398155,6.988704,5.45087,7.707032
2433,6.1346807,5.374993,6.709257,6.050347,5.8547015,5.70444,6.463366,7.373568,5.723937,8.045313
2434,5.9145455,5.4328136,6.530389,6.2304487,5.755861,5.9287906,6.423733,7.3141,6.24059,7.8293257
2435,5.429701,5.502904,6.593734,6.4294906,5.7869477,6.143709,6.303831,7.1842422,6.38192,7.6606507
2436,5.1898046,5.26822,6.575718,6.1125207,5.408028,6.243778,6.3265214,6.8843603,6.3462687,7.7888885
2437,4.687897,5.0202513,6.3517084,6.2324595,5.43334,6.1369543,6.169262,6.7783294,6.156416,7.4863667
2438,4.7826114,4.940296,6.3399467,6.4588766,5.684326,6.7652416,6.6594667,6.6139374,6.6125956,7.507253
2439,5.055031,5.249876,6.244556,6.7894807,6.2406745,6.853619,6.8016286,6.7408924,7.157727,7.5689507
2440,5.0786867,5.2591057,5.8058553,6.983695,6.5877504,7.0471373,7.0277047,6.728618,7.3438215,7.085096
2441,4.950853,5.3153954,5.902184,6.6981025,6.5959096,6.879256,7.2720494,6.1979966,7.2535887,6.324912
2442,4.754895,5.285934,5.584719,6.4452705,6.7243276,7.0371385,7.4035835,5.6115017,6.874811,5.8602314
2443,5.0274987,5.4449067,5.8372264,6.5122614,6.868146,7.192705,7.9142556,5.692218,6.99354,6.035972
2444,5.28657,5.3454075,6.2851877,6.766856,6.6595736,7.0581074,7.8098903,5.8744555,7.0225596,5.8705277
2445,5.6787815,5.511382,6.532027,6.890432,6.2158647,6.6689296,7.671521,5.901604,7.244735,5.9065127
2446,6.099049,5.206213,6.4868712,7.0201745,5.908125,6.274579,7.391517,6.09867,7.262099,6.075697
2447,6.399929,5.136312,6.729171,6.9509797,5.476612,6.049345,6.991259,5.965022,6.94223,5.876398
2448,6.1831203,5.2265515,7.371632,7.0831323,5.726985,6.475627,7.107108,5.965091,6.7787695,6.0359316
2449,6.0421505,5.296907,7.953532,7.1524363,5.7799325,6.7441874,7.0557456,6.0776134,6.530202,6.126885
2450,6.1179633,5.098514,8.337308,6.904923,5.672944,7.021423,7.009152,5.790271,6.145515,5.956194
2451,5.7360234,5.11714,8.221354,6.6651235,5.609993,7.259049,7.186072,5.7482147,5.9777613,6.050841
2452,5.8367147,5.08031,8.441573,6.553083,5.369132,7.347154,7.1001306,5.623771,5.783252,6.1487966
2453,5.972665,5.113113,8.419638,7.012221,5.538836,7.427071,7.3680925,5.539995,5.916194,6.2800303
2454,6.088187,5.4622073,8.510454,7.0007353,5.523353,7.562779,7.330347,5.648358,5.809379,6.3273864
2455,6.0423713,5.780989,8.660963,6.8524384,5.9084296,7.321125,7.328624,5.844185,5.923777,6.595709
2456,5.817688,5.493343,8.4437275,6.442585,5.89855,7.074252,7.3987665,5.900809,5.9542775,6.46983
2457,5.5485725,5.569081,7.917625,6.201457,5.8987427,6.421813,7.541487,5.8978033,5.954386,6.0379243
2458,5.7229037,5.8156633,7.852444,6.360024,6.1849737,6.5983443,7.7205358,6.1407413,6.0358,6.059701
2459,6.1296115,5.5414667,7.51853,6.7851253,6.1728983,6.4386477,7.5056915,5.9813147,6.4436502,5.981829
2460,6.092869,5.662861,7.3170204,6.982981,6.137222,6.2895203,7.354819,5.640086,6.5101914,5.8095136
2461,6.201495,5.5287566,6.904782,7.2946744,6.0918097,5.9826584,7.0035925,5.445329,6.3985643,5.4550095
2462,6.3360868,5.45706,6.6347485,7.2903137,6.265002,5.814716,6.6492605,5.2327485,6.265946,4.7782245
2463,6.899357,5.683362,6.447514,7.9457874,6.749244,5.7776027,6.263952,5.111268,6.625598,5.014878
2464,7.0931625,5.9117293,6.447966,7.673921,7.073481,5.871233,6.2610207,4.9217496,6.4202733,5.296795
2465,6.9964504,6.177566,6.4859405,7.8233147,7.296276,5.9690943,6.4241476,4.8571196,6.1869082,5.3767934
2466,6.564182,5.8537927,6.2614517,7.6730494,7.1501665,5.606149,6.4996004,4.6361957,6.0263104,5.353523
2467,6.2167053,5.53092,6.3536406,7.6032352,7.0039043,5.0504723,6.4060555,4.829514,5.8856072,5.1754694
2468,6.4368505,5.794317,6.385252,7.573702,7.168346,5.452581,6.3539267,5.2712994,5.839202,5.2473483
2469,6.4265466,6.055056,5.919302,7.436893,7.2232738,5.8082204,6.301512,5.792114,5.6480093,5.25334
2470,6.2616534,6.1706376,6.1880555,7.41684,7.0971584,5.871608,6.2355623,6.318014,5.696546,5.0746303
2471,6.1625237,6.5057263,6.2176814,7.262814,7.0530496,5.998691,5.869171,6.3277183,5.5216737,5.3501773
2472,6.113628,6.4651494,5.9350195,7.060921,6.545243,5.7939296,5.4213495,6.288177,5.4258776,5.3809223
2473,6.110023,6.6913276,6.1483417,6.6920047,6.9000707,5.896597,5.7779846,6.4579883,5.452927,5.713424
2474,6.1615033,6.514488,6.172244,6.3525667,7.0539036,6.105736,6.0146747,6.387573,5.681335,5.919559
2475,6.2481966,6.7346535,6.216788,6.032123,7.0324073,6.2402654,5.8186436,6.193773,5.713685,5.850838
2476,6.1540527,6.4984975,6.2670665,5.692856,6.947591,6.200214,5.592836,5.617422,5.659393,5.6466465
2477,6.291401,6.487039,6.397936,5.3857217,6.754762,6.0881357,5.1033,5.5386243,5.8927917,5.487343
2478,6.6197815,6.9036536,6.7460847,5.499722,6.9630127,6.350731,5.270629,5.6125894,6.1665134,5.526112
2479,7.0233316,7.3226485,6.683148,5.658807,7.0700307,6.5450845,5.3205886,5.4378247,6.3141947,5.328228
2480,6.8059597,7.5889277,6.6839695,5.4852295,6.9863195,6.754523,5.38614,5.4525785,6.389399,5.4493823
2481,6.5527153,7.5108724,6.426637,5.302382,6.603097,6.8889084,5.4583626,5.2633834,5.8390336,4.9353986
2482,6.352946,7.157769,6.021879,5.0899916,6.355717,6.7807155,5.2312865,4.988561,5.394653,4.6942525
2483,6.3250623,6.8475647,6.2299004,5.3136253,6.3681717,6.647985,5.583526,5.305849,5.368004,4.757965
2484,6.2747955,6.8498,6.532088,5.682613,6.1808643,7.080402,5.8849816,5.574045,4.9554534,4.910642
2485,6.018463,6.871554,6.4666553,5.6572123,6.029611,7.032321,5.624173,5.674086,4.850856,4.8620315
2486,5.831067,6.757788,6.6688514,5.8254895,5.9651737,6.839484,5.722772,5.446914,4.8036265,4.8713636
2487,5.6917934,6.4606614,6.437139,5.83531,5.852571,6.696918,5.4019685,5.224889,4.7400045,4.4365005
2488,5.996233,6.553252,6.0746717,5.8446994,5.7976937,7.000759,5.42857,5.347692,4.628861,4.6222496
2489,6.013256,6.267641,5.8736625,6.185834,5.8048854,6.816859,5.41929,5.2732215,4.892982,4.8179736
2490,5.912984,5.875255,5.7032747,6.3769145,5.7839537,6.5970407,5.111367,5.346252,5.24109,5.0501604
2491,5.912944,5.320324,5.4088645,6.5679383,5.436021,6.5353694,5.138473,5.2907457,5.2553625,5.367623
2492,6.0650153,5.035492,5.234546,6.500666,5.509273,6.2167897,5.280576,5.280927,5.4195523,5.451847
2493,6.033593,5.162434,5.5654335,6.6843557,5.850019,6.4543595,5.5636983,5.0660896,5.675123,5.9337497
2494,6.228424,5.3038187,6.150121,7.1869745,6.2278295,6.9123054,5.8126698,4.973417,5.94721,5.921952
2495,6.5102386,5.2999043,6.379122,7.345049,6.542228,7.274242,6.162185,5.065315,6.291937,6.1342845
