t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2208,1.6115091,2.6883993,3.0880017,1.815673,2.3137562,2.4117286,2.3409324,2.015306,2.3171763,1.316904
2209,1.6553509,2.6600204,2.9259822,1.6461453,2.5092402,2.3353896,2.3706675,2.133005,2.4898083,1.355341
2210,1.5807984,2.7017767,2.833851,1.6637396,2.7526495,2.3193893,2.3679314,2.1696813,2.600131,1.3966498
2211,1.473629,2.6806986,2.7401116,1.5877684,2.8198433,2.1741836,2.242979,2.146671,2.7289827,1.4472401
2212,1.4411557,2.5639014,2.6576931,1.4512945,2.7280962,2.1812387,2.1517987,2.1341264,2.6813626,1.5042517
2213,1.5456775,2.571869,2.7964334,1.552856,2.5707893,2.255154,2.1020367,2.1575403,2.5746853,1.5695827
2214,1.6664884,2.6273096,2.738731,1.7347656,2.4699163,2.3272629,2.1452959,2.244277,2.5706737,1.7219145
2215,1.8716458,2.7767198,2.8804274,1.7993635,2.503647,2.3408923,2.2818391,2.1844592,2.6339679,1.896455
2216,1.9843694,2.9789987,2.8719094,1.868619,2.4366195,2.3037944,2.3102605,2.1564968,2.5412247,1.9474244
2217,2.0572305,3.1011257,2.8563755,1.9204656,2.343249,2.3258033,2.1970706,2.0171447,2.4912603,2.0210629
2218,2.2038689,3.0782094,2.7697892,2.039131,2.4339812,2.4089696,2.2016168,2.011036,2.3992717,2.057886
2219,2.257408,3.0661736,2.6756833,2.159513,2.4784217,2.6481116,2.137645,2.1315994,2.3916025,2.0685737
2220,2.2573605,2.83904,2.6634374,2.324848,2.5404477,2.808695,2.2186034,2.2034097,2.3302646,2.0369914
2221,2.2534535,2.7920265,2.4085083,2.3939254,2.622865,2.8051007,2.111701,2.340076,2.0697327,2.0327358
2222,2.2676923,2.687948,2.263096,2.4395998,2.6588733,2.7859106,2.0390997,2.3459814,1.96545,1.9755712
2223,2.2338512,2.6104717,2.201267,2.3870425,2.7272596,2.7861133,2.036836,2.3705306,2.059217,2.0149374
2224,2.3331854,2.5677338,2.1259913,2.3667626,2.7198656,2.7305949,2.031679,2.3756163,2.09445,2.0556028
2225,2.5196216,2.6014087,2.0834017,2.4525871,2.7622578,2.6914914,2.091367,2.2770002,2.2182002,1.9878817
2226,2.5187628,2.7209115,2.0708787,2.4973435,2.7716265,2.5160234,2.1519463,2.2738354,2.0623057,2.0249438
2227,2.5056589,2.6070006,2.0926232,2.4772668,2.7116148,2.403756,2.210925,2.1800935,1.9594814,1.9802151
2228,2.6116116,2.5729325,2.0890338,2.449244,2.6518052,2.404157,2.359345,2.2409782,1.8789146,1.9541032
2229,2.6522193,2.5260541,2.065991,2.3981142,2.5795898,2.503043,2.4914477,2.2154868,1.9879215,1.8947958
2230,2.8179622,2.4465077,2.007468,2.4567196,2.5207171,2.6026945,2.6161,2.271851,2.0741608,1.863453
2231,2.9479618,2.4799268,1.9546624,2.4649262,2.3600252,2.537345,2.68349,2.326418,2.0744588,1.7927215
2232,2.8875062,2.4782684,1.849027,2.3722444,2.2480135,2.5449479,2.622455,2.2980661,2.125482,1.8192717
2233,2.7443786,2.4772968,1.9815981,2.3071043,2.1957867,2.4623258,2.6489234,2.3138163,2.2188697,1.8644533
2234,2.4831254,2.4960046,2.0904999,2.1847672,2.307295,2.5675948,2.7008722,2.374973,2.2589028,1.8315352
2235,2.2397537,2.4023802,2.2582624,2.0109353,2.4120936,2.570708,2.8551555,2.3142307,2.350198,1.8851355
2236,2.1064885,2.2814314,2.289395,1.90183,2.247494,2.6184802,2.8851683,2.3447855,2.4544652,1.853072
2237,1.9610502,2.1969438,2.2444868,1.8469838,2.2102165,2.6990268,2.7436686,2.1827276,2.3786995,1.7609165
2238,1.9045469,2.1316075,2.2030637,1.870292,2.2428017,2.8143258,2.6277003,2.057586,2.2923243,1.7193414
2239,1.8733829,2.151707,2.2420807,1.8826396,2.3482375,2.856886,2.5850003,2.1591883,2.3488688,1.7028081
2240,1.8940665,2.2197273,2.3501568,1.9449143,2.5067358,2.9224443,2.5019393,2.1635184,2.3551347,1.6713313
2241,1.9210889,2.1882281,2.368177,1.8708044,2.6521676,2.8388503,2.3418736,2.0620313,2.2869906,1.6382797
2242,1.90838,2.2068927,2.3956566,1.9228675,2.5854356,2.8432853,2.1762521,2.0032864,2.178742,1.5843769
2243,2.0033383,2.295941,2.4755542,2.0271146,2.698807,2.7145479,2.0658803,2.1796799,2.272182,1.6149626
2244,2.1257803,2.5104227,2.6001036,2.0691674,2.866842,2.629743,2.0979662,2.3491876,2.31487,1.6681665
2245,2.3177617,2.6520054,2.6485531,2.0281448,2.9386861,2.5939054,2.0902655,2.5552208,2.347828,1.7465492
2246,2.3696725,2.7279248,2.6430972,2.0285785,2.9524329,2.4342062,2.0241528,2.6274216,2.3259492,1.8240682
2247,2.4231737,2.6260946,2.5911074,1.8677962,2.9360278,2.3793757,1.9469454,2.683606,2.2772233,1.8665824
2248,2.586568,2.642622,2.5493126,1.9123493,2.9261217,2.2953866,1.9940109,2.6837585,2.3937724,1.9767804
2249,2.5123408,2.6386423,2.5722048,2.0332966,2.82208,2.2687783,2.0400195,2.8226366,2.52689,2.0312889
2250,2.51381,2.5885339,2.6990538,2.0542135,2.8224895,2.2993836,2.1203158,2.833259,2.5065117,2.127984
2251,2.4488885,2.505266,2.6140969,2.1244016,2.7723813,2.3837273,2.1302314,2.8440058,2.4268324,2.1011422
2252,2.4453034,2.3806026,2.4117582,2.2102494,2.6792355,2.4228537,2.1414022,2.8548722,2.3606107,2.1742837
2253,2.4415967,2.298025,2.3617258,2.263872,2.7673414,2.5165455,2.2066705,2.8431337,2.4645457,2.2834
2254,2.48483,2.2923534,2.3860378,2.381239,2.8836446,2.6991544,2.205531,2.7466397,2.463602,2.195109
2255,2.4964259,2.2487736,2.2540894,2.4533901,2.9095597,2.9375818,2.1570568,2.7299578,2.484092,2.1515424
2256,2.366623,2.273588,2.172822,2.411014,3.0037992,3.0123372,2.102612,2.7599833,2.5263865,2.019226
2257,2.1093554,2.2540452,2.0536072,2.2271867,3.041299,2.9304767,1.9306701,2.6508029,2.5465708,1.8943182
2258,1.9657224,2.2065392,2.1179364,2.291983,3.041215,2.9051752,1.9115938,2.5608368,2.47788,1.8799362
2259,1.8771101,2.183838,2.281966,2.2781389,3.1067472,2.8561614,1.9128641,2.5731437,2.5293665,1.9539077
2260,1.8673089,2.1359317,2.3953776,2.2042737,3.168231,2.6847758,1.9327788,2.696205,2.6031485,2.0196633
2261,1.866594,2.0625417,2.4387095,2.2132173,3.233911,2.5633438,1.905592,2.6079907,2.5619152,1.9462736
2262,1.7621988,1.8897722,2.4611635,2.2061222,3.1040926,2.463124,1.7531583,2.5226645,2.3941033,1.8202306
2263,1.7355934,1.856775,2.6277845,2.153661,2.9414642,2.4498968,1.7861699,2.486624,2.3934472,1.8135239
2264,1.7446868,1.8776168,2.7334685,2.1825051,2.7190523,2.453141,1.8334382,2.340623,2.3639386,1.8787564
2265,1.7748275,1.9039636,2.8065012,2.2982426,2.6896386,2.5320246,1.8962827,2.3109956,2.3487334,1.8046988
2266,1.7070047,1.8706862,2.8024871,2.2797143,2.614446,2.530334,1.8679764,2.292271,2.238719,1.8177265
2267,1.6658813,1.8932621,2.74163,2.2544675,2.6325252,2.5648978,1.7859802,2.160907,2.142396,1.8866845
2268,1.8150114,1.9541829,2.7706757,2.2890909,2.581686,2.5511444,1.7818923,2.1945455,2.1252081,1.9687494
2269,1.9116286,1.9777654,2.8287992,2.2332964,2.6055675,2.5779023,1.8034276,2.3650417,2.1499317,2.1748397
2270,2.0100267,1.9360327,2.8829284,2.290786,2.4934816,2.6753793,1.8286613,2.4133258,2.1986153,2.2438653
2271,1.9729459,1.9027658,2.8392634,2.1794133,2.3701303,2.7869692,1.9481755,2.475948,2.323069,2.3229318
2272,1.9802454,1.8969258,2.7521563,2.187782,2.2183502,2.592197,2.0411205,2.457041,2.228759,2.2615612
2273,2.0744333,1.9351078,2.7723174,2.1934705,2.1700835,2.5649261,2.0199957,2.4956157,2.2522337,2.2524939
2274,2.0666144,1.8492808,3.016898,2.2407057,2.1574242,2.5724669,2.1547122,2.4591763,2.1915548,2.2956755
2275,2.0968988,1.8999592,3.0681822,2.394286,2.1702063,2.5765498,2.1121635,2.5338569,2.117344,2.380783
2276,2.1639357,1.9034055,3.080484,2.403185,2.1238263,2.4987872,2.1268938,2.5220375,2.009142,2.3845603
2277,2.2457848,1.9510053,3.0515509,2.3385925,2.0869083,2.4526746,1.9976873,2.3708827,2.0352488,2.2645307
2278,2.2035878,1.9586804,3.0388093,2.4721322,2.2758768,2.4755116,2.0395973,2.2472558,2.090941,2.3186555
2279,2.0775297,2.028046,2.9304657,2.4390047,2.255267,2.5018854,2.0489314,2.0756178,2.0792224,2.309126
2280,1.9502766,2.0300062,2.8422484,2.390619,2.4888618,2.5311046,2.1011553,1.8457209,2.0759463,2.31212
2281,1.7489563,2.0873892,2.767312,2.3006308,2.5926375,2.4434,2.0201323,1.7404605,1.9394504,2.2802258
2282,1.5914545,1.9147522,2.682689,2.084842,2.573161,2.3708336,1.9883788,1.6502396,1.92356,2.2848823
2283,1.6216575,1.9951037,2.622879,2.029799,2.619288,2.3131297,2.0780046,1.5979196,1.9976367,2.3235936
2284,1.5478263,1.9581953,2.5090308,2.0432522,2.4675562,2.2563155,2.1926622,1.7715528,2.1211727,2.4280016
2285,1.5586507,2.0553715,2.5028157,2.0355735,2.4800453,2.3242419,2.1890838,1.9771446,2.2251983,2.4754882
2286,1.5359378,2.105509,2.4648886,2.0053513,2.49492,2.281858,2.1509311,2.0981495,2.1424909,2.5063581
2287,1.4818345,2.067701,2.3766074,1.9648557,2.590553,2.0400586,2.0671744,2.1138766,2.1213973,2.4622715
2288,1.5544409,2.2464952,2.4037728,2.0243268,2.741134,1.9444569,2.188022,2.1537905,2.1554036,2.5262475
2289,1.6175609,2.5421271,2.332321,2.0896397,2.8592076,1.9084378,2.2357824,2.1547825,2.2404873,2.4787054
2290,1.7210317,2.929681,2.2760365,2.1854222,2.947647,2.00548,2.2918425,2.0960128,2.3375373,2.4846637
2291,1.8290946,3.2742126,2.2703805,2.1992865,3.092641,2.0490136,2.2543397,2.0731053,2.4355834,2.3410382
2292,1.8149241,3.4013946,2.1621628,2.224277,3.138566,2.0664659,2.3396459,2.027773,2.352361,2.3946023
2293,1.8433458,3.4340026,2.0684545,2.3364372,3.1923552,2.054254,2.4666424,2.1391304,2.3781073,2.4439838
2294,1.8969841,3.4331396,2.0197234,2.509086,3.0616312,2.0297954,2.484967,2.1805303,2.4560733,2.4102957
2295,1.9894923,3.2544148,2.039387,2.5723047,3.0003097,2.1219652,2.5182068,2.2101033,2.614432,2.4256656
2296,1.9788973,3.1982048,2.14497,2.6875196,2.7061725,2.0157206,2.549083,2.059604,2.5937319,2.349997
2297,1.9774046,3.0371554,2.128557,2.700158,2.594908,2.0606291,2.4816802,1.8751702,2.4962525,2.2391768
2298,1.9617498,3.0610976,2.096842,2.7673073,2.5912173,2.1597142,2.536885,1.7962172,2.6028929,2.0538042
2299,2.0083792,2.9345932,2.025744,2.7838902,2.7304466,2.331503,2.5566,1.7857547,2.7223997,2.0650256
2300,2.0804126,2.9356005,1.8934572,2.7760067,2.817529,2.5432944,2.4612126,1.8211533,2.7923365,2.1214874
2301,2.1551418,2.7321498,1.7572701,2.7008255,2.6602366,2.5467603,2.374727,1.7794147,2.8415473,2.18752
2302,2.1421068,2.577948,1.6197864,2.6260123,2.7156827,2.4642777,2.1842496,1.782436,2.640751,2.236666
2303,2.0475066,2.4187186,1.6281393,2.6209128,2.7935412,2.305106,2.1286836,1.770315,2.6997738,2.30511
2304,1.9968456,2.2368386,1.7654266,2.6858737,2.8742225,2.2340376,2.1264641,1.5941815,2.7276056,2.2317617
2305,2.0306149,2.294652,1.8336979,2.7484324,2.9921064,2.2393498,2.041093,1.6213349,2.7745442,2.3192294
2306,1.8347288,2.2057388,1.8387239,2.7589843,3.1621752,2.1539893,2.0046182,1.6278067,2.8804443,2.3394523
2307,1.737935,2.1337304,1.8940731,2.663119,3.1937652,2.0671597,1.8960648,1.6818283,2.76613,2.2398844
2308,1.6239376,2.054678,2.019198,2.7004132,3.1776407,2.163066,1.8419374,1.5959911,2.818266,2.1569312
2309,1.5025117,2.2153628,2.1317804,2.5959952,3.2084157,2.2783573,1.793606,1.6868104,2.8246372,2.1176035
2310,1.5690125,2.4152577,2.3044121,2.4331975,3.1922278,2.312237,1.8413959,1.5956615,2.9519262,2.0882742
2311,1.5119842,2.5539956,2.3683033,2.340969,2.9946895,2.3129218,1.8789816,1.5428314,2.9464839,1.8667082
2312,1.4764473,2.4837704,2.3170407,2.211062,3.002951,2.328404,1.8380761,1.5027256,2.7329242,1.8143914
2313,1.5767567,2.475464,2.2906857,2.2185655,3.0912695,2.4728322,1.8699147,1.6586967,2.6836743,1.8334632
2314,1.5731609,2.572658,2.3307478,2.2200463,3.206786,2.598931,2.0410159,1.733929,2.7258182,1.9165014
2315,1.5091122,2.6842182,2.445734,2.375865,3.2362564,2.6678007,2.0744028,1.6313734,2.8031003,2.052051
2316,1.4537119,2.7299845,2.4368985,2.6202972,3.3376584,2.78252,1.9363545,1.6897211,2.7175674,2.115719
2317,1.4638565,2.6632092,2.3392427,2.8542938,3.213094,2.8182728,1.8540993,1.7345635,2.5400724,2.1919396
2318,1.3795722,2.5530925,2.3572779,3.0873625,3.2063763,2.9042034,1.866137,1.7941943,2.315619,2.2752519
2319,1.2962834,2.5746703,2.336716,3.1602402,3.2535658,2.993059,1.9326705,1.8779114,2.1871052,2.2560873
2320,1.3618023,2.5365653,2.3606782,3.3942044,3.3874645,2.9246209,2.0160396,1.9418992,2.0644112,2.171429
2321,1.308307,2.4599154,2.1926498,3.322688,3.3313413,2.7406552,2.023075,1.9253035,1.9214784,2.1694689
2322,1.2449617,2.3678796,2.0943034,3.2580206,3.0594673,2.5854585,1.9641316,1.8039986,1.8468813,2.193739
2323,1.2931731,2.2923703,2.0685768,3.3221412,3.004763,2.519908,2.09908,1.793336,1.8664075,2.129495
2324,1.4116111,2.2065759,2.2007043,3.3556728,2.87459,2.4592626,2.0311298,1.8851137,1.9551411,2.1715465
2325,1.5062088,2.1860628,2.3000486,3.383349,2.8924665,2.3373232,2.122393,1.9995047,2.0219862,2.172791
2326,1.5678511,2.0741992,2.2011476,3.2430737,2.8551986,2.2829576,2.020598,1.9427687,2.1579735,2.1568043
2327,1.5667365,1.9172953,2.2783415,2.9278128,2.750994,2.1853032,1.8750216,1.7915105,2.0501487,2.1230729
2328,1.515203,1.8752455,2.3893006,2.8348362,2.8102324,2.1971982,1.8964221,1.723703,2.1556683,2.267512
2329,1.576672,1.9001578,2.4191613,2.8960764,2.9689317,2.1057127,1.824947,1.7604969,2.2500136,2.3391597
2330,1.5482962,1.9789745,2.46028,2.8403673,3.1987283,2.1545172,1.708837,1.6543738,2.3756802,2.4479296
2331,1.6417353,1.9995266,2.6067088,2.6971078,3.26158,2.053762,1.6832132,1.7792696,2.3413334,2.403215
2332,1.6640532,1.8912402,2.5802,2.5905921,3.2893498,2.0124426,1.6745428,1.9104927,2.268983,2.2833374
2333,1.8042538,1.8159437,2.6513789,2.6564128,3.3267837,1.9474276,1.7226403,2.0667875,2.3454583,2.1412463
2334,1.7247229,1.8295594,2.6594625,2.628896,3.295567,1.961324,1.8739089,2.219073,2.297035,2.1383696
2335,1.7715447,1.7280244,2.5940475,2.7873647,3.2338684,1.9125172,2.0642042,2.2775884,2.375812,2.0580971
2336,1.8576523,1.8862606,2.534826,2.87178,3.1503303,1.7569649,2.2242923,2.2616398,2.461486,2.0867233
2337,1.7915745,2.1049342,2.5869083,2.9013228,3.0305605,1.6028867,2.2692282,2.2255497,2.4580426,2.137905
2338,1.7497208,2.2598982,2.520248,3.0240738,3.038276,1.6500981,2.3926358,2.2842245,2.566568,2.2039056
2339,1.6473131,2.3431787,2.4185367,3.0330257,3.0684352,1.765761,2.4542406,2.318755,2.5574975,2.1958866
2340,1.6756483,2.42951,2.3509312,2.918689,3.2545552,1.9667537,2.4018219,2.5608537,2.6685858,2.4252949
2341,1.6718715,2.5291517,2.158559,2.8033566,3.2485204,2.02725,2.443957,2.7935739,2.803273,2.503559
2342,1.5557476,2.3706958,2.0389724,2.692661,3.2042818,2.0108428,2.3906121,2.7398157,2.8418422,2.582463
2343,1.619134,2.4009058,2.032098,2.594397,3.1034644,2.0749598,2.3222177,2.686562,2.8844326,2.598579
2344,1.5243742,2.3904657,2.0028286,2.7150512,2.8985553,1.9754851,2.3012514,2.5691946,2.9399765,2.7990181
2345,1.6790944,2.378929,2.0203695,2.8204813,2.7980552,1.987077,2.1502504,2.4569318,2.9413443,2.900324
2346,1.6743046,2.4669378,1.9962516,2.8122022,2.5431204,1.9707248,2.0726266,2.3263192,2.8410425,2.8067956
2347,1.7106905,2.4673603,1.9449242,2.7114394,2.4475071,1.999864,1.8426443,2.1856256,2.8103073,2.7132394
2348,1.6953889,2.612603,2.0290031,2.6507823,2.4634979,2.0851448,1.8556706,2.1892054,2.6966133,2.586961
2349,1.6986427,2.6322682,2.284501,2.6302605,2.693411,2.156742,1.9943563,2.1758084,2.6022458,2.5642273
2350,1.691022,2.721908,2.504005,2.5792012,2.7686598,2.2361324,2.1538434,2.1820455,2.4843116,2.5642939
2351,1.7512347,2.6367648,2.6907423,2.5543005,2.8237863,2.2829957,2.24406,2.2383115,2.4549668,2.6152148
2352,1.7318081,2.5980663,2.9231398,2.5136511,2.6416693,2.2040436,2.3906984,2.2066998,2.4369197,2.5121922
2353,1.7271123,2.6290097,2.8931096,2.5019853,2.6907513,2.3275566,2.5370512,2.3041666,2.3637607,2.5444865
2354,1.6764874,2.5795572,2.9966059,2.435343,2.767983,2.2375605,2.677993,2.4751525,2.1928768,2.5652637
2355,1.6547556,2.646421,2.9361067,2.526696,2.7973921,2.2622542,2.7616956,2.694654,2.1317322,2.5998714
2356,1.58168,2.4444704,2.9354935,2.5781806,2.7873676,2.1516087,2.7055602,2.7477748,2.0698578,2.58654
2357,1.5305485,2.3146713,2.9119227,2.6388235,2.708527,2.060333,2.6858413,2.79921,1.9903018,2.679225
2358,1.6159774,2.149752,2.9062722,2.668812,2.7151017,2.0642276,2.67751,2.8729653,2.0106032,2.609443
2359,1.6259499,2.1210594,2.8916583,2.6057024,2.7195935,2.118555,2.5450199,2.9252625,2.1362412,2.63399
2360,1.7212994,2.107219,2.854841,2.543576,2.6529808,2.1860106,2.4532137,3.0286949,2.3004181,2.6821673
2361,1.7231715,2.0905185,2.8339632,2.5420845,2.6393383,2.1728451,2.432769,3.0041955,2.3823063,2.7488468
2362,1.8086156,2.0345068,2.7624147,2.471493,2.5871482,2.084673,2.3642833,2.8207047,2.3429718,2.6630762
2363,2.001817,1.9794602,2.5908618,2.4807177,2.4531744,2.1039357,2.3324182,2.5727646,2.3943756,2.657926
2364,2.1148338,2.0580745,2.5655944,2.6066427,2.5656145,2.052462,2.3203065,2.4896014,2.3038044,2.6712558
2365,2.220851,2.0350251,2.5992546,2.7477372,2.6652663,2.0395024,2.2060351,2.347821,2.2088685,2.7270248
2366,2.1305537,2.0754006,2.4360788,2.6680543,2.7095654,1.9463578,2.1821175,2.2173169,2.2201545,2.7800412
2367,2.0990987,1.9887911,2.338025,2.5943887,2.6827347,1.8520205,2.2159736,2.1706991,2.211602,2.7140312
2368,2.2152576,2.0714684,2.3238432,2.5193238,2.732764,1.8748792,2.2105699,2.244175,2.299958,2.6054106
2369,2.2883844,2.1530337,2.313756,2.5442128,2.5864658,1.7847488,2.1817613,2.4193165,2.35055,2.4791784
2370,2.2852573,2.2356336,2.2559698,2.5734606,2.5591936,1.8421811,2.2614753,2.3889134,2.3656013,2.281777
2371,2.3181832,2.208207,2.3023376,2.5264735,2.6026735,1.9187942,2.2399817,2.3731844,2.2707574,2.1612852
2372,2.4028184,2.202642,2.3522666,2.5176463,2.5604367,1.8473024,2.1248388,2.3099425,2.1203678,2.1126413
2373,2.4080198,2.1817958,2.502904,2.527845,2.5910833,1.8597287,2.0283582,2.2574492,2.1333578,2.1321747
2374,2.3783612,2.2848177,2.5521863,2.5483184,2.6671047,1.8305383,2.128624,2.3754718,2.2349117,2.2580369
2375,2.3465333,2.2966206,2.4283018,2.558557,2.7070105,1.8468155,2.0225077,2.468738,2.2166207,2.153504
2376,2.2501829,2.1508083,2.4269052,2.4800458,2.5767827,1.8502487,2.050312,2.522579,2.0914443,2.131413
2377,1.9775498,1.8209679,2.3530655,2.5811336,2.5065038,1.9364612,2.0250027,2.4442136,1.977789,2.1700056
2378,2.0635211,1.9487393,2.4020169,2.6091442,2.5573485,1.8930681,1.9667151,2.4918532,1.9742291,2.1531034
2379,2.1155672,2.0502071,2.4029677,2.6633222,2.6583054,1.9852872,2.057991,2.642628,1.9691724,2.0979707
2380,2.064659,2.1268842,2.394137,2.6702876,2.72512,1.9481145,2.0947325,2.6482675,1.8311962,2.0904086
2381,1.9415506,2.1413114,2.435278,2.6328578,2.824477,1.9066628,2.122313,2.6752222,1.8943198,1.8752414
2382,1.8612924,2.1948571,2.334381,2.6174028,2.9100885,1.9273545,2.0643997,2.6643395,1.7604234,1.9095603
2383,1.9107827,2.3513606,2.2722092,2.6439197,2.9155247,1.9048253,2.0736163,2.6908545,1.8715457,1.8943824
2384,1.9869943,2.3757725,2.251084,2.730222,2.9835305,1.9518471,2.1218574,2.6414933,1.9373149,1.9404367
2385,2.0206974,2.3443005,2.3305562,2.756239,3.0138707,2.0325024,2.1274908,2.5565894,1.9851905,1.9270627
2386,2.0061712,2.221999,2.2875185,2.6124,3.0061743,1.9262128,2.012796,2.471544,1.9714878,1.9916553
2387,1.975203,2.1633158,2.3080904,2.5991535,2.9785562,1.7380987,1.9201874,2.3643408,1.99665,1.9479088
2388,1.9862006,2.1988857,2.323744,2.5064511,2.9707942,1.8312646,2.0268404,2.2973754,2.0430741,2.0272033
2389,1.9194267,2.3192213,2.4485562,2.4406695,3.0083795,1.8798923,2.1644368,2.3697233,2.0880713,2.1033506
2390,1.9531268,2.4667063,2.4436975,2.4429421,3.0331094,1.9225268,2.2234478,2.3656662,2.2261505,2.2257073
2391,1.9976399,2.4719093,2.487412,2.463479,2.9589837,1.995341,2.1683235,2.404561,2.3449655,2.2873619
2392,1.9876482,2.5090075,2.5543764,2.4332247,2.9600234,1.9896387,2.1832595,2.4061694,2.3972328,2.2998507
2393,2.025267,2.5762482,2.5148883,2.484215,2.9402838,2.0053995,2.195541,2.4320025,2.5265696,2.3168697
2394,2.104253,2.6005907,2.6697092,2.6322126,2.9347615,2.058101,2.1540275,2.4734821,2.5550227,2.287828
2395,2.1850216,2.7117012,2.7108848,2.654007,2.9427547,2.2073581,2.1298041,2.555719,2.5447922,2.3298721
2396,2.2317412,2.7990422,2.635311,2.6079829,2.9455833,2.220138,2.1785967,2.4972806,2.5881934,2.3496218
2397,2.2617707,2.623244,2.6540024,2.4332006,2.9844882,2.2291782,2.1384282,2.4328744,2.5333467,2.3278809
2398,2.2608132,2.4339397,2.6697817,2.399829,2.9172764,2.2683027,2.1587884,2.4627752,2.5335116,2.3377655
2399,2.268469,2.396837,2.5930274,2.411217,2.871005,2.1977382,2.122342,2.4575913,2.472731,2.381777
2400,2.241036,2.3547072,2.6124938,2.4397604,2.8268976,2.2470658,2.0550954,2.4985728,2.5005398,2.3009307
2401,2.111489,2.2629652,2.4893086,2.3450394,2.7492085,2.3088484,1.9649494,2.4148953,2.4642413,2.2351327
2402,1.942292,2.083281,2.284857,2.2755477,2.5644639,2.2655537,1.8776265,2.2970138,2.4163911,2.0361412
2403,1.9226103,2.054328,2.1965504,2.2052598,2.5689514,2.1724968,1.962621,2.2359867,2.511798,2.238339
2404,1.9928358,2.0519972,2.1552022,2.0260735,2.6877763,2.210066,2.0558312,2.328712,2.632599,2.417159
2405,2.1004376,2.202389,2.1954627,2.1225905,2.7366562,2.279784,2.1588094,2.419241,2.724031,2.5800397
2406,2.0770488,2.1863308,2.2051568,2.1452427,2.7303991,2.368626,2.298948,2.392586,2.8346786,2.6637511
2407,1.9494321,2.2020915,2.1609647,2.120976,2.6906087,2.3607461,2.2530906,2.410472,2.778034,2.68102
2408,2.0107853,2.1869457,2.10625,2.1370711,2.7462113,2.2545767,2.2652385,2.3722358,2.783992,2.6235266
2409,2.0575235,2.1288648,2.2038662,2.2111742,2.7296576,2.1546414,2.202417,2.433698,2.7411258,2.592568
2410,2.1419697,1.9998982,2.3737652,2.3891582,2.796605,2.2425683,2.2608354,2.5021498,2.7654712,2.6067095
2411,2.2074072,1.8068833,2.4389932,2.4619741,2.766293,2.2149043,2.3483813,2.418048,2.8200667,2.464062
2412,2.1140125,1.8888233,2.3665054,2.3437338,2.7355378,2.1046612,2.2763698,2.4653363,2.6444993,2.3125806
2413,2.0890508,2.0067844,2.4286017,2.3713276,2.7781243,2.1381547,2.2458205,2.5154026,2.7169793,2.2509642
