t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2200,3.342137,4.0697913,3.6574092,3.0929382,3.559774,3.8589592,3.8491068,3.185756,2.071614,2.927706
2201,3.1341043,3.9408274,3.5884092,3.00603,3.5163894,3.9257283,3.8165793,3.4278133,2.0842946,2.7797847
2202,3.042191,3.8588645,3.6356406,3.1335702,3.5526628,3.8440404,3.729066,3.6116264,1.9991342,2.8303502
2203,3.0301335,3.9605742,3.607966,3.348868,3.7742176,3.995769,3.5263236,3.862614,2.1124647,2.9747338
2204,2.8784926,4.0747466,3.734196,3.5499253,4.047272,4.078394,3.5022774,4.2461414,2.254799,3.130186
2205,2.807043,4.1427712,3.8361068,3.61485,4.149178,4.2770896,3.637913,4.563902,2.339331,3.40856
2206,2.598203,4.084818,3.729966,3.455816,4.1642566,4.203369,3.7282593,4.7196417,2.1865773,3.4868462
2207,2.6473477,3.9987884,3.5914998,3.2963731,4.214786,4.114526,3.7998238,4.663322,2.1753147,3.5188754
2208,2.9447765,3.864414,3.585057,3.415065,4.3058906,4.1833982,3.4831147,4.7291102,2.4076197,3.5985425
2209,3.1980207,3.9054277,3.6732368,3.5039487,4.005805,4.3301306,3.5724828,4.7678113,2.6784708,3.8732762
2210,3.594346,3.8277154,3.87797,3.5227282,3.9181256,4.210596,3.465797,4.716135,2.8312333,3.9483633
2211,3.9019284,3.617835,3.8119624,3.5075312,3.7721474,4.15665,3.412288,4.64548,2.910585,4.038542
2212,4.0867095,3.4981523,3.7349577,3.376139,3.505902,3.852615,3.2846344,4.518763,2.8932517,3.9510436
2213,4.3903203,3.5361514,3.8245215,3.3694737,3.6460197,4.0348463,3.253526,4.504904,2.981025,3.876817
2214,4.6031613,3.4409373,3.8182456,3.3915684,3.7975452,4.1663146,3.1475894,4.546908,2.9272003,3.6925108
2215,4.6209564,3.384905,3.8579214,3.4941251,3.8715472,4.211783,3.0505207,4.5133963,3.0195293,3.4650612
2216,4.5533457,3.445744,3.7817588,3.3197272,4.0377326,4.0397167,2.9932058,4.382715,3.1302352,3.1237874
2217,4.2455573,3.4352796,3.6566029,3.1727438,4.004612,4.0338173,2.7980375,3.9680777,3.0959888,2.945693
2218,4.1084995,3.3241224,3.52219,3.2365825,4.069934,4.270898,2.8027463,3.976208,3.1670816,2.9458647
2219,3.9765174,3.3780098,3.554796,3.444424,4.076676,4.3963375,2.849902,4.0212235,3.195458,2.7959733
2220,3.8294153,3.3883266,3.4946017,3.7539728,4.247551,4.538315,2.919957,3.8247755,3.2566288,2.978591
2221,3.667522,3.3615336,3.4747663,3.7184286,4.0169516,4.7288766,2.7029533,3.584901,3.281266,3.0528584
2222,3.4364939,3.035863,3.4914072,3.771527,3.9097013,4.7514462,2.6475542,3.229373,3.093136,2.8932471
2223,3.3429768,2.818135,3.3741117,3.7824905,3.954258,4.8002176,2.9023232,3.133289,3.1194334,2.9403875
2224,3.17737,2.7345986,3.2908027,3.9305384,4.1022243,4.754331,3.1734996,3.2333343,3.0141637,3.0532506
2225,2.8375351,2.7126389,3.0701754,3.8689425,4.0848327,4.906746,3.281415,3.008452,3.0380692,3.1334205
2226,2.7559164,2.6902542,2.8906088,3.7752047,3.9913256,4.916103,3.185372,2.8342826,2.9433718,3.144112
2227,2.6418788,2.5790112,2.7850614,3.5757055,3.885556,4.7903414,3.2722795,2.539472,2.7662678,3.1214588
2228,2.8167357,2.7507885,2.6847858,3.432495,4.042885,4.6619344,3.351121,2.6074817,2.6917768,3.261302
2229,2.8572702,3.134161,2.6197402,3.3644888,4.0932736,4.430612,3.3589585,3.031346,2.684596,3.2873852
2230,2.7236454,3.459093,2.712325,3.580403,4.1322517,4.27355,3.3451052,3.3977869,2.8076982,3.3824844
2231,2.743887,3.1517012,2.7001688,3.646596,4.076296,3.8972125,3.3524606,3.4832664,2.7801585,3.310077
2232,2.6182978,2.9649346,2.658293,3.5799842,3.8941245,3.6412473,3.1733902,3.4774444,2.7192338,3.1722214
2233,2.9158907,3.0307286,2.807471,3.8182907,3.893542,3.5596185,3.3884723,3.4622507,2.825743,3.2120845
2234,3.2926295,3.0274422,3.0190136,3.8153868,3.7486262,3.639392,3.5825367,3.4526484,2.7936392,3.2511575
2235,3.571889,3.075745,3.167685,3.899656,3.7221165,3.690656,3.801396,3.4035673,2.8546836,3.397193
2236,3.5089183,2.9428954,3.2002077,3.867691,3.7114172,3.653236,3.8177571,3.3391786,2.7071123,3.5434344
2237,3.4496782,2.8769977,3.1582074,3.7242272,3.6033723,3.682329,3.5308673,3.2844477,2.587874,3.510929
2238,3.8292434,3.1205368,3.1885536,3.841037,3.723051,3.834982,3.5045772,3.4101927,2.6082704,3.3902194
2239,4.031701,3.2559917,3.2396727,3.6371627,3.793051,3.921367,3.5184236,3.604293,2.8011677,3.2790422
2240,4.0737844,3.1799746,3.086142,3.8380084,3.976689,3.9266462,3.4402525,3.9503584,3.011332,3.3140974
2241,3.8332791,3.2666743,3.0577981,3.6499166,3.9803045,4.044885,3.3125634,3.9413395,3.035956,2.8944404
2242,3.7965095,3.2100685,3.0367293,3.492647,4.043076,3.9518666,3.3603477,3.8751724,2.9348881,2.908562
2243,3.8729374,3.4864953,3.2947137,3.5041084,4.065634,4.1378016,3.2921023,3.9475176,2.7537212,3.0276296
2244,4.015309,3.6297069,3.542816,3.6510339,4.0104904,4.256176,3.2135189,3.7743628,2.722682,2.9674575
2245,4.128669,3.5632968,3.7381535,3.6913638,4.0671062,4.1943913,3.2763588,3.720036,2.7276683,3.008684
2246,4.13959,3.4210794,3.8471665,3.6665573,4.1801057,4.069128,3.4073896,3.8146896,2.6199129,2.8746338
2247,4.097518,3.3498743,3.5702639,3.5717552,4.157988,3.9815638,3.2135155,3.6074085,2.6016684,2.788936
2248,4.1304016,3.0626295,3.6014721,3.8587036,4.2542157,3.9892309,3.307431,3.9024487,2.518517,2.7370386
2249,4.301864,2.9429014,3.600147,4.2172575,4.328118,4.073848,3.4232936,4.04527,2.420393,2.763095
2250,4.301324,2.8760524,3.4525545,4.493898,4.423752,3.9519138,3.437876,4.2593184,2.4129024,2.7399468
2251,4.226614,2.5673723,3.2699387,4.214085,4.331305,3.7084427,3.4485567,4.1217375,2.4110167,2.745578
2252,4.148585,2.2593596,3.0962262,4.263188,4.095379,3.35669,3.3359482,4.149406,2.3710365,2.760323
2253,4.0925727,2.286742,3.0626063,4.2755246,4.077704,3.452336,3.322607,3.9684122,2.5507934,2.9473023
2254,4.1460323,2.4523973,3.2844455,4.362725,3.9593983,3.7245917,3.4762392,3.8905241,2.7750418,3.0061316
2255,3.8053708,2.5503385,3.4504387,4.195197,3.7318118,3.7937143,3.7243164,3.675173,2.9878118,3.0201404
2256,3.6936126,2.613096,3.276336,3.9611137,3.4796226,3.7756515,3.7420158,3.4255824,3.1373398,2.9981945
2257,3.334922,2.7074099,3.2648869,3.8222723,3.1851776,3.6504793,3.8338325,3.2210085,3.11543,2.7546692
2258,3.2190857,2.6977234,3.2770941,3.7913365,3.0738745,3.824454,3.9907587,3.3457575,3.0621412,2.848137
2259,3.263571,3.0124192,3.4391453,3.8510106,3.2463164,3.904152,4.1357946,3.4842558,2.9635096,2.8356216
2260,3.2583885,3.0880609,3.6707435,3.8718967,3.2754672,4.02628,4.2745867,3.608783,2.8597596,2.8627932
2261,3.2528641,3.2166467,3.5386133,3.8521688,3.228456,4.0201426,4.165718,3.6728337,2.7468908,2.8788886
2262,3.1124597,3.0832179,3.5109255,3.6835735,3.2315814,3.7263498,3.9030921,3.5971518,2.6177154,2.8756056
2263,2.9738858,3.2084906,3.5741332,3.6729298,3.2679286,3.6291833,4.0340886,3.658704,2.6212091,3.0159328
2264,2.9365804,3.5450172,3.5819957,3.7432191,3.27278,3.4708574,3.9498174,3.6407611,2.798087,3.0719717
2265,2.9097755,3.5967557,3.4622865,3.7687047,3.319255,3.3911486,3.809454,3.5485423,2.9679048,3.059452
2266,2.7455118,3.3603263,3.4032028,3.5794399,3.3308942,3.2267218,3.6449862,3.52701,2.8862872,3.1911447
2267,2.619087,3.3319228,3.4657233,3.17524,3.3168683,2.9914587,3.3819458,3.5206542,2.8447995,3.3345892
2268,2.6565135,3.3939753,3.5199535,3.0057423,3.2829552,3.1053693,3.2686265,3.5203216,2.9546764,3.4600525
2269,2.9307046,3.4135344,3.6631923,3.066375,3.5343497,3.2011833,3.3490646,3.7682629,2.8468685,3.3848343
2270,2.9197516,3.317271,3.55895,3.1835172,3.6707458,3.2376437,3.458449,3.8269994,2.8760555,3.2877939
2271,2.830625,3.090687,3.4732747,2.9447289,3.6282983,3.1912985,3.4879017,3.5927227,2.8290238,3.0720754
2272,2.755101,2.959555,3.3019512,2.7205613,3.4572992,3.1327507,3.2072682,3.3765037,2.80982,2.9347796
2273,2.7752254,2.964925,3.4967158,2.764424,3.7330813,3.1773646,3.1590335,3.1573358,2.6763935,3.0310464
2274,2.8412166,2.9442694,3.6575844,2.8755615,3.7858598,3.2002077,3.1059575,3.1191082,2.7075937,3.420067
2275,2.8260326,2.999855,3.6744783,3.0461469,3.9111469,3.2678547,3.1203935,3.1412811,2.6826625,3.6086886
2276,2.7900991,2.8027668,3.4296517,3.1007624,4.0113606,3.254494,3.021217,3.1187513,2.5245783,3.728674
2277,2.7709935,2.646429,3.0766768,3.24439,3.8452854,3.109423,3.016892,3.043382,2.393563,3.8175466
2278,3.062888,2.6198862,3.0523257,3.2982006,4.0835333,3.1278145,3.0616188,3.0950456,2.4399018,3.8906558
2279,3.4000306,2.886058,3.1193624,3.4787698,4.079744,3.1508656,3.073811,3.1449575,2.4425297,3.8823721
2280,3.7009943,3.0002308,3.0644953,3.5484006,4.104768,3.0690913,3.028898,3.2413805,2.5733244,3.9502733
2281,3.6509793,3.0953083,2.9721773,3.4410124,4.2446127,2.7728722,3.0050344,3.4256485,2.6658146,3.9347353
2282,3.614303,3.2454836,3.0414405,3.405966,4.432169,2.7073703,2.9414103,3.4354491,2.6929991,3.883763
2283,3.607751,3.6375074,3.2399976,3.6335988,4.4662976,2.9826186,3.1300604,3.6306255,2.7146976,3.8756874
2284,3.780968,3.8667412,3.3330278,3.5976152,4.3795333,3.2612724,3.2719128,3.7878911,2.7867749,3.6422498
2285,4.071796,3.9987147,3.362873,3.6250496,3.9652143,3.5073576,3.3756185,3.7855346,2.7878277,3.6650817
2286,4.0757875,4.0658593,3.4629788,3.646084,3.797495,3.8360796,3.5166683,3.744789,2.6617362,3.4595585
2287,3.9655814,4.041216,3.4226074,3.6414728,3.6455824,3.9114425,3.595596,3.871624,2.6498487,3.026273
2288,3.9173217,4.0687284,3.3948636,3.8553793,3.7446766,3.9952552,3.9751775,3.9494004,2.7041748,2.985173
2289,4.0164027,4.06074,3.5261993,3.7673361,3.8014863,4.1607146,4.110186,3.9812555,2.7417693,2.945695
2290,3.972969,4.149811,3.7080317,3.7255101,3.8191917,4.1763997,4.142877,4.180322,2.7501986,2.9696178
2291,3.6994593,3.9304006,3.7136736,3.5741997,3.6111786,4.079098,4.1943564,3.9244785,2.8357608,3.042719
2292,3.5102303,3.5737197,3.723771,3.4399822,3.3663678,3.9149342,3.9949932,3.7581022,2.7032561,3.0199065
2293,3.653289,3.5143678,3.8840876,3.227029,3.5269313,3.800945,3.9534793,3.7940395,2.6511185,3.1777074
2294,3.8225238,3.6426053,3.9144578,3.2825685,3.9420218,3.7353158,3.9283516,3.7547243,2.5505185,3.2201953
2295,3.752243,3.7277098,4.097804,3.3458107,4.1403365,3.7219272,4.075219,3.727242,2.4701958,3.4176126
2296,3.6678343,3.6517048,4.3289814,3.2670975,4.0014067,3.6402862,3.9536746,3.3862846,2.229351,3.3392727
2297,3.522901,3.4401457,4.460133,3.135527,3.905207,3.6127288,3.971861,3.205132,2.2283916,3.3074663
2298,3.6019456,3.5259497,4.414817,3.3956118,4.003726,3.7246861,4.2989492,3.2101283,2.1996257,3.3579736
2299,3.7636433,3.563808,4.462705,3.6214452,4.2472434,3.8912325,4.5858164,3.227954,2.325009,3.288018
2300,3.9538724,3.7180333,4.2276177,3.8305275,4.3157606,4.0890155,4.731854,3.4078796,2.4064689,3.0111341
2301,3.872068,3.5619614,4.1391983,3.7994854,4.3589973,4.331276,4.755016,3.503886,2.3572516,3.0245266
2302,3.716383,3.564817,4.1322384,3.5907226,4.362519,4.358889,4.606865,3.4599261,2.2653077,2.960682
2303,3.7643988,3.6041903,4.178762,3.6918013,4.281275,4.2406974,4.59837,3.5222979,2.4398587,3.3025422
2304,3.9889753,3.622136,4.25088,3.468583,4.3022046,4.309359,4.5032654,3.574692,2.377555,3.733551
2305,4.147983,3.7706587,4.2003083,3.3327913,4.358583,3.9898381,4.388555,3.3749692,2.5224104,3.9647064
2306,4.011959,3.8597572,4.057643,3.2245288,4.342505,3.794579,4.108384,3.3957868,2.6109195,4.099417
2307,3.7582078,3.630401,3.7760775,3.093554,4.1397905,3.5928733,3.9358108,3.2755194,2.7255247,4.145553
2308,3.864003,3.7831974,3.464058,2.9969044,4.2677717,3.4495578,4.013915,3.334716,2.8639832,4.3967996
2309,3.750037,3.7797847,3.335408,3.0086122,4.473676,3.485729,3.9578846,3.5343494,2.887336,4.6071596
2310,3.817042,3.698416,3.2947164,3.0142744,4.6978316,3.4235294,3.7003493,3.6502137,2.9095662,4.777555
2311,3.739758,3.4715693,3.2398725,3.1221504,4.4870963,3.19055,3.5457847,3.5745924,2.8016677,4.7718906
2312,3.5186505,3.3474607,3.0039694,2.9071531,4.2031937,3.1046574,3.39482,3.477889,2.6207914,4.605343
2313,3.3775048,3.3815696,3.1164253,3.1574574,4.1480236,3.2631664,3.6000319,3.479697,2.6102371,4.422055
2314,3.1342874,3.390811,3.257881,3.2554483,4.0746446,3.4691439,3.7593153,3.6216412,2.6320388,4.2609973
2315,2.9958103,3.3397093,3.5452216,3.4675324,4.146863,3.678002,3.9678812,3.7260418,2.5588245,4.1857414
2316,2.9055705,3.2132769,3.7145727,3.4474297,4.0754566,3.8384063,3.8422139,3.7400196,2.564033,4.016773
2317,2.7938828,2.8813636,3.737302,3.3277,3.793044,3.9105687,3.7504787,3.6942701,2.4488087,3.7864563
2318,2.7362366,2.8351717,3.8248832,3.3289325,4.073069,3.8196597,3.5983539,3.466244,2.4991045,3.7383657
2319,2.803716,3.0242667,3.9995139,3.3521342,4.27951,3.7821496,3.6616864,3.4422853,2.6244552,3.7218497
2320,2.753703,3.264524,3.9723566,3.4131746,4.5183864,3.6941268,3.7009037,3.4406931,2.641864,3.5836592
2321,2.5120401,3.4587555,3.936964,3.3887146,4.4780655,3.6520095,3.659005,3.396004,2.6000862,3.334118
2322,2.4263399,3.3682902,3.8288436,3.4242043,4.430568,3.4024005,3.5246794,3.2458973,2.6231966,3.240334
2323,2.3514454,3.3995578,3.5685208,3.631026,4.478926,3.418141,3.54482,3.356285,2.5765965,3.474929
2324,2.3566308,3.6033213,3.3473346,3.722848,4.426357,3.5545645,3.5806217,3.6359677,2.648025,3.8140864
2325,2.419152,3.6029348,3.2868931,3.7516904,4.430868,3.7095904,3.4814832,3.7912028,2.8185806,4.134001
2326,2.2651844,3.6610112,2.8507946,3.5925736,3.996541,3.6067164,3.3470645,3.6774647,2.8480847,4.214309
2327,2.0719836,3.4578784,2.5227244,3.460138,3.554788,3.5094588,3.2525933,3.3624516,2.7791426,4.121476
2328,2.25471,3.5042932,2.3127518,3.1750898,3.5119684,3.646298,3.3730721,3.3401713,2.8446763,4.1722574
2329,2.476763,3.7337422,2.1015353,3.026726,3.6282363,3.7639241,3.6973684,3.3197668,2.923689,4.210278
2330,2.78661,3.780129,1.9858143,3.0702677,3.7093205,3.863861,3.8334677,3.418438,2.8655913,4.200333
2331,2.7586741,3.9706128,1.9123037,2.840442,3.818577,3.8425393,3.7435434,3.6726556,2.9837167,4.3028235
2332,2.7771862,3.861024,1.8085593,2.7628994,3.9321551,3.89159,3.643593,3.7844248,3.1775544,4.3320107
2333,2.785687,3.7701898,2.0023224,2.8861148,3.9577873,3.927021,3.6658673,3.927136,3.315061,4.525889
2334,2.8806534,3.8315687,2.167687,2.9292583,4.010432,3.8740897,3.6694238,3.9883792,3.443977,4.7938833
2335,2.974414,3.814174,2.475493,2.9645157,4.086122,3.7222874,3.6815696,4.1269755,3.5277195,5.026434
2336,3.0959516,3.588609,2.613048,3.1050756,4.1204715,3.760528,3.4058967,4.201146,3.6757271,4.7829194
2337,3.175689,3.215911,2.6129115,2.985224,4.0427527,3.9049284,3.188178,4.320323,3.6865764,4.4728713
2338,3.288102,3.2353232,2.6531277,3.0660825,4.0427694,4.0341887,3.2759688,4.536081,3.6068244,4.434733
2339,3.4731138,3.1980312,2.8781035,3.223854,4.120437,3.9618552,3.4779701,4.345599,3.61591,4.520218
2340,3.526206,2.955607,3.003731,3.1969576,3.9255993,3.9388843,3.6572611,4.1827936,3.5775979,4.5473056
2341,3.4048142,2.7202852,2.9506974,3.1067138,3.8180327,3.96083,3.5998209,3.8263216,3.427731,4.234938
2342,3.3933005,2.801034,2.842329,3.0223246,3.5156984,3.752711,3.4853473,3.4513588,3.070261,4.0316463
2343,3.5524633,2.9383585,2.927433,3.092823,3.311971,3.6830964,3.5333693,3.2159355,2.945106,3.9741158
2344,3.7881377,2.9303508,3.045895,3.1709177,3.100627,3.594111,3.5439517,3.2842479,3.04998,3.9179463
2345,3.886591,3.1254401,3.2255976,3.1196885,3.0549328,3.3699782,3.6161892,3.4105644,3.0842981,3.8391807
2346,3.8656461,3.1761458,3.1974533,2.9050434,2.6099665,3.3104727,3.5315375,3.3996372,2.9652846,3.7070634
2347,3.6589868,3.1854608,3.1596057,2.844554,2.4800348,3.4292226,3.43375,3.2032652,2.7728472,3.7186437
2348,3.4499798,3.3399706,3.1650388,3.0348403,2.597723,3.4867797,3.431291,3.1183925,2.8802464,3.6716661
2349,3.4449992,3.531066,3.211948,3.0576763,2.608878,3.4796138,3.5051193,3.1382902,2.930998,3.7743351
2350,3.405761,3.664462,3.2409382,3.2295282,2.4460657,3.456886,3.4764764,3.1977184,2.9560452,3.5149412
2351,3.3681293,3.6269183,3.305069,3.2754338,2.6378489,3.2672398,3.4083092,3.1600053,3.0370054,3.3697429
2352,3.169848,3.7132382,3.2932909,3.08335,2.5425196,3.1537333,3.0893614,3.0962627,2.7945309,3.2676232
2353,3.111588,3.8174894,3.362529,3.0609481,2.5829914,3.2721617,2.9973354,3.088246,2.852964,3.071409
2354,3.2653103,4.123628,3.434648,2.8453481,2.8810449,3.382231,2.9093647,3.2677393,2.9018912,3.0239995
2355,3.4160683,4.0948725,3.4392743,2.922795,3.0205886,3.6560957,2.8673189,3.2961125,3.0140169,2.8974655
2356,3.3768277,4.0699053,3.312172,2.789254,3.056964,3.7681386,2.7063253,3.2538383,2.9571524,2.7317808
2357,3.2016358,4.029883,3.4711046,2.7821026,3.086364,3.8242004,2.3821766,3.0077686,3.0072882,2.7304637
2358,3.299767,4.2196693,3.6225643,2.8202195,3.0953925,4.08401,2.6301298,2.7864892,3.1279216,2.9550495
2359,3.3550394,4.3323946,3.7718759,2.8394063,2.9627702,4.1832685,2.756495,2.902441,3.2657022,3.1064372
2360,3.3890467,4.3377433,3.8799098,2.9298842,2.937537,4.1817093,3.0719216,3.0991957,3.336377,3.3597975
2361,3.5589917,4.4480615,4.003816,2.9954865,2.8784335,4.3599925,3.1914349,3.2711823,3.4422722,3.4001248
2362,3.5854564,4.401956,4.056331,2.992061,2.8367257,4.2127676,3.210876,3.351357,3.2248592,3.5376947
2363,3.7702274,4.55805,4.09101,3.1693945,2.9775395,4.2042303,3.2151704,3.4384017,3.1909459,3.685588
2364,4.0835347,4.7126317,4.0439224,3.1995206,3.196733,4.008842,3.267912,3.6068404,3.3883758,3.962629
2365,3.9871163,4.8440404,4.13256,3.2890701,3.394909,3.966091,3.5164595,3.684616,3.592726,3.9776738
2366,4.083535,4.687454,3.969052,3.4189143,3.4056594,3.934207,3.5264425,3.7081554,3.6791916,3.980874
2367,4.0221915,4.4096155,3.726259,3.336005,3.3014572,3.6901991,3.5239277,3.7620113,3.600306,3.7540233
2368,4.142942,4.382699,3.7210062,3.3459697,3.4246433,3.669348,3.5434854,3.8434725,3.620016,3.7720253
2369,4.37043,4.3954945,3.6845987,3.5074854,3.6255662,3.4839902,3.597239,3.9627197,3.6301446,3.6978066
2370,4.4298587,4.382873,3.744172,3.5864398,3.7937517,3.4438171,3.5853176,4.119504,3.8246803,3.535644
2371,4.2392282,4.2969723,3.6875331,3.560863,3.7611122,3.3926249,3.3384273,4.0963626,3.619711,3.2228825
2372,4.185241,4.084148,3.4432275,3.379423,3.648293,3.1726544,3.0406287,3.8817446,3.506503,3.1204774
2373,4.0196214,4.326164,3.3441913,3.2371712,3.7840672,3.3680465,3.0477195,3.8351085,3.5480826,3.2523293
2374,3.8408263,4.232068,3.2223687,3.1373518,4.036206,3.4591777,3.173638,3.8830776,3.6936142,3.3305278
2375,3.9590397,4.2520823,3.0858305,3.1732004,4.1142635,3.5053022,3.2742875,3.7735643,3.6795728,3.3436453
2376,3.8800426,4.0793023,2.9361107,3.104204,4.2552786,3.4344113,3.295428,3.7185054,3.6689312,3.3270533
2377,3.8401363,3.9419806,2.8832376,3.0945468,4.337214,3.2479074,3.137398,3.5784266,3.6083846,3.2546136
2378,4.058137,3.8957932,2.8965888,3.1651883,4.2418833,3.0580497,3.3628035,3.542047,3.7039793,3.2778203
2379,4.288425,3.8881655,2.9762294,3.276953,4.252386,2.944297,3.5558965,3.4200087,3.586767,3.3646019
2380,4.587079,3.8687115,2.910429,3.2736177,4.118697,2.9962547,3.8724422,3.3231504,3.5470474,3.274351
2381,4.616355,3.977027,3.0221643,3.2198055,3.8781507,2.8923743,3.8176541,3.1668036,3.542562,3.3084474
2382,4.6484046,3.881902,2.8304665,3.1527286,3.5406468,2.8099344,3.6069853,2.970559,3.496744,3.2959309
2383,4.4893017,3.8488967,2.8307505,3.242006,3.6292849,2.976552,3.5726109,2.9101126,3.4433272,3.280032
2384,4.3264112,4.0130963,2.865788,3.271484,3.693964,3.1108274,3.6272604,2.7838247,3.4041672,3.5432732
2385,3.9389584,3.8318682,2.995713,3.3580163,3.9423194,3.2384589,3.5738332,2.7514672,3.407919,3.5774322
2386,3.5637453,3.7159104,3.0233161,3.267072,3.888392,3.1885521,3.3315122,2.583664,3.247519,3.3853698
2387,3.1395636,3.5560577,2.8063128,3.1555371,3.9621084,3.1096206,3.16753,2.4335277,3.1103077,3.3099625
2388,3.026209,3.7567322,2.8405344,3.2655737,4.1214914,3.258678,3.069204,2.523449,2.9553614,3.3453515
2389,3.064027,3.6954877,2.9157581,3.152635,4.3604355,3.3013709,3.1579404,2.6231735,2.916523,3.2370791
2390,2.9566052,3.7719402,3.054594,3.1563036,4.653395,3.4201396,3.2646337,2.7692215,2.9975164,3.2292173
2391,2.7827733,3.597208,3.1884735,3.1828556,4.881711,3.5179415,3.2690907,2.7172847,3.063069,3.2024312
2392,2.780236,3.5874593,3.2879732,3.1489584,5.0764947,3.5863514,3.1735036,2.7215877,3.009544,3.3509564
2393,2.8821259,3.5823011,3.3848174,3.0812802,5.0257344,3.7048092,3.050441,2.7832932,3.04959,3.682089
2394,2.915009,3.7050724,3.5582147,3.206701,5.141143,3.745212,2.81038,2.8870015,3.1386113,3.9704275
2395,3.126797,3.8384047,3.6509287,3.1863108,5.1553726,3.7077096,2.7514768,2.9509735,3.2595494,4.3814244
2396,3.189933,3.845733,3.662075,3.2231917,5.0100555,3.6746812,2.3821852,2.9743402,3.3812582,4.565115
2397,3.0747216,3.9093978,3.7480803,3.2528837,4.9313955,3.5968223,2.1857438,2.99534,3.4153628,4.6001263
2398,3.0062907,4.0474205,3.8115983,3.2908998,5.1161957,3.6259415,2.3332691,3.1623514,3.4034681,4.386702
2399,3.198869,4.065498,3.847992,3.4926753,4.9569044,3.7568104,2.4311056,3.2578795,3.243417,4.1160345
2400,3.4989886,4.1615686,3.9797127,3.496002,4.7427473,3.8231974,2.6762846,3.255916,3.0967844,4.04561
2401,3.6302714,4.0941453,4.018317,3.5291903,4.845971,3.7591832,2.6372943,3.2117968,2.9169998,3.9781544
2402,3.8763843,3.9287894,4.0344777,3.5996768,4.5714364,3.6423612,2.3580565,3.1172018,2.69865,3.8695126
2403,3.9789736,3.8211532,4.039163,3.7537675,4.540802,3.667722,2.554451,3.064906,2.6833284,4.111271
2404,4.0143642,3.843907,3.9479747,3.6880138,4.483199,3.7532532,2.5105402,3.0784514,2.7498171,3.9872
2405,4.127112,3.797922,3.96458,3.7139413,4.5409136,3.8234606,2.4768682,3.126704,2.7818696,3.918873
2406,4.161084,3.611405,4.0551457,3.7236578,4.303791,3.6885412,2.375904,3.164562,2.6021905,3.735836
