t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2044,6.2797065,6.7022476,6.4918485,5.2336287,6.2212687,6.0682044,7.1177726,5.9554315,5.843422,7.5552163
2045,6.367532,6.885945,6.656576,5.096139,5.9019117,6.312318,6.9261646,6.240935,5.7696495,6.7913775
2046,6.3057194,6.6210914,6.4775834,4.872208,5.6390424,6.3884,6.5032907,6.2075157,5.6883903,6.0139775
2047,5.948363,6.531023,6.394758,4.9282417,5.619582,6.168362,6.255475,6.1665154,5.380975,5.813216
2048,6.339121,6.6060057,6.941858,5.1046753,5.929283,6.09711,6.226167,6.6075807,5.303908,5.707999
2049,6.2782483,6.5938463,7.1127605,5.31403,6.1534505,6.561438,6.165259,6.730865,5.3591714,5.576653
2050,6.2478485,6.15375,7.515367,5.441676,5.8265224,6.349423,5.8391495,6.7429814,5.463472,5.079161
2051,5.6405005,5.8565354,7.4546595,5.621461,5.8129067,6.0462103,5.624069,6.596965,5.508555,4.550036
2052,5.174833,5.7213187,7.005535,5.698815,5.5711207,6.023327,5.2888002,6.1415577,5.472445,4.2378626
2053,5.4985533,5.723651,7.0044484,5.7971387,5.83877,6.1478496,5.3832083,6.3701773,5.7094955,4.2623143
2054,5.621878,5.6514497,6.9881873,5.987485,5.719806,5.9322934,5.2940793,6.700173,5.9737825,4.474964
2055,5.590806,5.6254992,6.8907795,5.865712,5.7012696,5.7062454,5.108965,6.753932,6.359175,4.490545
2056,5.6063013,5.28561,6.842735,5.921202,5.5707273,5.3667846,4.7930064,6.5362744,6.36793,4.591275
2057,5.199044,4.925717,6.638052,5.6270275,5.339289,5.0696177,4.7348857,6.467327,6.5259275,4.2816076
2058,5.5123286,5.128397,6.6865873,6.064271,5.351269,5.0347166,4.9619484,6.6414876,6.6653547,4.2154355
2059,5.99888,5.111691,6.400112,6.554437,5.7600613,4.914138,5.012445,6.694987,6.712709,4.435145
2060,6.283778,5.1018004,6.1676936,6.8363876,5.803275,4.6883473,5.1183505,6.6739597,6.4779253,4.9434557
2061,5.8463554,4.8119383,5.9437556,6.6839223,5.8605647,4.823132,5.183379,6.3389707,6.0895224,4.998074
2062,5.639416,4.6119065,5.4142036,6.533736,5.4864407,4.803935,5.3409057,5.8602524,5.7101855,5.153311
2063,5.7500286,4.9688306,5.3902254,6.7123785,5.6980805,4.9524307,5.56134,5.9265738,5.916835,5.3605723
2064,5.8060784,5.2834473,5.3255515,6.6240454,5.7323008,5.011755,5.53815,6.3095713,6.1825166,5.642939
2065,5.6681695,5.6253805,5.0388713,6.7359247,6.0737348,4.9967494,5.5222464,6.278022,6.0218344,5.928673
2066,5.40477,5.7087994,4.7230105,6.6980143,6.1709332,4.826042,5.7123632,6.2576046,5.8882747,5.614433
2067,5.3980927,5.4668436,4.4037857,6.663019,5.848614,4.6015816,5.440751,6.212377,5.573627,5.4208198
2068,5.6168103,5.73719,4.8550496,6.870986,6.234579,4.943258,5.7452445,6.668122,5.4607625,5.95925
2069,5.792164,5.768339,5.393721,7.0118504,6.5509486,5.2458115,5.822074,6.784859,5.4836364,6.190403
2070,5.950862,5.631138,5.5315795,6.854907,6.3591375,5.5361867,5.7344866,6.752987,5.303936,6.331218
2071,5.780576,5.5513897,5.1107035,6.343366,6.4214325,5.4260035,5.542224,6.3307624,5.3339667,6.368169
2072,5.5475593,5.5804267,5.190911,5.9749913,6.1316504,5.452903,5.728926,6.2351665,5.2035904,6.3061314
2073,5.8106813,5.734558,5.595993,6.245549,6.490687,5.580727,6.073262,6.1032896,5.253171,6.705016
2074,5.8619695,5.7299814,6.313873,6.4517484,6.595075,5.755899,6.398304,5.999775,5.3676977,6.8486757
2075,6.0027065,5.6451235,6.8910885,6.3141685,6.588087,6.0881805,6.581544,5.8431325,4.93903,6.7030444
2076,5.7184734,5.457646,7.276726,6.1199927,6.412422,6.0870566,6.830734,5.703088,4.7568746,6.1813912
2077,5.585073,5.0775723,7.256851,5.9694448,6.168626,6.2140574,6.864537,5.6177564,4.6600304,6.2443337
2078,6.1499395,5.344559,7.211754,5.9273252,6.011421,6.357662,7.0016804,5.8570013,5.177746,6.412412
2079,6.423939,5.586365,6.931688,6.0206738,6.192773,6.3220286,6.733392,5.981545,5.483384,6.8352823
2080,6.5875287,5.5975227,6.8759913,5.860859,6.021352,6.252621,6.415795,6.092421,5.6968446,7.197017
2081,6.76656,5.206516,6.442527,5.84024,5.5247865,6.025741,6.410381,5.816058,5.747161,7.2519093
2082,6.6521044,5.275904,6.293874,5.7813582,5.468576,5.664965,6.2193575,5.6224127,5.803147,7.1373324
2083,6.8307753,5.5951414,6.395631,5.689124,5.602111,6.0168366,6.403905,5.827352,5.8320694,6.9965143
2084,6.950498,6.0351357,6.6856,5.430613,5.626096,6.1689734,6.6184397,6.479689,6.0123196,6.651789
2085,6.8070316,6.242936,6.8902063,5.4418545,5.8447,6.359609,6.6696258,6.6736383,6.03226,6.2144556
2086,6.456326,6.1102357,6.8122888,5.0588107,6.035651,6.2969646,6.7886043,6.575574,6.021809,6.0105767
2087,6.3605704,6.1440887,6.9952216,4.948135,5.944916,6.151393,7.0147605,6.45947,6.0949464,5.599341
2088,6.3799686,6.454404,7.3243575,5.4383616,6.182313,6.3717413,6.807483,6.7048674,6.1033726,5.4251966
2089,6.6195807,7.099966,7.7212987,5.781993,6.209226,6.6239996,6.9794,7.098963,6.386501,5.6511517
2090,6.709823,7.193165,7.5188866,6.2099195,6.000589,6.4919925,6.743335,7.3105097,6.4629884,5.845853
2091,6.895998,7.3292246,6.8887606,6.1725883,6.022255,6.5694337,6.7482843,7.200935,6.46081,5.9084387
2092,6.9115868,7.404417,6.3693767,6.2834244,6.040552,6.1694994,6.856809,6.981305,6.004553,5.852972
2093,6.990394,7.6550703,6.448467,6.2660303,6.1920815,6.1890526,7.082723,6.967237,5.6722255,5.870029
2094,7.519145,7.559988,6.4341207,6.355018,6.0222573,5.993039,7.0909157,7.293056,5.7365255,5.833143
2095,7.757146,7.4889526,6.4798465,6.2915506,6.0740237,5.8779807,6.6741753,7.3479943,5.8104496,5.8841186
2096,7.755412,7.2321863,5.9668818,6.1617055,5.7939563,5.6689925,6.6647053,7.31444,5.789866,5.8084784
2097,7.3997936,6.9359303,5.831973,6.227103,5.738526,5.4435205,6.5097795,6.81618,5.694051,5.6106043
2098,7.4122214,6.624218,6.2507977,6.4309015,5.9784546,5.594728,6.855544,6.957805,5.644173,5.661422
2099,7.464712,6.5507016,6.5549874,6.7993255,6.2571573,5.7441053,6.9140253,7.2645736,5.576243,5.6695647
2100,7.408363,6.1047263,6.6907697,6.679313,6.1568933,5.792429,7.0951962,7.3121796,5.4695497,5.550202
2101,7.1563907,6.099061,6.6718464,6.525338,5.820153,5.698948,6.6432753,7.092731,5.229547,5.447581
2102,6.5876813,5.8556013,6.739107,6.3418584,5.307068,5.5513587,6.6576896,6.548275,5.184905,4.978112
2103,6.3743706,6.0123663,6.8109183,6.2840934,5.49428,5.917385,6.9900875,6.7868137,5.718522,5.300965
2104,6.354061,6.2601805,6.978837,6.395421,5.400409,5.965104,6.8484406,6.73405,5.855496,5.6365395
2105,6.3357744,6.3412185,6.696526,6.1701164,5.1037045,6.0545325,6.776225,6.3893766,5.7581363,5.920981
2106,6.1976047,6.3782535,6.408772,5.8971233,4.949998,5.7166166,6.64281,6.134208,5.652447,5.9160585
2107,6.008953,6.370205,6.148198,5.437975,5.0440874,5.485569,6.3682666,6.090697,5.5703735,5.866251
2108,6.2519298,6.3623395,6.2030854,5.5118823,5.523477,5.4719024,6.2745495,6.2856803,5.92016,6.1756988
2109,6.088909,6.7204804,6.2929225,5.6816936,5.9098754,5.6512837,6.4574466,6.4982047,6.2055964,6.4977937
2110,5.89288,6.884178,6.299817,5.885396,6.3619213,5.582134,6.611385,6.213449,6.287517,6.716575
2111,5.8407793,6.883038,6.0131354,5.758351,6.275997,5.5338845,6.379629,5.690468,6.5742764,6.5467186
2112,5.6842914,7.044209,5.642597,5.849854,5.8976154,5.4942417,5.9919543,5.0936604,6.4561553,6.7527823
2113,5.810561,7.138809,5.7615323,5.8669014,5.8973155,5.6971335,5.882417,5.030633,6.520892,6.835913
2114,5.9844155,7.3463783,5.8707294,6.156958,5.701778,5.71257,6.1391435,5.3163204,6.8079123,6.9594526
2115,6.0672383,7.0034018,5.9305234,6.198232,5.7199984,5.699187,6.1908054,5.632049,6.565732,7.019662
2116,6.2967596,6.9745,5.7066574,6.276548,5.76834,5.863411,5.9385986,5.976827,6.3170724,6.885219
2117,6.4133997,6.7430143,5.4683475,5.971904,5.6588726,5.641938,5.9119215,6.023244,6.1775374,6.42405
2118,6.3217173,6.928307,5.4567056,6.3425927,5.8737564,6.138275,5.6537623,5.864615,6.4738617,6.389149
2119,6.5575275,7.2807717,5.7740436,6.5327525,6.0235558,6.530828,5.9312053,5.8440022,6.600354,6.372385
2120,6.5208054,7.019336,5.936991,6.6050587,6.1946654,6.6664605,6.2609296,5.451748,6.6714687,6.286846
2121,6.196836,6.3844028,5.9618344,6.5765076,6.006504,6.7942467,6.4372683,5.387961,6.5105286,6.255448
2122,5.7516656,5.9542994,6.062756,6.350019,5.8599343,6.410839,6.5387287,5.378099,6.4969435,6.2175736
2123,6.453278,6.1428995,5.9823947,6.700993,5.7288585,6.3932347,6.621533,5.4048305,6.726661,6.491391
2124,7.041838,6.2642016,6.0889783,7.0086126,5.5235662,6.589161,6.3343396,5.5944514,6.9426684,6.740397
2125,7.1765575,6.403869,6.0772676,7.0421076,5.26073,6.708414,5.923519,5.3662825,6.9449544,6.7798424
2126,6.819981,5.999064,5.8945646,7.1906714,5.099896,6.9864163,5.5229516,5.5151024,6.582381,6.759928
2127,6.240095,5.654531,5.5582232,6.5383253,5.102139,7.157274,5.390313,5.7293305,6.504277,6.8597693
2128,6.1093802,5.8305197,5.5847487,6.7665863,5.106465,7.476478,5.4773016,5.6039786,6.4613376,7.021974
2129,6.466386,6.2309694,5.594547,6.7945347,5.1237593,7.798087,5.4904995,5.647305,6.3776913,7.1682606
2130,6.658956,6.495631,5.2519584,6.556313,4.983835,7.6246004,5.475837,5.4476094,6.32562,7.3491983
2131,6.7025104,6.4636126,4.8970513,6.1995325,4.780371,7.511428,5.377603,5.228522,5.8664136,7.21608
2132,6.5483513,6.0851054,4.7101617,5.88137,4.771099,7.245345,4.9287114,5.0031652,5.6757283,7.0009866
2133,6.5843863,5.9974394,5.262149,5.9331903,4.9324675,7.1108675,5.147645,5.553017,5.832893,6.802338
2134,6.757745,6.267508,5.6968894,6.1754365,5.1482286,7.0081534,5.443824,6.000012,5.7315254,6.8412323
2135,7.095432,6.2704015,5.7608104,6.5626745,5.2610297,6.3863435,5.684135,6.0680995,5.372295,6.745254
2136,7.21378,6.5994005,5.864198,6.772754,5.1240625,6.2180395,5.4629307,6.0271034,5.517506,6.456399
2137,7.0853114,6.4392743,5.9037304,6.442589,4.980965,6.2643733,5.514473,6.130974,5.5054593,6.3191123
2138,7.4545355,6.4245586,6.331356,6.4370627,4.9752483,6.44191,5.9213047,6.572528,5.633683,6.116465
2139,7.705088,6.1060414,6.595552,6.5317016,4.9953322,6.4608893,6.1571126,6.8733916,6.011901,6.134525
2140,8.075315,6.246434,6.6087418,6.397123,5.0673046,6.3680935,6.601704,7.213009,6.000866,5.960087
2141,8.107301,6.1206627,6.6782465,6.3359175,5.1885495,6.4680343,6.6753697,7.5117702,5.4412117,5.662931
2142,8.244699,6.066104,6.688174,6.440289,5.1876316,6.1374044,6.5244064,7.7231007,5.3399143,5.4103055
2143,8.810578,6.054872,6.9796557,6.740917,5.6332073,6.205323,6.94374,7.7824655,5.867579,5.683248
2144,8.538612,5.8875303,7.3959975,7.044526,5.937832,6.3182373,6.894252,7.970359,6.280029,5.9381466
2145,8.055276,5.770569,7.3342047,6.9801846,6.1430144,6.5109344,6.757194,8.106404,6.5378337,5.8071613
2146,7.7306924,5.577221,7.0564346,6.8279943,5.9975367,6.522331,6.3147044,8.036768,6.365539,5.3448286
2147,7.4062448,5.2809453,6.803085,6.579734,5.8096347,6.323391,5.9735675,7.3628497,6.5413976,4.988588
2148,7.3192163,5.509187,6.91634,6.8429265,6.068593,6.288242,6.0329614,7.0657415,7.1376457,4.896259
2149,7.180084,5.602338,6.774461,7.194022,5.941393,6.3666396,6.5048733,7.11893,7.6386986,4.876605
2150,7.180511,5.4691377,6.489981,7.078855,5.8414297,6.431122,5.986053,7.1502,7.8861666,5.1639843
2151,6.903745,5.221548,6.13696,6.9568825,5.7071133,6.18887,5.75264,6.727695,7.5945454,5.251692
2152,6.4552956,5.209343,5.964985,6.8939,5.4192924,5.8661366,5.3914785,6.2198176,7.1874423,5.3725786
2153,6.5144258,5.218156,5.96662,7.2562385,5.6509356,6.023851,5.5919976,6.308411,7.418274,5.782853
2154,6.857485,4.926192,6.075868,7.225721,5.833403,6.1527414,5.813478,6.39091,7.129826,5.746212
2155,7.2071385,4.830353,6.0942063,7.27901,5.726205,6.268353,5.877683,6.3032618,6.7166634,5.6108184
2156,6.9560943,4.7100677,6.2012053,6.8980637,5.488841,6.464585,5.727824,6.019315,6.466365,5.4174147
2157,6.419346,4.7420554,6.041218,6.6757135,5.2276263,6.3675017,5.453196,6.0018864,6.0013814,5.3074403
2158,6.2775836,4.913339,5.985723,6.6923137,5.4085846,6.8107576,5.251649,5.9766088,6.366572,5.4718776
2159,6.218259,5.220965,6.2800345,6.4546723,5.6879697,7.3025374,5.4195824,6.0046663,6.4552426,5.9007244
2160,5.9015017,5.2936616,6.577878,6.5266557,5.846688,7.3444133,5.4290648,6.055314,6.6020155,6.3310714
2161,5.817605,5.4636507,6.5333853,6.336573,5.7564325,7.132378,5.4273477,6.2338033,6.3197484,6.438959
2162,5.6588116,5.666578,6.111237,6.1070786,5.815898,7.3796434,5.632824,6.264047,6.1146107,6.3452168
2163,5.8584123,6.1211433,6.150807,6.32352,5.91883,7.29,6.004762,6.417911,6.542261,6.3682795
2164,5.7552953,6.7522845,6.2558537,6.3899226,6.0079384,6.8127418,6.4769664,6.2778854,6.786314,6.556166
2165,5.8599324,6.9359946,6.144144,6.508222,5.7526045,6.63519,6.64943,6.2698603,6.588665,6.5207787
2166,5.921941,6.903732,6.286661,6.5452075,5.5401416,6.3582544,6.762431,6.3946023,6.6301565,6.4450097
2167,5.8703403,6.949634,6.017518,6.255781,5.0756474,6.0182867,6.4432783,6.129378,6.4379497,6.364721
2168,6.0688634,6.9878078,6.3374214,6.42397,4.9200835,6.1825023,6.3093204,6.2586474,6.594048,6.4799757
2169,6.155749,7.1323442,6.6887097,6.4069247,5.07967,6.1656837,6.5422983,6.3185062,6.7607956,6.4154215
2170,5.8901873,6.8904567,6.550938,6.3503075,5.168261,5.9329104,6.2536983,6.64374,6.708665,6.065058
2171,5.865262,6.712906,6.029622,5.944385,4.8464594,5.4006553,6.1185017,6.667187,6.306545,5.893444
2172,5.657017,6.7992134,5.904198,6.013038,4.693638,4.7350144,5.8282666,6.547776,6.2488956,5.640369
2173,5.6923065,7.1543746,6.1425524,5.8208327,4.9475374,5.0805883,6.35633,6.6915584,6.2466927,5.644578
2174,5.647628,7.419343,6.585273,6.200685,4.9563665,5.0696545,6.4908586,6.9618425,6.4122195,5.5349245
2175,5.67431,7.362263,6.822226,6.194946,5.107681,5.183633,6.6003246,6.905645,6.275946,5.5091558
2176,5.6278076,7.14398,7.0069118,5.945261,5.3498306,4.8305187,6.204895,6.809842,5.46484,5.34925
2177,5.503037,7.0642824,6.9894156,6.0515947,5.3911514,4.3697653,5.94828,6.74148,5.4447584,5.419292
2178,5.6745615,7.4487,7.084127,6.1292515,5.627652,4.654789,6.1319003,6.8566155,5.832332,5.5660686
2179,6.1018643,7.637214,7.0451856,6.64571,5.6843834,4.9304404,6.3323526,7.119083,6.015257,5.5677257
2180,6.426912,7.3115115,6.5504937,6.8718896,5.893573,4.9968996,6.645796,6.8019457,6.158974,5.3077693
2181,6.2692595,6.551146,6.1134033,7.1307974,5.862209,5.1374993,6.5474505,6.5145297,6.20282,4.997535
2182,6.1903005,6.4026914,5.8531594,6.936484,5.751984,5.0405374,6.4686255,6.1813383,5.9652205,4.863092
2183,6.306906,6.2260947,6.033072,7.2512565,5.4130735,5.195714,6.603762,6.3202705,5.8415833,4.8088
2184,6.534199,6.580197,6.3085628,7.5076265,5.474321,5.408355,6.5399256,6.7787857,5.65807,5.136045
2185,6.671768,6.439373,6.612294,7.6185474,5.4248343,5.3662167,6.2792764,6.8638673,5.5387926,5.200241
2186,6.5219626,6.2577147,6.4650383,7.1544137,5.168656,5.335746,6.3276887,6.7855506,5.2619715,5.0003324
2187,6.371818,6.152777,6.3680034,6.836591,4.9681816,5.4477205,6.2847595,6.633312,5.135894,4.8182254
2188,6.1691966,6.444525,6.6182375,6.686142,5.0164266,5.512904,6.0704103,6.710058,5.5381923,4.999742
2189,6.3645577,6.8955126,6.72112,6.717003,5.0876403,5.684531,6.202441,6.6938357,5.992544,5.342227
2190,6.444807,6.898475,6.722776,6.6587663,4.838828,5.8274937,6.149136,6.443499,5.988453,5.4445953
2191,6.1730213,6.753319,6.679071,6.224609,4.8951063,5.9382563,6.269049,6.416186,6.0664387,5.3510065
2192,5.8512316,6.6217117,6.673678,5.9606986,4.7560725,5.825795,6.176156,6.1038876,6.1310253,5.3877373
2193,5.8169937,6.964767,6.5691624,6.1822414,4.9414463,5.746402,6.314884,6.148462,6.2964854,5.424862
2194,5.7871075,7.106555,6.4181733,6.1832542,5.2805414,5.692883,6.2063885,6.01003,6.3925624,5.6247306
2195,5.940525,6.8895564,6.3490562,5.746583,5.2236805,5.7128067,5.859269,6.068797,6.5875254,5.9561934
2196,5.845002,6.683555,6.4305468,5.510673,5.2558784,5.406641,5.4141197,6.31062,6.2907014,5.8325653
2197,5.9366984,6.0844507,6.5323396,5.167182,5.345774,5.3410254,5.2675505,6.1034365,6.387429,5.8052897
2198,6.6326957,6.239375,6.4709525,5.077722,5.6234217,5.29196,5.7798424,6.5636826,6.714751,6.231122
2199,6.7105985,6.2434893,6.595227,5.833059,5.728495,5.3960257,6.2031145,7.0217094,7.035402,6.4398847
2200,6.8519382,6.1546507,6.7773223,6.58008,5.578616,5.136086,6.194067,7.030522,7.1384187,6.234883
2201,6.837026,6.16068,6.606423,6.916399,5.565481,4.8811693,6.23261,7.1957874,7.186975,6.107495
2202,6.867436,6.0061865,6.5129747,7.0931973,5.5558486,4.8325214,6.241259,7.1680107,6.8705797,5.9513183
2203,7.1534734,6.101438,6.5245667,7.1278434,5.835317,5.289744,6.2002873,7.34954,6.8142915,6.209472
2204,7.4442825,6.361014,6.5560822,7.5046325,6.16732,5.7847366,6.1207843,7.515431,6.8551126,6.283352
2205,7.714026,6.4239125,6.4923105,7.622287,5.965648,5.987926,6.047456,7.146972,6.816628,6.323135
2206,7.960548,6.2939,6.2464995,7.4368267,6.0092163,5.9934545,5.714214,6.7569237,6.5352592,6.337855
2207,7.9003744,6.3156075,6.089068,7.490923,6.0374985,6.2460165,5.3962784,6.2130623,6.125936,6.3339753
2208,8.128675,6.076113,6.1706467,7.667778,6.020984,6.6953177,5.697465,6.204723,5.837419,6.2226577
2209,8.312522,6.198901,6.3481407,7.6916447,6.2579412,7.1970024,5.85122,6.0532236,5.637656,6.2555294
2210,8.300377,6.359615,6.156547,7.72789,6.3388352,7.551466,6.1139565,5.9341397,5.6139636,6.116265
2211,8.168921,6.3765683,5.8081884,7.233028,6.303781,7.2503495,6.31819,5.4864182,5.720039,5.8598433
2212,7.906905,6.3123174,5.6682987,6.4663725,6.2266846,6.8491826,6.293464,5.423952,5.400453,5.659178
2213,7.58691,6.466881,5.6595,6.2567563,6.3340077,6.5109005,6.733026,5.6994896,5.4860206,5.870063
2214,7.712149,6.1203694,5.9967217,6.3301964,6.535003,6.492979,7.1908793,5.6286697,5.3424907,6.3201523
2215,7.5232096,6.040584,6.0060005,6.288766,6.7281704,6.2328596,7.0633783,5.691761,5.368619,6.417568
2216,7.1773453,5.917108,5.8590255,6.355825,6.4585977,6.0065856,6.7003875,5.412895,5.046091,6.190591
2217,6.660829,5.3612533,5.5031853,6.154997,6.333867,5.7553244,6.2591386,5.2426033,5.187715,5.774862
2218,6.323135,5.583938,5.664192,6.331279,6.520874,5.9520197,6.3579316,5.579851,5.3285823,6.002293
2219,6.2436194,5.7362947,5.6450877,6.3393354,6.406444,6.0817432,6.2338824,5.811504,5.485397,6.086594
2220,6.034294,5.537269,5.7684026,6.568567,6.473816,5.9041557,6.1380496,5.9437428,5.6427183,5.9769535
2221,5.84402,5.43358,6.069659,6.508161,6.032082,5.4814043,6.145956,6.0334973,5.3853674,6.037093
2222,5.6673646,5.414698,6.1094947,6.1458645,5.7051125,4.907931,5.8893847,6.06287,5.230901,5.9270387
2223,5.7754173,5.995212,6.5481377,6.3466644,5.728203,4.887099,5.7827,6.2417774,5.129596,6.343549
2224,5.9476743,6.4093714,6.338456,6.5766683,5.6073804,5.2606654,5.7787857,6.4259267,5.2819514,6.3136544
2225,5.758065,6.4310765,6.564301,6.3041224,5.8092723,5.2144256,5.7827125,6.461325,5.086085,6.0372915
2226,5.755245,6.760318,6.56728,6.088158,5.960911,5.267147,5.832359,6.433341,4.771177,5.735367
2227,5.616963,6.7862306,6.5434,6.0660686,5.522061,5.371365,5.5217986,6.3111186,4.3868055,5.678431
2228,5.9473143,6.8771152,6.904978,6.6648316,5.8785205,5.7251654,5.681965,6.719449,4.672208,6.1154065
2229,6.0967155,6.8383083,7.0800867,7.149023,5.9658313,5.991791,5.865987,7.1302543,4.7406497,6.3943286
2230,6.0351105,7.0290213,7.016473,6.9354405,6.0765767,6.1632175,6.141896,7.392928,4.622556,6.468915
2231,6.260135,6.406641,6.8196263,6.758347,6.1752677,6.301729,6.342701,7.374764,4.6889215,6.2486696
2232,6.058286,6.224164,6.3528595,6.6382437,5.953881,6.3358645,5.874886,7.091108,4.754,5.899282
2233,5.9637246,6.5698,6.271386,6.949884,6.2152805,6.591087,6.1788487,7.22,5.297527,5.8375363
2234,5.8383718,6.9478035,6.6541734,6.9988008,6.3587523,7.099795,6.3603053,7.25155,5.548582,5.828908
2235,5.9519634,6.939122,6.541687,6.8637805,6.545094,7.338739,6.2622123,7.548965,5.746789,5.732276
2236,5.787739,6.5384803,6.457722,6.740979,6.3459883,7.1082773,5.904065,7.6767054,5.884935,5.957868
2237,5.8194313,6.5073013,5.986411,6.71283,6.1614733,6.985801,5.797009,7.4151545,6.297001,5.962139
2238,5.750284,6.6731753,6.229224,7.168897,6.3777757,7.212175,6.0227437,7.4477954,6.619831,6.0174227
2239,5.836225,6.6530104,6.3731375,7.4401073,6.688061,7.103774,6.003158,7.3345637,7.1620855,6.1547894
2240,5.823009,6.8172107,6.4622526,7.551304,6.8496714,6.7513504,6.216065,7.335132,7.019916,5.8961577
2241,5.742163,6.691908,6.6322274,7.611124,6.8572097,6.731055,6.282643,7.2381525,6.516289,5.7225127
2242,5.840681,6.4713726,6.43717,7.240256,6.601381,6.629155,5.9566016,7.102685,6.227292,5.6862154
2243,6.1529155,6.684991,6.6638675,7.0963507,6.333007,6.935969,6.0119443,7.1663375,6.313282,6.002364
2244,6.307285,6.564094,6.607079,6.9197044,6.411311,7.0290523,6.0093656,7.15607,6.7942376,6.398085
2245,6.6420226,6.1097403,6.410981,6.8643384,6.295042,6.615675,5.673608,7.160589,7.15646,6.22762
2246,6.6705217,5.663334,6.7976665,6.8145795,5.839195,6.4643326,5.6421814,7.194065,7.1385703,6.2880836
2247,6.3364244,5.225344,6.9606586,6.7801514,5.7539115,6.3253393,5.5895452,6.88045,6.9480376,6.1591816
2248,6.5620255,5.5670714,7.3470445,6.7286634,5.939897,6.4467707,5.6232824,6.776388,7.1921363,6.279302
2249,6.7332373,5.9145994,7.516335,6.576159,6.128133,6.3734283,5.57054,6.6254025,7.051755,6.4213047
2250,6.7270846,5.859124,7.797196,6.7285113,6.085603,6.372991,5.422614,6.499107,7.4416685,6.436155
2251,6.528701,5.8521314,7.339438,6.5149984,6.006279,6.343397,5.1201754,6.0722704,7.483617,6.2119737
2252,6.447238,5.4688597,6.6830025,6.4119277,5.773895,5.9432983,4.9717417,5.884895,7.428208,5.8802223
