t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2171,47.0,67.0,50.0,57.0,47.0,58.0,44.0,63.0,65.0,40.0
2172,52.0,68.0,51.0,59.0,48.0,56.0,44.0,67.0,69.0,44.0
2173,49.0,63.0,47.0,60.0,46.0,52.0,42.0,57.0,62.0,36.0
2174,53.0,64.0,43.0,56.0,49.0,52.0,38.0,55.0,62.0,33.0
2175,51.0,63.0,44.0,58.0,52.0,57.0,41.0,52.0,61.0,34.0
2176,57.0,67.0,47.0,62.0,56.0,59.0,42.0,56.0,68.0,35.0
2177,56.0,71.0,50.0,63.0,63.0,63.0,47.0,56.0,70.0,39.0
2178,49.0,62.0,46.0,62.0,54.0,52.0,43.0,48.0,63.0,30.0
2179,48.0,54.0,46.0,60.0,53.0,57.0,44.0,45.0,60.0,29.0
2180,50.0,55.0,51.0,65.0,53.0,59.0,45.0,43.0,61.0,31.0
2181,51.0,55.0,53.0,67.0,62.0,60.0,49.0,47.0,63.0,32.0
2182,57.0,56.0,61.0,76.0,66.0,62.0,53.0,50.0,61.0,37.0
2183,56.0,56.0,49.0,67.0,61.0,55.0,42.0,46.0,57.0,34.0
2184,54.0,56.0,45.0,65.0,62.0,52.0,41.0,50.0,56.0,33.0
2185,54.0,59.0,44.0,66.0,63.0,56.0,44.0,52.0,55.0,33.0
2186,55.0,60.0,42.0,67.0,70.0,63.0,49.0,52.0,57.0,35.0
2187,59.0,66.0,42.0,72.0,74.0,64.0,51.0,54.0,57.0,38.0
2188,58.0,65.0,38.0,66.0,67.0,60.0,44.0,45.0,49.0,35.0
2189,63.0,67.0,36.0,70.0,70.0,61.0,42.0,39.0,49.0,33.0
2190,66.0,68.0,38.0,78.0,70.0,63.0,44.0,42.0,49.0,34.0
2191,72.0,72.0,41.0,81.0,74.0,69.0,47.0,44.0,53.0,34.0
2192,72.0,72.0,42.0,85.0,78.0,72.0,47.0,46.0,55.0,36.0
2193,60.0,60.0,36.0,77.0,66.0,59.0,40.0,41.0,47.0,33.0
2194,57.0,56.0,32.0,75.0,67.0,56.0,42.0,39.0,51.0,30.0
2195,58.0,54.0,35.0,73.0,67.0,56.0,43.0,44.0,59.0,34.0
2196,59.0,56.0,34.0,71.0,66.0,55.0,43.0,46.0,63.0,36.0
2197,63.0,59.0,41.0,71.0,66.0,64.0,47.0,51.0,68.0,37.0
2198,59.0,51.0,36.0,58.0,61.0,51.0,43.0,44.0,64.0,33.0
2199,63.0,47.0,36.0,57.0,60.0,54.0,40.0,43.0,63.0,31.0
2200,64.0,41.0,42.0,52.0,62.0,61.0,42.0,46.0,72.0,32.0
2201,65.0,45.0,47.0,55.0,69.0,63.0,45.0,50.0,73.0,35.0
2202,65.0,55.0,48.0,56.0,75.0,64.0,45.0,55.0,76.0,37.0
2203,57.0,44.0,44.0,50.0,68.0,56.0,39.0,48.0,73.0,31.0
2204,52.0,41.0,47.0,51.0,67.0,52.0,39.0,45.0,69.0,30.0
2205,54.0,42.0,46.0,50.0,64.0,53.0,42.0,47.0,67.0,27.0
2206,55.0,45.0,48.0,55.0,63.0,58.0,44.0,49.0,65.0,30.0
2207,61.0,49.0,53.0,61.0,67.0,60.0,45.0,47.0,66.0,31.0
2208,51.0,46.0,45.0,46.0,67.0,54.0,30.0,40.0,53.0,31.0
2209,51.0,40.0,45.0,39.0,67.0,50.0,27.0,41.0,49.0,31.0
2210,54.0,45.0,45.0,35.0,68.0,47.0,29.0,46.0,53.0,31.0
2211,56.0,47.0,45.0,37.0,73.0,50.0,35.0,48.0,56.0,34.0
2212,60.0,51.0,48.0,40.0,77.0,56.0,36.0,52.0,58.0,39.0
2213,51.0,49.0,42.0,38.0,75.0,48.0,34.0,50.0,54.0,31.0
2214,43.0,51.0,32.0,36.0,74.0,50.0,37.0,50.0,56.0,32.0
2215,47.0,53.0,29.0,38.0,72.0,51.0,43.0,53.0,57.0,36.0
2216,44.0,59.0,33.0,43.0,73.0,50.0,46.0,56.0,61.0,42.0
2217,49.0,65.0,33.0,49.0,74.0,51.0,51.0,59.0,61.0,44.0
2218,45.0,62.0,29.0,47.0,65.0,52.0,46.0,55.0,46.0,36.0
2219,40.0,57.0,24.0,54.0,70.0,54.0,48.0,55.0,39.0,34.0
2220,45.0,54.0,35.0,55.0,69.0,58.0,48.0,60.0,36.0,32.0
2221,50.0,55.0,37.0,57.0,72.0,66.0,51.0,61.0,34.0,39.0
2222,52.0,56.0,41.0,58.0,72.0,69.0,57.0,61.0,33.0,40.0
2223,44.0,57.0,37.0,48.0,59.0,67.0,45.0,55.0,31.0,33.0
2224,43.0,54.0,36.0,41.0,51.0,62.0,43.0,50.0,35.0,33.0
2225,48.0,52.0,37.0,45.0,47.0,66.0,41.0,51.0,39.0,36.0
2226,55.0,55.0,40.0,48.0,51.0,66.0,42.0,53.0,44.0,41.0
2227,62.0,59.0,47.0,48.0,53.0,69.0,45.0,60.0,45.0,38.0
2228,58.0,52.0,44.0,40.0,49.0,64.0,41.0,54.0,43.0,35.0
2229,54.0,51.0,43.0,41.0,52.0,66.0,41.0,54.0,45.0,37.0
2230,61.0,53.0,39.0,43.0,53.0,68.0,46.0,54.0,44.0,38.0
2231,65.0,54.0,41.0,47.0,57.0,75.0,48.0,52.0,48.0,41.0
2232,69.0,59.0,45.0,52.0,63.0,80.0,52.0,54.0,52.0,48.0
2233,60.0,43.0,38.0,50.0,54.0,68.0,51.0,49.0,46.0,41.0
2234,58.0,40.0,40.0,50.0,47.0,60.0,50.0,46.0,48.0,41.0
2235,57.0,36.0,41.0,46.0,50.0,61.0,54.0,49.0,48.0,45.0
2236,57.0,40.0,41.0,50.0,49.0,62.0,57.0,50.0,54.0,44.0
2237,59.0,38.0,44.0,51.0,55.0,66.0,61.0,56.0,58.0,49.0
2238,55.0,36.0,41.0,46.0,54.0,63.0,54.0,51.0,47.0,42.0
2239,54.0,34.0,38.0,42.0,59.0,62.0,52.0,52.0,49.0,41.0
2240,58.0,35.0,38.0,47.0,59.0,68.0,52.0,55.0,54.0,42.0
2241,64.0,41.0,43.0,49.0,66.0,71.0,54.0,59.0,56.0,43.0
2242,68.0,43.0,44.0,59.0,66.0,71.0,55.0,58.0,62.0,46.0
2243,63.0,41.0,38.0,55.0,62.0,67.0,51.0,48.0,55.0,37.0
2244,67.0,46.0,40.0,59.0,63.0,65.0,50.0,43.0,51.0,39.0
2245,67.0,46.0,41.0,62.0,65.0,61.0,51.0,41.0,57.0,42.0
2246,71.0,51.0,46.0,67.0,67.0,60.0,57.0,40.0,57.0,42.0
2247,73.0,57.0,46.0,69.0,73.0,60.0,59.0,43.0,62.0,44.0
2248,71.0,44.0,37.0,66.0,68.0,49.0,54.0,35.0,55.0,43.0
2249,74.0,42.0,34.0,72.0,68.0,50.0,54.0,39.0,62.0,46.0
2250,80.0,46.0,41.0,76.0,68.0,53.0,53.0,38.0,61.0,47.0
2251,85.0,50.0,39.0,80.0,68.0,56.0,52.0,39.0,68.0,52.0
2252,85.0,54.0,46.0,83.0,65.0,63.0,56.0,43.0,70.0,55.0
2253,77.0,49.0,39.0,74.0,59.0,54.0,51.0,34.0,60.0,44.0
2254,76.0,52.0,34.0,72.0,53.0,54.0,45.0,31.0,55.0,43.0
2255,77.0,52.0,35.0,74.0,51.0,60.0,46.0,32.0,53.0,40.0
2256,75.0,57.0,37.0,77.0,52.0,58.0,45.0,34.0,55.0,44.0
2257,86.0,59.0,41.0,83.0,53.0,63.0,46.0,39.0,54.0,48.0
2258,77.0,57.0,42.0,76.0,46.0,57.0,41.0,40.0,50.0,40.0
2259,70.0,56.0,39.0,76.0,51.0,55.0,39.0,43.0,48.0,36.0
2260,67.0,55.0,41.0,74.0,50.0,62.0,40.0,50.0,47.0,32.0
2261,68.0,62.0,45.0,76.0,53.0,61.0,38.0,49.0,48.0,37.0
2262,70.0,62.0,48.0,75.0,56.0,64.0,42.0,54.0,53.0,40.0
2263,69.0,56.0,43.0,66.0,44.0,62.0,38.0,44.0,44.0,39.0
2264,72.0,61.0,41.0,63.0,44.0,63.0,39.0,41.0,44.0,37.0
2265,74.0,65.0,42.0,61.0,50.0,65.0,41.0,39.0,43.0,40.0
2266,79.0,67.0,47.0,67.0,51.0,68.0,41.0,38.0,45.0,40.0
2267,87.0,72.0,46.0,66.0,55.0,73.0,44.0,41.0,44.0,43.0
2268,81.0,64.0,37.0,59.0,53.0,64.0,39.0,39.0,40.0,35.0
2269,80.0,62.0,35.0,54.0,52.0,67.0,43.0,45.0,32.0,34.0
2270,82.0,60.0,37.0,56.0,50.0,64.0,45.0,47.0,36.0,41.0
2271,84.0,59.0,40.0,58.0,51.0,68.0,51.0,51.0,37.0,41.0
2272,85.0,62.0,41.0,61.0,54.0,70.0,51.0,56.0,41.0,43.0
2273,78.0,58.0,29.0,52.0,48.0,63.0,44.0,47.0,41.0,45.0
2274,76.0,59.0,32.0,52.0,46.0,60.0,40.0,50.0,41.0,44.0
2275,77.0,58.0,34.0,55.0,48.0,66.0,39.0,56.0,42.0,47.0
2276,76.0,64.0,37.0,59.0,49.0,67.0,42.0,55.0,44.0,50.0
2277,77.0,64.0,42.0,62.0,52.0,73.0,42.0,56.0,49.0,52.0
2278,67.0,54.0,39.0,58.0,46.0,61.0,37.0,49.0,44.0,51.0
2279,66.0,47.0,37.0,56.0,44.0,59.0,40.0,47.0,41.0,51.0
2280,69.0,48.0,41.0,58.0,52.0,59.0,41.0,48.0,45.0,51.0
2281,79.0,50.0,44.0,61.0,51.0,60.0,48.0,49.0,48.0,55.0
2282,83.0,52.0,45.0,65.0,54.0,62.0,48.0,51.0,53.0,58.0
2283,68.0,50.0,44.0,51.0,51.0,55.0,44.0,40.0,43.0,55.0
2284,61.0,51.0,45.0,47.0,55.0,51.0,38.0,38.0,44.0,59.0
2285,55.0,54.0,46.0,42.0,57.0,55.0,39.0,36.0,42.0,64.0
2286,64.0,57.0,50.0,42.0,63.0,55.0,43.0,41.0,47.0,63.0
2287,67.0,63.0,51.0,43.0,68.0,60.0,47.0,38.0,50.0,62.0
2288,59.0,53.0,40.0,38.0,61.0,51.0,44.0,36.0,40.0,59.0
2289,55.0,43.0,39.0,38.0,61.0,50.0,43.0,38.0,41.0,60.0
2290,57.0,39.0,41.0,39.0,62.0,47.0,45.0,40.0,41.0,60.0
2291,60.0,44.0,41.0,47.0,68.0,52.0,52.0,46.0,44.0,64.0
2292,60.0,43.0,42.0,50.0,71.0,55.0,54.0,47.0,47.0,74.0
2293,61.0,37.0,33.0,51.0,72.0,51.0,54.0,44.0,48.0,66.0
2294,60.0,39.0,32.0,52.0,70.0,48.0,54.0,44.0,48.0,59.0
2295,65.0,37.0,35.0,55.0,78.0,47.0,56.0,43.0,48.0,63.0
2296,69.0,45.0,39.0,59.0,80.0,48.0,58.0,47.0,52.0,62.0
2297,73.0,45.0,47.0,65.0,86.0,47.0,60.0,52.0,52.0,61.0
2298,59.0,39.0,40.0,61.0,77.0,41.0,45.0,50.0,45.0,56.0
2299,53.0,38.0,47.0,61.0,71.0,45.0,35.0,46.0,38.0,50.0
2300,52.0,39.0,47.0,63.0,70.0,46.0,37.0,48.0,39.0,50.0
2301,55.0,44.0,49.0,64.0,75.0,49.0,42.0,50.0,38.0,53.0
2302,62.0,47.0,52.0,63.0,76.0,52.0,42.0,52.0,38.0,58.0
2303,47.0,45.0,40.0,57.0,66.0,50.0,39.0,49.0,32.0,50.0
2304,46.0,43.0,36.0,58.0,64.0,53.0,38.0,52.0,36.0,45.0
2305,44.0,47.0,40.0,61.0,62.0,53.0,36.0,58.0,39.0,44.0
2306,48.0,49.0,42.0,69.0,65.0,54.0,42.0,61.0,44.0,46.0
2307,48.0,50.0,46.0,73.0,63.0,59.0,45.0,62.0,52.0,46.0
2308,46.0,49.0,45.0,66.0,51.0,50.0,34.0,48.0,47.0,38.0
2309,56.0,49.0,48.0,67.0,49.0,45.0,36.0,44.0,49.0,32.0
2310,57.0,46.0,52.0,70.0,52.0,48.0,34.0,37.0,55.0,37.0
2311,63.0,50.0,58.0,72.0,52.0,49.0,37.0,37.0,59.0,40.0
2312,70.0,54.0,60.0,76.0,57.0,52.0,40.0,38.0,61.0,42.0
2313,63.0,47.0,53.0,70.0,50.0,44.0,38.0,33.0,54.0,38.0
2314,58.0,45.0,50.0,69.0,52.0,51.0,38.0,38.0,51.0,39.0
2315,63.0,48.0,50.0,63.0,52.0,52.0,44.0,41.0,48.0,39.0
2316,65.0,48.0,52.0,64.0,54.0,55.0,43.0,43.0,47.0,45.0
2317,70.0,50.0,53.0,68.0,59.0,59.0,47.0,45.0,46.0,50.0
2318,63.0,48.0,46.0,60.0,58.0,51.0,43.0,33.0,35.0,45.0
2319,59.0,51.0,46.0,60.0,64.0,45.0,45.0,32.0,34.0,48.0
2320,61.0,57.0,46.0,62.0,67.0,47.0,52.0,28.0,33.0,49.0
2321,66.0,62.0,53.0,65.0,68.0,53.0,53.0,32.0,37.0,53.0
2322,70.0,68.0,53.0,64.0,77.0,51.0,59.0,33.0,41.0,53.0
2323,62.0,58.0,55.0,52.0,74.0,37.0,51.0,31.0,40.0,45.0
2324,59.0,58.0,56.0,46.0,75.0,34.0,49.0,34.0,45.0,46.0
2325,63.0,59.0,61.0,45.0,82.0,34.0,45.0,33.0,47.0,44.0
2326,65.0,63.0,63.0,45.0,87.0,35.0,44.0,43.0,51.0,49.0
2327,69.0,63.0,68.0,50.0,92.0,40.0,46.0,39.0,55.0,52.0
2328,62.0,58.0,55.0,48.0,84.0,36.0,45.0,33.0,53.0,43.0
2329,62.0,54.0,50.0,49.0,80.0,33.0,44.0,34.0,51.0,41.0
2330,59.0,50.0,49.0,52.0,80.0,42.0,42.0,35.0,52.0,43.0
2331,62.0,52.0,51.0,59.0,81.0,47.0,47.0,36.0,52.0,46.0
2332,64.0,52.0,49.0,64.0,88.0,50.0,50.0,41.0,54.0,51.0
2333,60.0,49.0,50.0,56.0,79.0,44.0,46.0,34.0,45.0,43.0
2334,58.0,55.0,51.0,54.0,76.0,39.0,42.0,34.0,42.0,44.0
2335,60.0,57.0,61.0,56.0,76.0,37.0,44.0,36.0,38.0,48.0
2336,64.0,60.0,62.0,60.0,76.0,43.0,48.0,38.0,38.0,49.0
2337,67.0,63.0,63.0,60.0,81.0,47.0,50.0,43.0,40.0,56.0
2338,58.0,60.0,56.0,51.0,78.0,36.0,43.0,33.0,36.0,51.0
2339,54.0,59.0,56.0,49.0,71.0,36.0,40.0,30.0,38.0,53.0
2340,61.0,62.0,52.0,49.0,72.0,40.0,42.0,29.0,41.0,59.0
2341,62.0,62.0,51.0,51.0,74.0,46.0,42.0,31.0,49.0,63.0
2342,65.0,69.0,55.0,50.0,74.0,51.0,46.0,30.0,49.0,69.0
2343,58.0,59.0,44.0,44.0,66.0,49.0,37.0,22.0,46.0,56.0
2344,59.0,59.0,43.0,46.0,62.0,47.0,40.0,25.0,45.0,52.0
2345,61.0,61.0,46.0,45.0,64.0,49.0,44.0,27.0,44.0,52.0
2346,62.0,65.0,49.0,44.0,65.0,53.0,47.0,36.0,46.0,59.0
2347,66.0,70.0,55.0,49.0,67.0,60.0,46.0,41.0,49.0,59.0
2348,59.0,64.0,44.0,48.0,65.0,58.0,43.0,37.0,39.0,54.0
2349,57.0,62.0,40.0,53.0,58.0,58.0,41.0,38.0,39.0,49.0
2350,58.0,64.0,44.0,55.0,56.0,61.0,41.0,39.0,38.0,52.0
2351,67.0,63.0,48.0,61.0,64.0,62.0,45.0,41.0,44.0,57.0
2352,63.0,64.0,49.0,67.0,65.0,68.0,50.0,42.0,49.0,64.0
2353,62.0,56.0,46.0,64.0,59.0,56.0,47.0,44.0,43.0,61.0
2354,57.0,52.0,48.0,70.0,53.0,51.0,46.0,43.0,46.0,65.0
2355,58.0,50.0,51.0,73.0,51.0,55.0,48.0,43.0,48.0,70.0
2356,59.0,56.0,60.0,78.0,51.0,59.0,53.0,46.0,51.0,79.0
2357,63.0,60.0,58.0,82.0,52.0,60.0,55.0,53.0,57.0,82.0
2358,56.0,57.0,54.0,75.0,43.0,55.0,51.0,48.0,47.0,72.0
2359,50.0,59.0,54.0,72.0,42.0,58.0,51.0,50.0,50.0,68.0
2360,56.0,64.0,56.0,70.0,49.0,59.0,52.0,55.0,51.0,64.0
2361,54.0,70.0,58.0,70.0,53.0,62.0,51.0,58.0,56.0,63.0
2362,62.0,71.0,60.0,76.0,60.0,62.0,53.0,63.0,57.0,65.0
2363,51.0,65.0,47.0,64.0,48.0,53.0,47.0,52.0,50.0,59.0
2364,52.0,63.0,43.0,63.0,43.0,51.0,47.0,54.0,47.0,59.0
2365,58.0,67.0,45.0,65.0,43.0,50.0,47.0,51.0,45.0,63.0
2366,62.0,66.0,47.0,65.0,53.0,54.0,52.0,57.0,46.0,65.0
2367,67.0,67.0,52.0,70.0,57.0,54.0,55.0,59.0,52.0,69.0
2368,63.0,59.0,52.0,67.0,53.0,46.0,52.0,49.0,41.0,62.0
2369,65.0,55.0,47.0,66.0,56.0,44.0,54.0,45.0,41.0,63.0
2370,68.0,53.0,51.0,67.0,54.0,40.0,56.0,42.0,41.0,64.0
2371,73.0,57.0,49.0,68.0,58.0,42.0,53.0,47.0,39.0,65.0
2372,77.0,57.0,51.0,70.0,61.0,43.0,57.0,49.0,43.0,70.0
2373,70.0,42.0,47.0,62.0,52.0,38.0,46.0,46.0,36.0,63.0
2374,75.0,39.0,45.0,56.0,55.0,41.0,43.0,40.0,36.0,54.0
2375,73.0,40.0,45.0,55.0,60.0,45.0,42.0,41.0,35.0,52.0
2376,77.0,45.0,47.0,52.0,58.0,51.0,44.0,45.0,34.0,56.0
2377,80.0,50.0,50.0,53.0,67.0,55.0,46.0,45.0,35.0,65.0
2378,74.0,44.0,51.0,50.0,61.0,55.0,46.0,43.0,34.0,57.0
2379,74.0,43.0,52.0,50.0,62.0,59.0,52.0,45.0,39.0,62.0
2380,75.0,47.0,53.0,47.0,65.0,60.0,57.0,42.0,39.0,61.0
2381,73.0,53.0,52.0,48.0,68.0,65.0,62.0,48.0,45.0,67.0
2382,74.0,54.0,57.0,52.0,67.0,67.0,65.0,52.0,46.0,68.0
2383,69.0,44.0,51.0,44.0,64.0,60.0,59.0,40.0,39.0,62.0
2384,68.0,38.0,50.0,44.0,71.0,55.0,56.0,36.0,38.0,61.0
2385,68.0,38.0,51.0,44.0,76.0,54.0,54.0,41.0,41.0,62.0
2386,68.0,37.0,52.0,48.0,82.0,60.0,54.0,41.0,48.0,64.0
2387,72.0,41.0,55.0,53.0,87.0,61.0,55.0,41.0,53.0,72.0
2388,66.0,32.0,52.0,49.0,79.0,54.0,48.0,39.0,50.0,59.0
2389,67.0,32.0,52.0,52.0,80.0,53.0,50.0,42.0,53.0,59.0
2390,64.0,36.0,56.0,55.0,78.0,51.0,54.0,41.0,58.0,57.0
2391,65.0,43.0,60.0,56.0,81.0,52.0,61.0,47.0,64.0,57.0
2392,69.0,51.0,62.0,56.0,88.0,55.0,62.0,49.0,64.0,62.0
2393,67.0,46.0,51.0,51.0,87.0,53.0,61.0,43.0,57.0,54.0
2394,63.0,44.0,53.0,49.0,90.0,51.0,60.0,40.0,52.0,54.0
2395,61.0,47.0,53.0,54.0,97.0,55.0,60.0,40.0,48.0,56.0
2396,61.0,47.0,57.0,58.0,100.0,57.0,61.0,42.0,48.0,57.0
2397,66.0,51.0,58.0,66.0,104.0,63.0,62.0,43.0,50.0,59.0
2398,60.0,40.0,51.0,61.0,105.0,56.0,58.0,38.0,43.0,56.0
2399,59.0,38.0,47.0,59.0,103.0,52.0,56.0,39.0,47.0,61.0
2400,58.0,38.0,48.0,59.0,103.0,52.0,56.0,37.0,53.0,69.0
2401,62.0,41.0,52.0,62.0,105.0,53.0,61.0,33.0,55.0,76.0
2402,64.0,44.0,60.0,63.0,108.0,54.0,62.0,36.0,60.0,78.0
2403,56.0,42.0,52.0,54.0,94.0,47.0,50.0,32.0,50.0,69.0
2404,51.0,43.0,55.0,52.0,92.0,46.0,48.0,30.0,42.0,68.0
2405,52.0,48.0,54.0,51.0,90.0,46.0,49.0,35.0,42.0,69.0
2406,56.0,56.0,57.0,62.0,92.0,50.0,50.0,40.0,40.0,73.0
2407,58.0,59.0,58.0,60.0,94.0,53.0,55.0,44.0,46.0,71.0
2408,57.0,57.0,56.0,52.0,77.0,49.0,46.0,44.0,41.0,59.0
2409,56.0,56.0,55.0,54.0,77.0,50.0,44.0,44.0,41.0,59.0
2410,60.0,55.0,58.0,52.0,77.0,51.0,47.0,48.0,44.0,66.0
2411,62.0,53.0,60.0,57.0,79.0,55.0,50.0,46.0,50.0,67.0
2412,66.0,58.0,62.0,61.0,78.0,56.0,54.0,51.0,57.0,72.0
2413,62.0,56.0,61.0,60.0,74.0,48.0,46.0,40.0,48.0,66.0
2414,63.0,54.0,60.0,65.0,70.0,47.0,41.0,39.0,47.0,56.0
2415,65.0,53.0,61.0,66.0,70.0,48.0,38.0,44.0,49.0,57.0
2416,69.0,54.0,63.0,75.0,79.0,50.0,41.0,47.0,52.0,65.0
2417,72.0,54.0,62.0,77.0,77.0,50.0,40.0,51.0,52.0,67.0
2418,72.0,54.0,60.0,72.0,73.0,45.0,40.0,43.0,53.0,59.0
2419,71.0,54.0,57.0,69.0,73.0,45.0,41.0,44.0,57.0,64.0
2420,74.0,53.0,59.0,69.0,74.0,46.0,43.0,49.0,59.0,68.0
2421,77.0,59.0,63.0,72.0,74.0,48.0,46.0,48.0,62.0,74.0
2422,79.0,60.0,67.0,71.0,76.0,51.0,51.0,54.0,62.0,73.0
2423,70.0,49.0,62.0,63.0,78.0,49.0,47.0,42.0,53.0,76.0
2424,64.0,50.0,59.0,57.0,75.0,46.0,48.0,38.0,49.0,78.0
2425,60.0,53.0,59.0,54.0,76.0,51.0,51.0,35.0,46.0,76.0
2426,64.0,58.0,61.0,52.0,74.0,55.0,54.0,40.0,49.0,80.0
2427,58.0,62.0,60.0,47.0,76.0,59.0,56.0,40.0,50.0,84.0
2428,53.0,58.0,58.0,42.0,68.0,51.0,50.0,36.0,45.0,75.0
2429,49.0,54.0,63.0,39.0,69.0,52.0,45.0,34.0,43.0,69.0
2430,51.0,55.0,64.0,43.0,71.0,51.0,43.0,38.0,40.0,73.0
2431,55.0,57.0,69.0,45.0,73.0,55.0,48.0,42.0,44.0,75.0
2432,57.0,58.0,77.0,52.0,78.0,56.0,51.0,48.0,47.0,78.0
2433,56.0,51.0,67.0,50.0,67.0,52.0,51.0,38.0,40.0,66.0
2434,55.0,54.0,63.0,54.0,64.0,51.0,54.0,38.0,43.0,61.0
2435,58.0,61.0,67.0,58.0,68.0,55.0,53.0,39.0,46.0,60.0
2436,63.0,64.0,68.0,66.0,71.0,57.0,58.0,38.0,46.0,61.0
2437,66.0,71.0,68.0,69.0,75.0,60.0,63.0,44.0,47.0,66.0
2438,59.0,64.0,59.0,67.0,66.0,58.0,52.0,40.0,45.0,62.0
2439,67.0,59.0,58.0,64.0,64.0,59.0,49.0,41.0,43.0,57.0
2440,68.0,58.0,57.0,69.0,68.0,60.0,46.0,45.0,47.0,53.0
2441,70.0,58.0,60.0,72.0,68.0,64.0,48.0,48.0,53.0,56.0
2442,74.0,60.0,66.0,74.0,73.0,64.0,47.0,55.0,53.0,62.0
2443,66.0,57.0,57.0,71.0,72.0,53.0,44.0,47.0,51.0,55.0
2444,67.0,60.0,61.0,66.0,75.0,48.0,47.0,43.0,52.0,49.0
2445,69.0,62.0,62.0,67.0,76.0,48.0,55.0,46.0,56.0,48.0
2446,71.0,72.0,61.0,70.0,77.0,51.0,55.0,46.0,62.0,51.0
2447,72.0,75.0,61.0,75.0,82.0,56.0,56.0,51.0,62.0,56.0
2448,61.0,66.0,55.0,63.0,71.0,52.0,50.0,47.0,52.0,47.0
2449,66.0,65.0,56.0,60.0,67.0,53.0,54.0,41.0,50.0,48.0
2450,71.0,68.0,60.0,56.0,66.0,55.0,54.0,42.0,50.0,51.0
2451,74.0,67.0,61.0,58.0,68.0,62.0,56.0,46.0,50.0,57.0
2452,78.0,68.0,65.0,59.0,70.0,66.0,59.0,49.0,55.0,63.0
2453,78.0,58.0,65.0,56.0,65.0,55.0,51.0,40.0,49.0,60.0
2454,80.0,57.0,62.0,52.0,65.0,49.0,52.0,37.0,46.0,61.0
2455,80.0,55.0,62.0,51.0,67.0,46.0,54.0,39.0,48.0,65.0
2456,78.0,56.0,64.0,58.0,69.0,48.0,55.0,44.0,54.0,71.0
2457,78.0,57.0,68.0,58.0,69.0,50.0,58.0,47.0,57.0,78.0
2458,67.0,47.0,62.0,56.0,67.0,49.0,56.0,46.0,55.0,65.0
2459,60.0,50.0,62.0,51.0,65.0,50.0,57.0,42.0,52.0,66.0
2460,54.0,48.0,60.0,53.0,67.0,53.0,59.0,43.0,59.0,67.0
2461,56.0,50.0,65.0,56.0,67.0,55.0,64.0,42.0,62.0,68.0
2462,60.0,56.0,68.0,64.0,69.0,64.0,68.0,50.0,70.0,73.0
2463,53.0,51.0,63.0,58.0,63.0,58.0,57.0,48.0,66.0,64.0
2464,58.0,57.0,64.0,53.0,67.0,55.0,55.0,47.0,67.0,66.0
2465,61.0,55.0,67.0,48.0,69.0,57.0,56.0,46.0,69.0,67.0
2466,67.0,63.0,69.0,51.0,70.0,61.0,53.0,47.0,74.0,72.0
2467,70.0,67.0,75.0,50.0,77.0,64.0,55.0,51.0,73.0,74.0
2468,71.0,64.0,71.0,45.0,71.0,55.0,53.0,47.0,61.0,63.0
2469,68.0,65.0,68.0,49.0,67.0,52.0,50.0,45.0,58.0,62.0
2470,68.0,69.0,66.0,48.0,65.0,51.0,49.0,47.0,53.0,64.0
2471,79.0,74.0,75.0,52.0,69.0,56.0,50.0,56.0,53.0,67.0
2472,77.0,76.0,76.0,61.0,68.0,60.0,53.0,58.0,57.0,70.0
2473,73.0,69.0,71.0,58.0,62.0,49.0,52.0,53.0,50.0,62.0
2474,71.0,69.0,69.0,57.0,63.0,44.0,50.0,60.0,50.0,61.0
2475,73.0,72.0,74.0,57.0,62.0,44.0,58.0,58.0,51.0,62.0
2476,76.0,82.0,78.0,63.0,70.0,44.0,62.0,63.0,54.0,65.0
2477,81.0,80.0,81.0,63.0,70.0,51.0,68.0,65.0,59.0,70.0
2478,74.0,68.0,73.0,60.0,61.0,46.0,64.0,53.0,58.0,62.0
2479,73.0,56.0,69.0,62.0,60.0,46.0,64.0,53.0,58.0,62.0
2480,73.0,60.0,69.0,71.0,62.0,45.0,67.0,54.0,60.0,64.0
2481,76.0,60.0,66.0,74.0,66.0,49.0,68.0,53.0,60.0,72.0
2482,82.0,60.0,71.0,75.0,67.0,50.0,69.0,53.0,60.0,76.0
2483,72.0,60.0,61.0,68.0,59.0,42.0,65.0,51.0,49.0,66.0
2484,70.0,59.0,58.0,69.0,59.0,41.0,63.0,52.0,46.0,60.0
2485,67.0,61.0,59.0,72.0,63.0,42.0,62.0,53.0,49.0,61.0
2486,65.0,60.0,60.0,77.0,71.0,47.0,63.0,55.0,53.0,63.0
2487,67.0,60.0,65.0,81.0,72.0,48.0,65.0,59.0,57.0,69.0
2488,60.0,53.0,54.0,74.0,59.0,41.0,58.0,49.0,60.0,64.0
2489,58.0,53.0,51.0,70.0,62.0,42.0,57.0,44.0,56.0,61.0
2490,56.0,56.0,57.0,69.0,67.0,43.0,58.0,46.0,57.0,64.0
2491,59.0,58.0,62.0,72.0,70.0,46.0,58.0,49.0,58.0,63.0
2492,66.0,65.0,70.0,73.0,75.0,48.0,62.0,50.0,60.0,69.0
2493,55.0,59.0,60.0,67.0,69.0,43.0,61.0,47.0,56.0,60.0
2494,50.0,60.0,60.0,66.0,67.0,44.0,65.0,47.0,49.0,59.0
