t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1947,4.86534,6.9553437,6.2048235,5.8234067,5.55915,5.581043,5.718099,5.9137278,5.5831056,6.068478
1948,5.0946345,6.6360855,6.35377,5.8575616,5.587319,5.874315,5.611175,6.2903547,5.717746,6.0216513
1949,5.3922987,6.4835243,6.4466224,6.285627,5.4149656,6.2173886,5.3817925,6.376727,5.4774437,5.936189
1950,5.8349447,6.1170425,6.6514344,6.317058,5.3756113,6.709287,5.1324334,6.728816,5.6087513,5.701202
1951,5.9220943,5.8394704,6.4082174,6.2349243,5.1063223,7.3077774,5.1560974,7.0242596,5.573885,5.7847495
1952,6.271514,5.5360966,6.5326877,6.146787,5.0407605,7.173038,4.710234,7.0020843,5.456482,5.8864713
1953,6.4333024,5.7088547,7.282205,6.4326687,5.3979025,7.5608883,5.1435657,7.071148,5.940903,6.238468
1954,6.4018826,5.8566403,7.4171414,6.242341,5.9559903,7.6996083,5.2422633,6.575688,6.256567,6.0726113
1955,6.4826,6.38703,7.7612357,6.026404,6.2616754,7.6326265,5.2872777,6.430301,6.5694485,6.212535
1956,6.5525813,6.6576147,8.040626,5.5868263,6.3697968,7.3819375,5.398404,6.6464148,6.973206,6.2527394
1957,6.382869,6.781527,7.878261,5.192988,6.394171,7.31664,5.1504793,6.776343,6.9721947,6.015211
1958,6.5753336,7.1827602,7.5607753,5.19135,6.4304833,7.6284103,5.138755,7.0463624,6.8203278,6.308407
1959,6.847101,7.677524,7.2432704,5.5229464,6.5011854,7.6674094,5.2400966,7.0061707,6.910328,6.4175076
1960,6.674398,8.037293,6.9427013,5.5844755,6.536658,7.472933,5.375596,6.816397,6.726789,6.140999
1961,6.424153,8.058737,6.6834955,5.6116357,6.544219,6.843265,5.6397653,6.3309493,6.4367986,5.9943695
1962,5.9966154,8.021422,6.199479,5.5734067,6.480296,5.9862366,5.799431,5.9479523,6.111269,5.923707
1963,6.36184,7.757952,6.3322096,5.7154083,6.6272407,5.9446425,5.879497,6.0188046,5.9231963,6.076216
1964,6.569503,7.4867153,6.6202555,6.0446434,6.5380235,6.0886655,5.7827277,5.9265113,5.9389205,6.1936235
1965,6.862027,7.3543572,7.1635056,6.3860784,6.3196764,6.04502,5.5946817,5.8510537,5.961268,6.1777053
1966,6.6325836,7.225905,7.5610957,6.3721757,6.1116486,5.826186,5.3649817,5.8404336,5.932001,6.067289
1967,6.412127,6.879448,7.7923903,6.397045,6.0440483,5.705864,4.983674,5.8595867,5.8959928,5.7062006
1968,6.025405,6.67916,8.082702,6.30268,6.0095267,6.158275,5.2800403,5.606035,6.1151576,6.225418
1969,5.5772414,6.5225005,7.8320374,6.0323834,5.7561765,6.65373,5.758704,5.672095,6.4823565,6.833943
1970,5.3932157,6.2650385,7.4219365,6.1275268,5.662608,6.8146644,6.197494,5.5368037,6.785906,7.3388042
1971,5.274649,5.7702312,7.0374813,5.5830183,5.5840406,6.5897694,6.4341726,5.4347553,7.137702,7.5286245
1972,5.368565,5.638744,6.775565,5.1372614,5.2676387,6.5510387,6.4782577,5.3202734,7.102965,7.3585052
1973,5.3488564,5.6685333,7.0914254,5.4918933,5.394658,6.67607,6.7857237,5.644271,6.8756843,7.428118
1974,5.659744,5.640041,7.3558397,5.908982,5.6965623,6.934434,6.8540974,5.9491234,7.186077,7.096526
1975,5.602717,5.7929864,7.777823,6.2136683,5.986849,6.8871107,6.7475057,6.1776886,6.994904,6.965349
1976,5.351884,5.552541,7.6260734,6.1389437,5.9473324,6.8002996,6.733327,6.448433,6.663069,6.449967
1977,5.4403696,5.292121,6.9506245,5.7892294,5.626158,6.253105,6.7713327,6.43567,6.355419,6.0550275
1978,5.6059303,5.666209,6.638486,6.0608034,5.7251725,6.0883336,6.7290397,6.6509285,6.302326,6.4021616
1979,5.6895213,5.9005394,6.512841,6.389066,5.906596,6.4632616,6.43424,6.700705,5.9568963,6.8110185
1980,5.71637,5.9232616,6.2590675,6.907056,6.0730042,6.4578786,6.205415,6.9165163,5.4409323,7.1421366
1981,6.0707564,6.0280433,5.8697186,6.8180656,5.9983044,6.3299522,5.967407,7.0150237,5.010959,7.3264446
1982,6.1503267,5.875004,5.3631287,6.9673157,5.871278,6.1817317,5.6868477,6.8282795,4.6436076,7.066342
1983,6.431143,6.1864767,5.5019937,7.145753,6.2704763,6.459523,5.713101,7.0084143,4.800505,6.8612285
1984,6.821754,6.6758237,5.678649,7.139919,6.367263,6.250694,5.4885125,7.2433815,4.8358517,6.786951
1985,7.0590606,7.0866866,5.79261,6.8827925,6.9443407,5.860828,5.534949,7.3347406,4.9485145,6.702642
1986,7.1008763,7.3106494,5.919544,6.934549,7.2294574,5.769775,5.624836,7.095745,4.9538236,6.7830563
1987,6.7743893,7.0830956,6.2420278,6.5919967,7.5524864,5.5252013,5.3998337,6.762082,5.118189,6.1101274
1988,6.954665,7.4471345,6.8313885,6.6168385,7.6427507,5.5547647,5.5791736,7.0042696,5.634485,6.316097
1989,6.9306993,7.627097,7.2795367,6.4829607,7.8634567,5.1232743,5.5783787,7.2384553,5.7811007,6.738971
1990,7.059645,7.4134626,7.2415333,6.4068117,7.705692,5.2081637,5.6680765,7.1417727,6.045606,6.736528
1991,6.8329525,6.900701,7.130563,6.0957923,7.2099996,5.2500377,5.3682337,6.6654053,5.886131,6.45854
1992,6.420447,7.0487237,6.8099537,5.579112,6.4264235,5.1292057,5.176824,6.572918,5.419838,6.1451807
1993,6.546103,7.172945,6.7987776,5.557921,6.227996,5.393076,5.288851,6.7582197,5.1794567,6.2869616
1994,6.747992,6.9862905,6.201224,5.4856024,6.000346,5.537245,5.2451396,6.487781,5.411672,6.7966757
1995,6.5423045,6.8664827,6.0110774,5.529933,5.892184,5.707014,5.569812,6.2094016,5.408557,7.080334
1996,6.3635178,6.6910515,5.74074,5.3699803,5.590823,5.515111,5.366851,5.501145,5.2051535,6.8659616
1997,6.040915,6.496955,5.536695,4.869217,5.3583603,5.276884,5.2072854,5.2392907,4.8870754,6.249261
1998,5.9689565,6.874657,5.4855566,5.032857,5.6485734,5.353803,5.3774757,5.3527613,5.0957155,5.6981816
1999,6.1293015,7.063176,5.121091,4.966707,5.824555,5.6870856,5.667641,5.708526,5.3909073,5.3571296
2000,6.425025,6.7123613,4.856436,4.880253,6.0191154,5.709903,6.0474124,5.847287,5.5604563,5.762457
2001,6.558187,6.522824,4.88848,4.6938457,6.0664124,5.8387237,5.4522214,6.046343,5.7792735,5.9653187
2002,6.6263504,6.3739414,5.2346673,4.3775826,6.113758,6.244562,5.1402345,6.077047,5.89363,6.320639
2003,6.912206,6.4092984,6.182543,4.7279243,6.1246305,6.680266,5.2561364,6.3632135,5.766753,6.536159
2004,7.320813,6.2290783,7.078352,4.6041527,6.307478,6.82774,5.1278877,6.455871,5.7472215,6.6315246
2005,7.5688157,5.805754,7.389253,4.9242616,6.334105,6.841062,5.2274017,6.681634,5.51522,6.6136017
2006,7.566955,5.4730253,7.5569196,5.4512863,6.2185755,6.563312,4.94282,6.671608,5.141208,6.4561563
2007,7.6992846,5.307795,7.610506,5.6624637,5.910719,6.394017,4.5421343,6.826495,4.766674,6.1823664
2008,7.4322276,5.2793612,7.888661,6.284351,5.821291,6.8408947,4.6464014,7.2670436,5.000644,6.437698
2009,7.5471697,5.2194266,8.099277,6.5122504,5.9633117,6.600095,4.7125,7.312533,5.2014885,6.421934
2010,7.379587,5.522296,8.090086,6.477418,6.176114,6.578451,4.487012,7.1006536,5.0375805,6.0340223
2011,7.2492123,5.3752713,7.8853335,6.8959017,6.048893,6.129024,4.4392357,6.461564,4.8464413,5.793955
2012,6.725717,5.272654,7.879618,6.7283983,6.086485,5.94904,4.514408,5.8191514,4.740552,5.998213
2013,6.792453,5.779227,7.433361,7.0660367,6.4135957,5.973389,4.9577,5.8210263,5.3587766,6.27264
2014,6.6394005,6.046806,6.8810096,7.3259616,6.752963,5.9228683,5.4798374,6.114413,5.8291264,6.7844934
2015,6.285102,6.37,6.0951567,7.2976665,7.1724825,5.8967896,5.847015,6.305463,6.3849273,7.110445
2016,6.0086503,6.5931053,5.0892344,7.003456,7.1665106,5.5049014,5.774704,6.1505084,6.33574,7.4092746
2017,5.678218,6.8117867,4.9852333,6.5670195,7.1115246,5.211322,5.663758,5.864238,6.291078,6.9809937
2018,5.918516,7.397109,5.700185,6.6220517,7.0225654,5.377215,5.9777527,5.68583,6.436903,7.0988436
2019,6.1842394,7.43152,6.206332,6.670117,6.81769,5.2130404,5.7711725,5.7396393,6.6509547,7.1297398
2020,6.292238,7.7967553,6.8068786,6.8418665,6.981656,4.936483,5.8050475,5.776753,6.464193,7.108514
2021,6.260812,7.559457,7.2283254,6.8296666,6.894936,4.803444,5.6660852,5.9071307,6.3353815,6.8935094
2022,6.0074987,7.2737865,7.21262,6.8474283,6.850367,4.8383107,5.6033998,6.107371,5.997248,6.452508
2023,6.0425205,7.3463697,7.8430676,6.798578,6.836377,5.063352,6.166516,6.5360537,6.160796,6.3410926
2024,6.315546,7.352103,8.011127,6.3705025,6.831609,5.3446646,6.117144,6.740459,6.1478724,6.4286723
2025,6.360652,7.371899,7.7261944,5.847048,6.7380013,5.640754,6.396326,6.647607,6.3393064,6.192845
2026,6.1583195,7.1562867,7.326448,4.9913945,6.236863,5.7534037,6.2431808,6.6929026,6.1579914,6.0314565
2027,5.85404,7.0022945,6.6428633,4.7822156,5.6832123,5.742797,6.044375,6.0786953,5.9033356,5.8914523
2028,5.58211,6.966926,6.696774,4.809786,5.9198627,5.9495416,6.403808,5.9770517,6.1049204,6.1182
2029,5.601643,6.6182303,6.414812,5.0956225,6.123092,6.3573866,6.5891423,6.065239,6.046795,5.91193
2030,5.416528,6.18392,6.3863745,5.2231936,5.779471,6.4254885,6.9272685,5.8992,5.8714633,5.896086
2031,5.175467,6.121626,6.64337,5.5154586,5.576527,6.4586005,6.9808574,5.7021513,5.7170434,5.829586
2032,4.9866233,5.8882494,6.692081,5.339398,5.389918,6.083802,7.1601644,5.3444495,5.5568285,5.5371203
2033,5.116926,6.168139,6.340227,5.367496,5.2492933,6.4426556,7.559145,5.7133536,5.7437487,5.4797416
2034,4.9658804,6.0149894,6.6062407,5.735897,5.2286077,6.61104,7.5005894,5.896629,6.1065025,5.2452517
2035,4.852461,5.8360167,6.117005,6.0286155,5.0768027,7.1180077,7.8086305,6.2844086,6.1965094,5.258135
2036,4.78336,5.7750416,6.131797,6.097505,5.21159,6.544921,7.951051,6.262025,6.3409014,4.943075
2037,4.6922617,5.524142,5.682295,6.084135,5.1775236,6.3301163,7.699298,6.307791,6.374802,4.862073
2038,5.1661325,5.922624,5.5666213,6.2808337,5.110085,6.3813066,7.5367637,6.8475986,6.586467,5.0583954
2039,5.549242,6.351445,5.6608014,6.4124947,5.3640027,6.813555,7.149465,7.4162025,6.8881755,5.3682027
2040,6.229214,6.5801945,5.7168455,6.599847,5.747209,6.9280567,6.841502,7.6913037,6.883742,5.544451
2041,6.5149546,6.8358526,5.7113547,6.7292485,5.862608,6.6657043,6.597982,7.7166867,6.7471476,5.586178
2042,6.5736275,6.874258,5.738133,6.7227244,5.5215697,6.261581,6.2939224,7.305552,6.6989045,5.643258
2043,6.8755894,7.0227675,6.272518,6.513846,5.7675095,6.4581714,6.352187,7.436403,6.991559,5.5416536
2044,6.8568277,6.979833,6.6190715,6.5220385,5.9471297,6.5569935,6.3930817,7.7077813,6.8433394,5.4924135
2045,6.771155,6.906868,6.821861,6.4818964,5.970973,6.3535795,6.39201,7.9305596,6.790393,5.53792
2046,6.6573315,6.7177835,6.61576,6.352462,6.173174,5.8579135,6.5819426,7.6612067,6.6624646,5.2525525
2047,6.2998805,6.6047134,6.423856,6.423747,6.1603956,5.539275,6.379108,7.262237,6.2911673,5.0427155
2048,6.4572854,6.7492356,6.214602,6.5675044,6.4330254,5.976488,6.447022,7.1780825,6.4767737,5.355209
2049,6.5532084,7.123499,6.340106,6.436636,6.627756,6.117071,6.5976524,7.045833,6.5020595,5.5553937
2050,6.7270355,6.8297715,5.933278,6.219648,6.5485954,6.054752,6.5643325,7.129227,6.320341,5.621325
2051,6.9697986,6.3383102,6.108566,6.3155622,6.3521953,5.7699327,6.497519,6.9507966,6.131973,5.8078084
2052,6.850243,6.0912886,6.243052,6.372148,6.188625,5.4335856,6.3225894,7.000662,5.840192,5.936167
2053,6.776169,6.2865796,6.4458723,6.733903,6.2285013,5.4563394,6.3114104,7.2967567,5.835221,6.23621
2054,6.6474175,6.6870856,6.8529963,6.7321653,5.9926767,5.5704784,6.489014,7.0901313,5.615524,6.4176927
2055,6.7010117,6.594681,6.928785,6.7935796,5.912468,5.823137,6.528358,7.084717,5.7368493,6.4214683
2056,6.7569504,6.247551,6.729499,6.4880805,5.3127456,5.961782,6.406273,6.929253,5.411953,6.0117135
2057,6.5853105,5.6341224,6.55379,6.191589,5.1133857,6.1430535,5.98054,6.738232,5.184203,5.669082
2058,6.649808,5.6454387,6.501726,6.3065658,5.177577,6.697593,6.0193787,6.7067423,5.6867094,5.754685
2059,6.713658,5.9068413,6.627103,6.630042,5.287464,7.0911098,6.129769,6.68428,5.9843235,5.932972
2060,6.6307225,6.3102813,6.457837,6.8410535,5.451978,7.551742,5.8877454,6.261531,5.976296,6.2073326
2061,6.4787464,6.1952753,6.5813932,6.753245,5.257223,7.466342,6.163723,6.0055943,5.8054223,6.1668935
2062,6.4628663,6.062885,6.783551,6.6888223,5.142695,7.061558,6.324492,5.53476,5.5685163,6.2550597
2063,6.806533,6.1840196,7.0652337,6.844913,5.4314084,7.2497497,6.674342,5.3342295,5.688799,6.477814
2064,6.813772,6.383374,7.086662,6.8174677,6.0075617,7.374458,7.0099516,5.4461823,5.6561446,6.6179204
2065,6.625276,6.7117205,6.975441,6.5691195,6.348477,7.6199384,6.970995,5.3041186,5.4170904,6.8113832
2066,6.3393893,6.725496,6.9157643,6.4120283,6.2129645,7.18157,6.9693246,5.2338777,5.476767,6.6743846
2067,6.302612,6.589338,6.652908,6.053564,6.0913053,7.0897884,6.6365924,5.165867,5.7014437,6.3319535
2068,6.5197296,6.5766025,7.2765102,6.1692367,5.7747717,7.0963593,6.917736,5.5655165,6.163894,6.5710845
2069,6.6755166,6.8095193,7.2220225,6.316201,5.832591,7.2583504,6.684711,5.6882343,6.626165,6.45616
2070,6.795534,6.6002216,7.422732,6.7098317,6.0434475,6.96162,6.332385,5.9129505,6.994648,6.0786476
2071,6.4762087,6.312357,7.6984606,6.8960605,5.7432556,6.6121035,6.190931,5.969924,6.9112678,5.8201375
2072,6.2156034,5.998349,7.767318,6.9910707,5.558963,5.957112,5.980417,5.9624753,6.776028,5.8464427
2073,6.212183,6.1919036,7.9582434,7.144613,5.387708,5.814681,6.343621,6.3252106,7.166388,6.1678457
2074,5.9790773,6.144003,8.419662,7.250619,5.6420755,6.0398297,6.77451,6.2270994,6.8215938,6.142576
2075,5.905236,6.349767,8.596391,7.258783,5.469408,6.2980294,6.9140124,6.4403462,6.935084,6.224988
2076,5.8103447,6.195929,8.558902,7.078232,5.387177,6.3139825,6.573964,6.1408553,6.845684,6.028149
2077,5.8178725,6.249423,8.49768,6.7775497,5.291564,6.3911967,6.5659046,5.844567,6.5774283,5.978226
2078,5.9801497,6.347542,8.276471,7.146589,5.682839,6.596159,6.9258304,6.05523,6.27182,6.4666185
2079,6.204411,6.250628,7.7176085,7.3820357,6.0582657,6.382985,7.31698,6.6919484,6.152599,6.636847
2080,6.289141,6.188696,7.273517,7.6980076,6.117936,5.995686,7.534938,7.1757693,6.1975317,6.628768
2081,6.3414207,6.2301874,6.856975,7.4801507,6.1659036,5.9179945,7.495695,7.249186,6.192625,6.3955555
2082,6.2993965,6.3030915,6.7232766,6.7696342,5.946145,5.797513,6.9204745,6.927046,5.648079,6.379623
2083,6.5644674,6.4305615,6.817163,6.7432218,6.262484,6.05868,6.9986444,7.1143503,5.8287883,6.6672964
2084,6.898615,6.45315,6.861838,6.850957,6.903854,6.201234,7.2095294,7.0430455,5.677647,6.6844206
2085,7.118406,6.6398015,6.7909813,6.8661017,7.3303356,6.0980945,7.337066,6.87849,5.482984,6.5850677
2086,7.0182824,6.6359515,6.593208,6.58176,7.718712,6.1594253,7.098829,6.785952,5.367814,6.339131
2087,6.8525443,6.5722294,6.4825788,6.007974,7.798404,5.9632535,6.591175,6.5401826,5.0420523,6.265063
2088,6.9482603,6.786907,6.677156,6.0950117,7.9735394,6.460011,6.557149,6.655286,5.142315,6.5942802
2089,6.8187456,6.5856934,6.6786685,6.0194554,8.015553,6.6314206,6.9357786,6.4476285,5.379375,6.7582283
2090,7.044152,6.12459,6.617559,5.7837634,8.061928,6.9000425,7.077377,6.1945343,5.806499,6.621435
2091,6.487483,5.4791284,6.6994963,5.722976,7.821586,7.0062804,6.9777274,5.829028,5.8082924,6.4264946
2092,6.388984,4.868092,6.85262,5.8275566,7.3997245,6.7272215,6.7750382,5.1943874,5.813306,6.455537
2093,6.7473106,4.7730665,7.0232434,5.8917117,7.709124,6.757576,6.976916,4.9487815,6.1767697,6.3833823
2094,6.905415,4.847388,6.8869767,5.7682047,8.094006,6.721696,6.647672,4.822893,6.1891866,6.5293474
2095,7.0079308,4.6558075,7.114692,5.7412806,7.891679,6.8539286,6.196484,4.8435016,6.1495566,6.5619006
2096,7.153043,4.502669,6.8985796,5.599235,7.2149973,6.781158,6.157056,4.9557495,5.869913,6.38664
2097,6.803479,4.194526,7.011264,5.5369,7.0358214,6.718818,5.961368,5.0620975,5.6646094,5.883596
2098,6.931185,4.442385,7.543539,5.794094,7.356388,6.9634776,6.0967064,5.4966855,6.058665,5.603846
2099,7.479058,4.6851425,7.783422,6.191692,7.450856,6.930318,6.144113,5.5954366,6.4216905,5.435845
2100,7.3485847,4.959701,7.5901504,6.1938744,7.488564,6.4847307,6.4470897,5.570341,6.507964,5.687485
2101,7.4300113,5.20339,7.5003138,6.098289,7.6430483,6.022409,5.8670206,5.5658836,6.463004,5.8024755
2102,7.1368384,5.304003,7.187255,5.937485,7.512579,5.8415856,5.413359,5.723917,6.512571,5.9047375
2103,7.149773,5.7040224,6.8688583,6.0975013,7.8391094,6.1615567,5.5743737,6.294683,6.807333,6.27348
2104,7.4057508,5.9719925,7.067794,6.185944,8.209993,6.214173,5.5248656,6.430201,6.9685593,6.5167165
2105,7.543761,6.3776445,6.648831,5.958203,8.211129,6.0279956,5.748794,6.8032494,7.139848,6.703662
2106,7.3184133,6.694374,6.0963902,5.686863,7.986273,5.4192257,5.680022,6.5202465,7.2428255,6.412608
2107,6.9784713,6.954439,5.5816283,5.7265286,7.488729,4.9963317,5.595833,6.302059,7.3204284,6.307408
2108,6.8335824,7.42426,5.7667527,5.8545523,7.263874,5.2031245,5.5924263,6.182891,7.209793,6.387518
2109,6.790632,7.800502,6.0300775,6.393499,7.2935314,5.4583154,5.587478,5.8499603,7.019115,6.350331
2110,6.7262573,7.994488,6.073904,6.517482,7.4663215,5.777087,5.324163,5.722239,6.789543,6.598306
2111,6.287568,7.9200473,5.747637,6.721595,7.0767207,6.093892,5.1960664,5.597062,6.6659203,6.779128
2112,5.84136,7.8689036,5.5801325,6.8027563,6.820841,5.9683733,5.051221,5.6083846,6.47434,6.883308
2113,5.9568887,7.801124,5.8732467,6.940337,7.2019825,6.005168,5.327048,5.904252,6.746431,6.629063
2114,5.6118784,7.883001,5.745404,7.008673,7.282,6.105487,5.7850695,5.7288303,6.7613554,6.6572294
2115,5.512234,7.6071444,5.7170606,6.8898215,7.1385493,5.991238,6.0924864,5.7018065,6.944721,6.557442
2116,5.457939,7.1059017,5.8471613,6.9174123,7.046177,5.741596,6.0911756,5.6900926,6.6974115,6.3599167
2117,5.3810706,6.789046,5.7927017,6.7641125,6.714924,5.431168,5.9325905,5.7241044,6.6882954,6.4250617
2118,5.7363234,7.0405765,6.0845776,6.718297,6.896965,5.604332,6.116275,5.989437,6.703403,6.851993
2119,5.6397934,6.932264,5.9179354,6.0920854,6.870364,5.852424,6.3871026,6.306339,6.942091,7.1130376
2120,5.3321185,6.940806,6.1020412,5.7289863,6.858605,5.7560043,6.5706367,6.3152924,6.98887,6.937222
2121,5.2533803,6.5959363,6.0071163,5.2829895,6.8315163,5.6984177,6.485561,6.2565856,7.11262,6.6846566
2122,5.5529776,6.11877,5.8235536,5.2814384,6.637076,5.326002,6.5449724,6.013556,6.8965693,6.292407
2123,5.719977,6.005396,6.128946,5.6266623,6.294792,5.5637646,6.48604,5.953596,6.850908,6.62718
2124,5.9776216,6.343173,6.5222836,6.3365965,5.9377837,5.728744,6.642115,5.9080243,7.053864,6.6468287
2125,5.795176,6.50601,6.5382724,6.5339932,5.9726615,5.6984124,6.7323546,5.5810003,7.2153554,6.618824
2126,5.7667637,6.2837486,6.317983,6.2503,5.9131093,5.832864,6.5748577,5.568113,7.1088824,6.6719
2127,5.298968,6.125265,5.720346,6.4228363,5.73489,6.1945662,6.2602005,5.2321587,6.821177,6.325455
2128,5.3953204,6.547782,5.8081594,6.628293,6.039442,6.8980308,6.2769303,5.2752514,6.9446826,6.7036004
2129,5.72299,6.512877,6.059676,7.028544,6.1987,7.24976,6.2364674,5.20398,7.3761716,6.8067307
2130,5.918299,6.916552,6.129013,7.3317347,5.964777,7.2074203,6.2102156,5.3423853,7.6421742,6.8818445
2131,5.849623,7.1917076,6.2923145,6.833142,6.0753703,7.009205,5.8974123,5.169895,7.444084,6.470585
2132,5.7354894,7.409997,6.2098765,6.408436,5.643079,6.9239254,5.576002,5.1393123,7.350278,6.1982327
2133,6.209973,7.5838223,6.5147185,6.599378,5.7279906,6.9770308,5.747015,5.313476,7.5759897,6.391245
2134,6.4532666,7.7160187,6.706716,6.675354,5.9197664,6.7642746,5.7495203,5.4504294,7.4198723,6.4655175
2135,6.4380245,7.738953,6.717493,6.7608013,6.004167,6.5578704,5.687771,5.530072,7.4864473,6.4140496
2136,6.2533836,7.818678,6.584814,6.558081,5.977127,6.2196374,5.291307,5.625865,7.3023376,6.355835
2137,6.0710793,7.91557,6.521115,6.4144044,5.621621,5.90511,4.8182907,5.6388264,6.9657116,5.9438176
2138,6.031847,8.25959,6.8631086,6.723768,5.8145733,5.8844786,5.247042,6.2511578,7.1849303,6.3270903
2139,6.046589,8.297245,7.056835,6.8086486,6.008523,6.107196,5.6946316,6.355831,7.053132,6.952379
2140,6.259924,8.44773,6.9745483,6.8037677,5.929358,6.387526,6.1189313,6.256314,6.911109,7.152326
2141,6.4174767,7.698295,6.943904,6.9104486,5.7113404,6.7294044,5.899476,5.8351398,6.4961143,7.128342
2142,6.235258,6.9233017,6.7337933,7.1315956,5.384886,6.726387,5.668356,5.4591284,6.187427,6.950266
2143,6.430049,6.3881364,6.989624,7.018725,5.285984,7.058485,5.744415,5.6208525,6.567264,7.1972013
2144,6.4017625,6.328639,6.791187,7.2620077,5.4234543,7.086382,5.7801394,6.0491643,6.4305162,7.048865
2145,6.137054,6.137924,6.6206946,7.091894,5.710576,7.0647535,5.882244,6.009077,6.403196,7.055622
2146,5.915832,5.829574,6.41866,6.714066,5.8186674,6.991308,6.141173,5.845381,6.2882824,6.873307
2147,5.480493,5.590195,6.1393623,6.185549,5.8036585,7.010074,6.5711823,5.98116,6.246471,6.5618277
2148,5.7356143,5.518774,6.6573663,6.006847,5.883281,7.256131,6.6289706,6.3712077,6.479467,6.724842
2149,5.9821725,5.5164413,7.0249195,5.680486,6.1303716,7.528917,6.8453774,6.458619,6.472311,7.054813
2150,6.0113077,5.3726997,7.1776404,5.4513893,6.3364253,7.469861,6.738274,6.2190595,6.393274,7.2592883
2151,5.982116,5.134012,7.097226,5.3216925,6.212748,6.9904785,6.3714232,6.304641,5.82427,6.967798
2152,5.6814184,4.7366433,6.7778335,5.2302265,5.930353,6.46356,5.863851,5.9334273,5.488206,7.116982
2153,5.744719,4.90962,6.82351,5.2129164,6.3474708,6.4386873,5.868389,5.9065895,5.7149363,7.2310357
2154,5.760386,5.3130426,6.9214983,5.4236364,5.993142,6.5798697,6.1365047,5.84618,5.9728465,7.2769136
2155,5.808674,5.3948207,6.833522,5.3902817,5.9533916,6.585505,5.9405823,6.2788534,6.000648,7.5771
