t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2096,2.481208,2.4979017,1.1619394,2.4274461,2.4693542,2.409015,2.9972897,2.4410594,2.010801,2.4683459
2097,2.359823,2.346325,1.1704065,2.4449034,2.4617991,2.3054364,2.8557856,2.551529,1.9605788,2.3322892
2098,2.3312826,2.3274508,1.1978457,2.374477,2.516819,2.366689,2.772174,2.5176713,2.056457,2.2943542
2099,2.408639,2.391581,1.3153346,2.2992122,2.51109,2.3413117,2.7784538,2.330142,2.2707288,2.383153
2100,2.4421992,2.429788,1.4461964,2.297704,2.6087239,2.445408,2.8026936,2.289145,2.420227,2.4404848
2101,2.3388987,2.4235244,1.6068319,2.116418,2.5597441,2.4655883,2.7792068,1.9462225,2.3663502,2.3666058
2102,2.391662,2.3140135,1.630489,2.0701637,2.4661376,2.417121,2.6700604,1.7943176,2.2834365,2.4412658
2103,2.4959257,2.2277615,1.7021126,2.0928836,2.430806,2.3220232,2.5520873,1.7380568,2.3082078,2.4530885
2104,2.6046264,2.2180688,1.7457408,2.0398118,2.457726,2.403367,2.4456203,1.8111616,2.3198862,2.3207905
2105,2.6109881,2.3406897,1.8393358,1.9542944,2.4443572,2.4261432,2.3267326,1.620369,2.2541904,2.2573924
2106,2.4936604,2.3992567,1.8368143,1.8303846,2.2431808,2.459336,2.3090274,1.5246602,2.1965396,2.288211
2107,2.4943602,2.3098896,1.8375432,1.6249522,2.126461,2.3540406,2.1771684,1.3891233,2.109806,2.3038979
2108,2.5983799,2.231903,1.9057045,1.512799,2.049443,2.256331,2.1839006,1.5002152,2.1264312,2.3640916
2109,2.699446,2.1361198,2.043432,1.6017396,1.975018,2.1768985,2.2056525,1.6364195,1.9407676,2.4352996
2110,2.7627518,2.0898647,2.0271716,1.7427135,1.9517158,2.2812762,2.269732,1.7996124,1.9376112,2.5957866
2111,2.8235965,2.0319397,1.9581292,1.8695931,1.9832901,2.2281199,2.3046262,1.8637996,1.7566984,2.597898
2112,2.627713,1.8798127,1.9195642,1.8923519,2.0042315,2.2401533,2.3262072,1.861349,1.6353772,2.4366555
2113,2.6585689,1.8532294,1.9289174,1.9420563,2.0164125,2.2030272,2.4557464,1.9641461,1.5631207,2.447378
2114,2.6114826,1.8645815,1.8402064,2.013267,1.9642291,2.2636395,2.5356462,2.0693915,1.5389186,2.442916
2115,2.592908,1.8792236,1.7415651,1.9465123,1.9412838,2.3603835,2.5690074,2.3200772,1.6092558,2.491488
2116,2.5492315,2.0480719,1.6179408,1.9451265,1.8893571,2.4524603,2.5668879,2.4276593,1.6117471,2.4687736
2117,2.5007544,2.1064508,1.5800495,1.8781496,1.7611057,2.5201302,2.4838424,2.4410403,1.6605405,2.4929264
2118,2.4446115,2.1814044,1.6049365,1.8802893,1.6963059,2.642839,2.466778,2.5660956,1.7972795,2.6062953
2119,2.5726323,2.3428802,1.5978765,1.8757381,1.6549939,2.6396484,2.389174,2.6550074,1.9728707,2.5295668
2120,2.5195842,2.5875587,1.6212026,1.8396233,1.8340107,2.711,2.2779772,2.6986194,2.180237,2.383343
2121,2.5298092,2.740051,1.5814422,1.7306741,1.7782758,2.7235677,2.1643705,2.588019,2.3208363,2.347869
2122,2.454371,2.787673,1.5898398,1.6464313,1.6362374,2.6302335,2.0608015,2.54068,2.4223654,2.2832272
2123,2.4934618,2.7710633,1.6170435,1.8114712,1.6197177,2.6832066,2.0616853,2.482646,2.4861493,2.450121
2124,2.6028259,2.717347,1.7124875,2.0665498,1.710393,2.8043942,1.9407303,2.4999738,2.501099,2.514615
2125,2.734117,2.6194265,1.8092141,2.191626,1.9988838,2.9314628,2.019541,2.4686437,2.4495986,2.602713
2126,2.8420243,2.6013086,1.8310155,2.226662,2.2232952,2.904207,2.0330787,2.372012,2.3950846,2.67312
2127,2.918159,2.6128378,1.8310114,2.3353968,2.3040843,2.8243306,1.9968367,2.383477,2.329777,2.5742464
2128,3.0971186,2.5430703,1.9133838,2.3863502,2.3578558,2.8525329,2.1968243,2.3763735,2.1115835,2.527138
2129,3.0917587,2.3516393,2.0127034,2.484843,2.4946814,2.863533,2.4016201,2.5545788,2.0871937,2.4783401
2130,3.1406975,2.2226136,2.0042596,2.491407,2.4846752,2.912964,2.4339595,2.6274438,2.1002727,2.3879309
2131,3.082275,2.1118836,1.901243,2.5528543,2.516781,2.769601,2.438248,2.6595998,2.1357207,2.2829452
2132,2.891804,2.0716674,1.8155499,2.6535892,2.6173408,2.6570623,2.4370797,2.6189437,2.0697556,2.196343
2133,2.7885191,2.1109507,1.8927578,2.8005595,2.7105277,2.5324967,2.4052138,2.5140982,2.1244528,2.2320857
2134,2.6876848,2.2132337,1.9393102,2.8138003,2.7543204,2.380607,2.4621782,2.3703,2.1217368,2.314653
2135,2.5310295,2.408568,1.9825943,2.873721,2.6832197,2.2968135,2.4630156,2.1780014,2.1816995,2.4111886
2136,2.564238,2.6076396,1.9568725,2.8748238,2.6392047,2.188966,2.559825,2.142733,2.0838137,2.3615315
2137,2.654265,2.7282007,1.8847693,2.917316,2.6182826,1.9580684,2.550454,2.124934,1.9485497,2.319887
2138,2.7042239,2.75709,1.8400731,2.9693608,2.510702,1.9259546,2.628011,1.9423567,1.8874087,2.371526
2139,2.6251044,2.819352,1.8278366,2.9856727,2.5201542,2.0198386,2.6817002,1.8902059,1.8855634,2.3941975
2140,2.7235575,2.7915587,1.8439455,2.862092,2.4591177,2.1601896,2.7027104,1.9409975,1.8939288,2.3098323
2141,2.6315272,2.770033,1.892205,2.8129451,2.3397033,2.1062214,2.5422668,1.9759554,1.9238284,2.3453023
2142,2.5868857,2.7172785,1.8896774,2.6346745,2.1713164,2.0420258,2.2616765,1.8559843,1.8118501,2.3488762
2143,2.6274893,2.7151551,1.8982184,2.5615394,2.1804128,2.141992,2.3082337,1.9004283,1.6580491,2.5211146
2144,2.6894376,2.7186255,1.9263713,2.4856968,2.1355963,2.2881715,2.2913337,1.9970533,1.7305039,2.5621977
2145,2.6150935,2.6867728,2.0369978,2.4117103,2.1808176,2.4868958,2.188271,2.0955625,1.6031691,2.6775434
2146,2.383328,2.5187035,2.102967,2.410417,2.2377226,2.6379607,2.0703003,2.0377128,1.6009346,2.7184043
2147,2.2500644,2.385805,2.0494454,2.3779545,2.200111,2.7064588,1.8777938,2.0154023,1.5922154,2.5994701
2148,2.1801996,2.455419,2.0333433,2.4138815,2.1625412,2.7159328,1.858959,2.100041,1.5580709,2.6501932
2149,2.2240899,2.6259468,2.1243289,2.5256026,2.1345673,2.668501,1.8561845,2.1454468,1.6870583,2.7224877
2150,2.24621,2.748982,2.2969708,2.6107097,2.1689699,2.6040409,2.0546415,2.3265502,1.8929309,2.8050132
2151,2.2353501,2.866424,2.25854,2.6862829,2.1815848,2.6076818,2.2256835,2.3317232,1.9880469,2.8118055
2152,2.0890718,2.981428,2.178524,2.6640723,2.1785693,2.5523996,2.2178907,2.1866364,2.0116649,2.75588
2153,2.1117852,3.0237925,2.1629913,2.7883341,2.2169936,2.6528769,2.1958873,2.0894449,2.0085714,2.8050096
2154,2.144338,3.1058977,2.18304,2.9055495,2.3020666,2.5863013,1.9413393,2.1082797,1.9776572,2.8336554
2155,2.193302,3.15945,2.2350447,3.0198038,2.2278302,2.5988855,1.9159032,2.2324662,1.9059815,2.8743565
2156,2.051667,3.0922005,2.2541683,3.1162584,2.3192148,2.4883428,1.8929557,2.2894905,1.860059,2.812118
2157,2.1001122,3.2062266,2.3380303,3.1784992,2.282739,2.3873258,1.8284924,2.225698,1.7702975,2.7619452
2158,2.1724532,3.1585915,2.3725963,3.228116,2.1313303,2.3070233,1.7592611,2.3135953,1.7664022,2.7799416
2159,2.2223577,3.0799248,2.5118923,3.2140648,2.1174462,2.179897,1.7644738,2.2461548,1.733577,2.7939706
2160,2.1982632,3.0468917,2.5356283,3.2313058,2.0660963,2.1205316,1.7435772,2.1947963,1.8117074,2.787608
2161,2.1912794,2.9809473,2.533165,3.293028,2.0171514,1.9920299,1.6257651,2.23952,1.7371429,2.595947
2162,2.0720704,2.9645965,2.567533,3.219684,1.994844,1.9201779,1.4898278,2.1803956,1.6275406,2.5758348
2163,2.1859684,2.928361,2.5019689,3.1029425,1.9875386,1.9473566,1.4655432,2.1772,1.5261284,2.5192065
2164,2.4427311,2.9260638,2.4873154,3.1618001,1.8930986,1.9950808,1.4250262,2.2456117,1.7375557,2.3934674
2165,2.6056654,2.7469227,2.384025,3.1751013,1.9329784,2.0934331,1.5418533,2.247933,1.8087833,2.358051
2166,2.8203983,2.6442943,2.19805,3.411376,2.0428472,2.1992288,1.6194293,2.184475,1.8477727,2.387394
2167,2.7769558,2.4994085,1.8683201,3.4252887,2.076349,2.3089955,1.647463,2.0388896,1.8712273,2.3084154
2168,2.7526956,2.4132411,1.7296668,3.416406,2.0187373,2.428374,1.6648431,1.9286996,1.8970504,2.4429424
2169,2.6538815,2.4484699,1.7979332,3.3140092,1.9370005,2.5576012,1.7414578,1.988637,1.8844868,2.5897067
2170,2.8930173,2.5196192,1.7933916,3.3044868,1.9148943,2.6113622,1.8713837,1.9195242,1.9291984,2.773455
2171,2.809787,2.4856791,1.7316939,3.1618059,1.6858236,2.7126975,2.0300717,1.8780763,1.802833,2.9736855
2172,2.822774,2.481642,1.5808709,2.8204124,1.577855,2.694052,2.153148,1.8379945,1.8692533,3.0952225
2173,2.873113,2.3957248,1.6378372,2.6220553,1.6676296,2.7276404,2.2326355,1.782257,1.8877534,3.168964
2174,2.8064437,2.4131188,1.6901829,2.4643085,1.8388267,2.7952366,2.247619,1.8200673,1.9655706,3.1510134
2175,2.768962,2.44004,1.6207043,2.4999263,1.970616,2.7627747,2.1596987,1.8936193,1.9555986,3.2525094
2176,2.6506684,2.4723642,1.6277773,2.4030375,2.0569165,2.6314986,2.204814,2.0182154,1.9264746,3.0552375
2177,2.519628,2.3474221,1.4248369,2.4562888,2.1424046,2.6229036,2.1030986,2.0258284,1.8763487,3.0763247
2178,2.4900382,2.3936284,1.4854004,2.6331255,2.2256591,2.6225457,2.0812213,1.9272856,2.0349305,2.9802365
2179,2.4539094,2.4603646,1.5933354,2.7554526,2.3617735,2.4688494,2.1561756,1.9040337,2.0983407,2.8970606
2180,2.5970922,2.5055265,1.7418488,2.9141295,2.5048018,2.4596736,2.1491997,1.8908845,2.163447,2.6529353
2181,2.511653,2.454514,1.7240577,2.9174988,2.5355353,2.4317575,2.250441,1.8132911,2.0876799,2.6031735
2182,2.4115608,2.5173419,1.7749114,2.8074865,2.5771005,2.4753842,2.1632078,1.8502889,2.064334,2.5371842
2183,2.358017,2.4767902,1.918415,2.8868718,2.6650627,2.4257345,2.1346223,2.018623,2.094244,2.5099118
2184,2.3288763,2.543846,2.0923936,2.976118,2.7397232,2.374278,2.084683,2.1563406,2.1691723,2.5365531
2185,2.2207277,2.575609,2.1803665,3.1248379,2.703498,2.5041034,2.1390262,2.3981318,2.2314835,2.6548162
2186,1.9900781,2.4476473,2.3069208,3.153256,2.733771,2.6078255,2.126008,2.5270348,2.1234097,2.7339795
2187,1.7523662,2.400833,2.2224329,3.1205099,2.8002295,2.631576,2.0860825,2.5261974,2.0506573,2.6250107
2188,1.6451944,2.3827493,2.3294046,3.0485816,2.8242805,2.7821386,2.093118,2.5865583,2.157583,2.5467815
2189,1.6592984,2.2597013,2.254934,2.9861715,2.7724812,2.9189417,2.1808634,2.6131647,2.3511655,2.4204895
2190,1.7255714,2.2180903,2.2214098,2.961526,2.5702586,3.1014721,2.2450557,2.6686163,2.4286623,2.3658955
2191,1.7481439,2.2148263,2.1991973,2.940978,2.3439515,3.0753772,2.3032851,2.59263,2.4408267,2.1868527
2192,1.7060443,2.1994655,2.0145793,2.8993714,2.2478373,3.0822835,2.2897775,2.5393336,2.4325843,2.0920258
2193,1.7850585,2.3041358,2.1077845,2.8625095,2.2701426,3.1696372,2.237542,2.5448503,2.4860365,2.1258283
2194,1.8097441,2.3643725,2.1129422,2.7964144,2.182113,3.232841,2.2055705,2.5901845,2.6073585,2.1696253
2195,1.8733354,2.4634204,2.0885656,2.8768253,2.2477126,3.2195005,2.251742,2.6094537,2.6357698,2.2406533
2196,1.7502885,2.4931204,2.0069263,2.8222764,2.1504211,3.1559527,2.219365,2.5704124,2.5594053,2.3470151
2197,1.7746801,2.5723903,1.9601642,2.6976707,2.0793605,2.9466727,2.1640189,2.4975853,2.4019313,2.3192449
2198,1.7385207,2.668604,2.0322912,2.5837836,2.1444118,2.953526,2.167044,2.4980488,2.2926755,2.3716662
2199,1.780126,2.7481968,2.112967,2.5267053,2.1587934,2.9839036,2.1188812,2.6168075,2.2594655,2.4475322
2200,1.8224716,2.6149132,2.2347999,2.628427,2.3174958,3.057199,2.100911,2.7250655,2.1789536,2.4952128
2201,1.7815309,2.5191283,2.1692188,2.5685742,2.427995,3.0711446,1.9614977,2.571451,2.18431,2.551583
2202,1.8000089,2.3679702,2.0953054,2.5863047,2.468276,2.9850826,1.828537,2.4526799,2.0816565,2.4217703
2203,1.9129626,2.4971185,2.0781205,2.6636486,2.500336,2.9447155,1.7201818,2.4539852,2.0791206,2.5440822
2204,1.9446703,2.5792828,1.991983,2.6899168,2.586107,2.9305942,1.7140946,2.4114022,2.021426,2.6286922
2205,2.0651,2.7873979,1.9880112,2.7771926,2.694349,3.0479698,1.7893403,2.492491,2.0547605,2.6925976
2206,2.1273603,2.8242884,1.8343285,2.8076706,2.7760944,2.898125,1.7234398,2.554325,2.0260053,2.6171396
2207,2.1193128,2.7316375,1.7611178,2.675321,2.7904088,2.7987483,1.6908287,2.5683684,1.9548941,2.6924925
2208,2.1655402,2.7547638,1.8394088,2.7316425,2.6947045,2.829177,1.7641922,2.6358845,2.0479596,2.7852626
2209,2.2325625,2.774295,1.9004529,2.8323567,2.6479347,2.7837245,1.8836709,2.6370215,2.227737,2.5366733
2210,2.2950802,2.7701905,1.8903153,2.9031007,2.6756651,2.7066834,1.8413928,2.550025,2.262499,2.405743
2211,2.185744,2.708763,1.8881863,3.0968595,2.7512605,2.726593,1.7377005,2.4565487,2.3358233,2.3561237
2212,2.0902889,2.5744698,1.8910654,3.1943557,2.7341533,2.6659622,1.7007791,2.2893267,2.301093,2.2934465
2213,2.1503513,2.5330756,1.8700993,3.378913,2.770806,2.5472932,1.7391342,2.3395143,2.2285812,2.2889636
2214,2.3463063,2.5359228,1.8194036,3.45763,2.7897084,2.506189,1.7775289,2.4069536,2.2927532,2.3616674
2215,2.4360232,2.4662745,1.7992269,3.5778852,2.7446742,2.5710747,1.8464429,2.445187,2.3651295,2.4264758
2216,2.3850274,2.3949213,1.8212014,3.472933,2.625675,2.5512261,1.7833004,2.385346,2.4018943,2.426828
2217,2.5842493,2.335929,1.7038713,3.4460874,2.5345275,2.49735,1.6493211,2.3802829,2.3665662,2.3903987
2218,2.8673112,2.3470888,1.8075596,3.2755103,2.5449972,2.4877763,1.5975776,2.3419666,2.3290849,2.4247987
2219,3.038502,2.2451658,1.8918808,3.127537,2.4945197,2.603132,1.5867943,2.3931015,2.4227812,2.3866386
2220,3.2979677,2.2250886,2.020799,3.0998802,2.486393,2.663267,1.5829564,2.432441,2.5204706,2.419179
2221,3.4326627,2.1222353,2.000788,3.0350337,2.1932552,2.6588502,1.6180745,2.285858,2.5727212,2.4361296
2222,3.4363632,1.9834646,2.001661,2.9307437,2.139956,2.5642595,1.5824033,2.1407177,2.611588,2.5669127
2223,3.4724338,1.9219093,2.0630157,2.8119154,2.091478,2.5340743,1.7689693,2.1870122,2.5970252,2.6925647
2224,3.334591,2.003021,1.9666969,2.7315488,2.1209393,2.4885924,1.9481001,2.207315,2.5678754,2.6357636
2225,3.0887506,2.171428,2.0342312,2.6388595,2.1070688,2.6241808,2.1248949,2.1574094,2.5632505,2.704831
2226,3.037365,2.304973,2.0994027,2.518521,2.218326,2.6380062,2.3022213,2.1797256,2.5882416,2.7908828
2227,2.822803,2.2993872,2.035633,2.436277,2.3094807,2.5999424,2.3687704,2.1168714,2.4669542,2.7844303
2228,2.6800714,2.337223,2.08967,2.433849,2.2028143,2.5589511,2.564655,1.9801933,2.4736023,2.8062325
2229,2.5989416,2.4864464,2.2449355,2.449503,2.2520967,2.5461953,2.651438,1.9079291,2.2856352,2.9133546
2230,2.4675696,2.541342,2.2266467,2.366598,2.3154776,2.4530344,2.80286,1.9511868,2.130521,2.860539
2231,2.29904,2.656578,2.2188368,2.2634504,2.2087195,2.3658147,2.8150418,1.8747286,2.0677269,2.6361537
2232,2.2334244,2.644531,2.239413,2.1892798,2.1002586,2.3235679,2.7643535,1.7965654,1.9862245,2.3683743
2233,2.165847,2.6718795,2.1547549,2.1481552,2.0169888,2.3209763,2.8191516,1.8538797,1.8936639,2.2423775
2234,2.239206,2.6187463,2.2297573,2.203471,1.8797187,2.4211502,2.756598,1.9842956,1.902719,2.1448135
2235,2.2494082,2.669295,2.3355954,2.3705034,1.8466551,2.4616795,2.7838693,2.104638,1.902343,2.06783
2236,2.2422466,2.552189,2.288121,2.3937986,1.7598467,2.505903,2.704816,2.1179624,1.852392,1.9384799
2237,2.290805,2.3998883,2.3383386,2.4209921,1.5575285,2.360478,2.6010451,2.242723,1.7771845,1.8223135
2238,2.42992,2.3955436,2.3574111,2.5453677,1.6870757,2.1943896,2.5102153,2.2657235,1.8241266,1.9234351
2239,2.5126438,2.3157938,2.4571648,2.6222239,1.7866311,2.1525607,2.62201,2.4125032,1.810549,1.959639
2240,2.508205,2.2466805,2.5321114,2.6684086,1.9193434,2.0802722,2.7753043,2.3763366,1.9639425,2.14055
2241,2.462134,2.1916757,2.6351514,2.653523,1.9897025,2.1101236,2.9233494,2.3820028,2.0053232,2.238893
2242,2.5687065,2.0839183,2.509143,2.510677,2.121917,2.04395,2.9985585,2.2311542,1.9420676,2.3326972
2243,2.6687973,2.0317523,2.4926212,2.617916,2.2236357,1.9644337,2.9137645,2.1053588,2.039309,2.3728116
2244,2.8895202,1.9851936,2.4310644,2.7558367,2.3326135,2.0816286,2.6827874,2.0947511,2.164787,2.2860186
2245,3.0696843,2.1086442,2.3563957,2.7337122,2.359927,2.136195,2.631991,2.1248949,2.1967905,2.2244444
2246,3.1361938,2.0860803,2.333873,2.6491325,2.3695428,2.2576344,2.4854968,2.1055014,2.2235568,2.2003367
2247,3.1293514,2.014355,2.2494738,2.5424082,2.3763232,2.2780032,2.3208454,2.0529363,2.097802,2.2518897
2248,3.3663862,2.085683,2.1045058,2.4624827,2.4077404,2.3653805,2.3122418,2.0417826,1.9459614,2.3432467
2249,3.5243433,2.1412163,2.0413086,2.528248,2.441536,2.3192365,2.2925305,2.0778592,1.9269782,2.476437
2250,3.475296,2.2086592,2.0172956,2.5904677,2.591204,2.412593,2.312457,2.069171,1.8900789,2.547648
2251,3.446982,2.1740775,2.034028,2.5251849,2.5887918,2.2848544,2.3499832,2.0299158,1.8374343,2.5989683
2252,3.2107992,2.1360292,1.9126104,2.4586763,2.4166644,2.196398,2.425479,1.819481,1.7983965,2.5261908
2253,3.233686,2.1570194,1.8424188,2.5066307,2.4450154,2.0452323,2.5205545,1.6869999,1.8410015,2.5136905
2254,3.3171592,2.2850578,1.8624007,2.5599723,2.4985285,1.9797726,2.5149274,1.7785378,1.7853545,2.6544695
2255,3.3299835,2.4312274,1.9178355,2.613762,2.4728243,1.9044496,2.6098812,1.7562432,1.9154327,2.7193727
2256,3.3243008,2.3963935,1.897693,2.6910322,2.395746,1.8394192,2.6334844,1.7224762,2.134596,2.6351795
2257,3.208044,2.4271183,1.8268743,2.5979831,2.228354,1.6533105,2.446747,1.667074,2.28124,2.510461
2258,3.256519,2.4538605,1.8221854,2.5618913,2.1964996,1.7303196,2.293749,1.8095692,2.3964443,2.4018505
2259,3.4493387,2.470316,1.7533193,2.5150733,2.114878,1.8310705,2.1122727,1.9302082,2.3219998,2.3451862
2260,3.5646968,2.526646,1.7196709,2.4710484,2.0716271,1.9641634,2.1449573,2.0167708,2.3974624,2.3343828
2261,3.5510201,2.4942696,1.6726083,2.4932551,2.0215852,1.9479667,2.0522654,2.086724,2.4024994,2.0295181
2262,3.6497333,2.3396547,1.590212,2.4732687,1.9416257,1.8718238,2.1796923,2.030922,2.3824537,1.9796438
2263,3.6079965,2.3090746,1.5490179,2.6193442,1.8144463,1.8315501,2.3400164,2.0582445,2.5004537,1.983785
2264,3.5801923,2.2528791,1.594132,2.6384847,1.8917754,1.8451589,2.3438735,2.0836122,2.413974,2.00964
2265,3.5901537,2.3958426,1.6871737,2.5868936,1.9227378,1.9408878,2.5556943,2.1798534,2.3209176,1.9432025
2266,3.4305067,2.4394064,1.7735155,2.460159,1.919476,2.166915,2.5291197,2.1621978,2.1085973,1.8943514
2267,3.3571692,2.501042,1.7254386,2.397862,1.8969768,2.2448256,2.5502882,2.1506777,2.0057352,1.8014424
2268,3.1541526,2.591318,1.8081812,2.4138186,1.9153825,2.27618,2.5385263,2.3384678,2.011417,1.8589661
2269,3.1320815,2.688391,1.9977703,2.4123762,1.7903486,2.3744364,2.5736887,2.4152794,2.034567,1.9432461
2270,2.9181798,2.7200136,2.1076417,2.5317876,1.8376002,2.3617818,2.6758628,2.562765,1.8964205,1.9709015
2271,2.718892,2.61476,2.0643668,2.4726584,1.8202958,2.2457519,2.670031,2.5547082,1.818328,2.0873747
2272,2.4424932,2.5402033,1.9455957,2.3579764,1.7937281,2.152349,2.5621557,2.5133367,1.796672,2.2982597
2273,2.2968032,2.6786306,2.0296252,2.3766975,1.872587,2.084921,2.5160172,2.679917,1.8529621,2.3024678
2274,2.3986063,2.727486,2.077788,2.358892,1.8790458,2.1486912,2.4652183,2.7189527,1.8562028,2.2655396
2275,2.4844217,2.7142646,2.1987655,2.3596573,1.7993302,2.191827,2.4536707,2.7866096,1.8233932,2.3345275
2276,2.6019058,2.6964612,2.2305155,2.2719538,1.6265472,2.16702,2.3779838,2.8120427,1.7773775,2.3569825
2277,2.7084634,2.6248844,2.3443477,2.2618568,1.551392,2.1303844,2.274074,2.833585,1.7929593,2.2129014
2278,2.9151158,2.6067388,2.2987494,2.1243777,1.5613523,2.0647995,2.2689865,2.9416223,1.857316,2.2760658
2279,2.9596136,2.6658778,2.2927098,2.0352006,1.4311899,2.0655336,2.3598633,2.8176813,1.9171104,2.4355142
2280,3.0701845,2.7464938,2.4212558,1.9943234,1.3897243,2.1630507,2.4416852,2.7556148,2.0176854,2.5273974
2281,3.013546,2.7194862,2.4310935,1.918731,1.3491994,2.1816754,2.3005452,2.601889,2.0901523,2.5274768
2282,3.0539129,2.6161299,2.2978811,1.8806646,1.2959402,2.0824423,2.2042155,2.3765006,2.0518162,2.5969946
2283,3.1603584,2.573241,2.3036823,1.9552547,1.415377,2.1331944,2.2546961,2.14959,2.0159595,2.4500854
2284,3.0160618,2.4953783,2.1711864,2.046543,1.5766805,2.0690892,2.317351,2.0492764,2.054883,2.4691575
2285,3.0042744,2.4630451,2.0879939,2.0890615,1.6453851,1.9892633,2.5100837,2.0771258,2.1366441,2.5494404
2286,2.894908,2.2473373,2.0058818,2.1093879,1.705345,1.9387813,2.4766383,1.902608,2.2692025,2.6793413
2287,2.807837,2.098953,1.9267792,2.0766783,1.7370814,1.7362344,2.3757124,1.7597761,2.2708898,2.541481
2288,2.8641288,2.1314914,2.0220003,2.2103407,1.6998552,1.7138283,2.4577935,1.6995997,2.2703247,2.455545
2289,2.9941885,2.1155658,2.1447186,2.2459774,1.7853558,1.7061279,2.3800583,1.7270246,2.3054004,2.5176594
2290,3.122466,1.9966044,2.237364,2.321114,1.8511966,1.7345016,2.322177,1.8135933,2.3483706,2.507546
2291,3.1391056,1.9993887,2.1991026,2.3200707,1.9253011,1.6883154,2.112224,1.7815375,2.3724785,2.4129686
2292,3.2186658,1.9651903,1.9932451,2.4044027,2.014648,1.6035779,2.086299,1.9081117,2.311988,2.314094
2293,3.195968,2.1031427,1.9929285,2.5129952,2.1529064,1.6415559,2.1282203,2.0080333,2.315505,2.412444
2294,3.150074,2.122948,2.058754,2.5558808,2.2547774,1.7988003,2.2551012,2.213791,2.201426,2.492754
2295,2.9921737,2.2176242,2.1708755,2.607631,2.3507795,1.8466022,2.3235917,2.3266602,2.180528,2.5383334
2296,2.8983636,2.269264,2.1630797,2.6586866,2.4707277,1.771767,2.3079596,2.294197,2.0547185,2.3898802
2297,2.7791054,2.0815701,2.0658288,2.56117,2.4746335,1.7503331,2.327498,2.234799,2.0469763,2.4100213
2298,2.6872652,2.0203495,1.9731841,2.6118963,2.6097267,1.9092903,2.2809243,2.2483459,2.1286054,2.4903333
2299,2.5784142,2.1069372,2.0177424,2.6633658,2.7352943,1.9259113,2.4272382,2.2334023,2.2220223,2.4976199
2300,2.4226198,2.1434243,2.1034033,2.795278,2.9161067,2.0720541,2.4749093,2.327477,2.2610235,2.5858982
2301,2.3252995,2.3068185,2.0636237,2.8109927,2.819912,2.112512,2.434484,2.3037577,2.2809005,2.5591183
