t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1887,5.212625,5.5648727,6.5927577,6.1492767,5.1254573,7.1405654,5.2965946,4.486155,5.34394,5.6488156
1888,5.715274,5.8198643,6.4507675,6.2524905,5.3699017,7.2296877,5.4805503,4.548343,5.3870387,5.9337397
1889,6.0206976,5.690449,6.7729907,5.967123,5.524828,7.2140317,5.512815,4.438987,5.423229,5.918133
1890,6.2576356,5.493412,6.8633094,5.902497,5.6495166,6.8772016,5.53719,4.4375033,5.400838,5.889137
1891,6.4572105,5.2049317,6.7043724,5.801603,5.529214,6.527652,5.5853243,4.4535494,5.37864,5.694066
1892,6.4980154,5.045433,6.4424644,5.6724854,5.2160053,6.2243443,5.3651023,4.2115884,4.7634816,5.895374
1893,6.8490524,5.131175,6.571759,6.06904,5.154183,6.525906,5.5389676,4.1908393,4.758899,6.198937
1894,7.246033,5.490735,6.4333873,6.322928,5.1501627,6.2412252,5.7430463,4.4008856,4.701556,6.3638353
1895,6.945496,5.9301887,6.3186193,6.2290382,4.8756294,5.499561,5.7672963,4.5587215,4.3891063,6.409279
1896,7.1268926,5.8077116,5.976756,5.937623,4.5164084,5.297753,6.032244,4.564686,4.4863787,6.1714373
1897,7.3299527,5.691236,5.4251075,5.341956,4.2221537,4.9375434,6.322793,4.6440086,4.32558,5.9025974
1898,7.4680223,5.7707496,5.6082506,5.1391625,4.050439,5.2199516,6.296516,5.030273,4.6681733,6.132706
1899,7.3861213,5.6869493,5.6457114,5.322871,4.043554,5.506299,6.1064205,5.0149813,4.9585886,6.2949862
1900,7.1264563,5.6351247,5.6874194,5.576337,4.270665,5.840746,5.727672,4.737195,4.857205,6.5346785
1901,6.513248,4.905264,5.789424,5.6124616,4.1628757,5.91704,5.351341,4.896067,4.559878,6.3643484
1902,6.19975,4.5330033,5.835978,5.4352226,4.1303144,5.6324205,5.473652,4.824839,4.4728518,6.3017087
1903,6.2658854,4.721744,5.8849354,5.5372267,4.319018,6.102858,5.297497,4.836262,4.5868173,6.0981584
1904,6.440298,4.604194,5.8081417,5.628748,4.36928,6.40422,5.05986,4.724279,4.864096,5.726719
1905,6.3005347,4.597061,5.623926,5.3785205,4.3707447,6.4186234,4.940017,4.4846644,5.044596,5.267814
1906,5.8953934,4.9026027,5.334256,5.315274,4.4401526,6.2517977,4.478494,3.924125,4.7692986,4.932433
1907,5.766858,5.0096684,5.000702,5.042014,4.3073163,6.0956655,4.032021,3.9958134,4.68857,4.475223
1908,6.1139317,5.1940126,4.9963484,4.9020023,4.483017,6.1943274,4.1927586,4.2919383,4.916554,4.8485966
1909,6.2680583,5.265323,5.3236156,4.9243827,4.7043176,6.148233,4.4010167,4.5396876,4.974515,5.3357573
1910,6.3328447,5.166417,5.3964334,4.854763,4.726722,6.0684977,4.8606434,4.987738,4.9465885,5.5029516
1911,6.213481,5.008128,5.3246565,4.701211,4.3596444,5.8972945,4.921826,4.8746862,4.7450533,5.8930483
1912,5.967713,4.800316,5.4469743,4.2724986,4.221841,5.6589127,4.8996387,4.8648424,4.280628,5.8916235
1913,5.9122834,4.938918,5.611093,4.6265874,4.2288146,5.9456596,5.179574,5.200717,4.2553797,6.191116
1914,5.8991084,5.1754065,5.7737775,4.992562,4.535549,5.9749913,5.602592,5.5868926,4.5513353,6.2015386
1915,6.001588,5.220057,5.8946185,5.253418,4.8828235,5.4025354,5.943554,5.8542223,4.469068,6.0123982
1916,6.3342457,5.4014573,5.6649494,5.190994,5.038431,5.398261,5.9273577,5.816791,4.761088,5.91415
1917,6.5755167,5.331186,5.6623893,5.0100236,4.6887045,5.2129674,6.034705,5.620839,4.731238,5.909165
1918,6.823475,5.2843027,5.704655,5.2268963,4.72642,5.5427513,6.417527,5.8812366,4.9450154,5.8966894
1919,6.9509687,5.491313,5.6681685,5.5181255,4.8967214,5.7214437,6.6719317,6.349022,5.0060453,6.1819673
1920,7.2469187,5.780113,5.7486076,5.5134892,4.851652,6.030006,6.402523,6.3257084,5.149501,6.209842
1921,7.086218,5.565398,5.8418374,5.6961226,4.7002053,6.1474247,5.8262873,6.247829,5.213406,6.127637
1922,6.982112,5.4193516,5.8533,5.7026,4.4230413,6.3221693,5.3345804,6.556242,5.013761,6.1395564
1923,7.526745,5.5543356,6.033963,6.1765447,4.4404583,6.8216214,5.4169254,6.4033985,4.8789015,6.131396
1924,7.630192,6.040128,6.3684664,6.388389,4.4451804,7.0107284,5.32844,6.3851,4.6989055,5.8738294
1925,7.6333675,6.2798686,6.125857,6.6528697,4.1223474,7.1649947,5.229111,6.195779,4.595913,5.6945715
1926,7.149688,6.22189,5.999806,6.627976,3.9743278,7.2662435,4.983668,6.098848,4.4374814,5.513798
1927,6.6574454,6.1578097,5.2762847,6.4020553,3.9517918,7.1440988,5.115243,5.909004,4.3164997,5.5548096
1928,6.550708,6.418441,5.185493,6.1981187,4.309754,7.113689,5.55344,6.16227,4.364101,5.65237
1929,6.371024,6.552998,5.2079334,6.0756745,4.464231,7.1031446,5.783214,6.327392,4.517893,5.6754155
1930,6.260632,6.302748,5.328742,6.0348706,4.539856,7.008776,5.6288,6.391022,4.2809987,5.9347568
1931,5.6815114,6.425204,5.2436023,5.908289,4.432468,6.661978,5.787515,6.428175,4.0277257,5.68805
1932,5.66027,6.2341504,5.4517155,5.424916,4.201304,6.8334947,5.627005,6.26035,3.688562,5.6676097
1933,5.681938,5.931258,5.348269,5.5435557,4.6187634,7.0546045,5.7801185,6.3828607,3.7509458,6.066122
1934,5.884034,5.8408036,5.1533895,5.7046137,4.9793305,7.127567,5.9393144,6.364173,3.7499323,6.4335585
1935,6.0456758,5.7640395,5.1543074,5.905149,5.268004,7.151117,6.0803905,6.5807223,3.502369,6.5144734
1936,5.846949,5.580425,5.0827985,5.993315,5.2560863,6.9622297,5.822546,6.3076453,3.3340173,6.210344
1937,5.863257,5.2237816,4.9808636,5.959438,5.1042705,6.903659,5.472295,6.375922,3.2512827,6.0003924
1938,5.965005,5.008438,5.0384007,6.111667,5.271342,7.0550528,5.7217016,6.3174133,3.4604669,6.2158613
1939,5.579007,5.0297713,5.0000587,6.207106,5.495674,7.38916,5.837384,6.094091,3.632971,6.3390007
1940,5.5696306,5.303446,4.848812,6.0391684,5.4897223,7.3453298,6.129978,6.076952,3.8068798,6.050126
1941,5.460735,5.4725313,4.7768054,5.755115,5.5527267,7.353616,6.1350417,5.7479568,3.8491037,5.821612
1942,5.132939,5.510918,4.6375713,5.217975,5.224902,7.2611184,6.2896614,5.512626,3.8833284,5.158274
1943,5.3538766,5.835164,4.8527203,5.416117,5.510068,7.2999907,6.482219,5.4689913,4.1470146,5.3728104
1944,5.573715,6.151348,5.0627737,5.4870386,5.510727,7.4552937,6.636979,5.641927,4.456111,5.3859544
1945,5.6238723,6.2471805,5.4314337,5.2162905,5.753724,7.2671447,6.613097,5.975309,4.5570526,5.2558627
1946,5.404183,5.974004,5.3891635,5.1824317,5.604383,6.8190923,6.3977914,5.8936067,4.3997116,5.209032
1947,4.960897,5.8097696,5.375908,5.169753,5.5913815,6.2478156,6.2990007,5.7193985,4.404842,4.9805493
1948,4.946885,5.8781376,5.487056,5.3664327,5.5773354,6.202714,6.442405,5.9639425,4.619022,5.22377
1949,4.8119974,6.1142035,5.4312925,5.2163835,5.721695,6.2540274,6.529603,6.062179,4.8124027,5.603729
1950,4.738928,5.959752,5.497611,5.310981,5.5683517,6.4092207,6.5875335,5.9535103,4.6098666,5.6216254
1951,4.7702374,5.730901,5.216486,5.7316866,5.601321,6.231961,6.337101,5.6263905,4.7303047,5.1962075
1952,4.5525436,5.3240767,5.232921,5.8885517,5.401015,6.0398645,6.096812,5.2421703,4.659932,5.067478
1953,4.9743695,5.219886,5.6549892,6.444223,5.283002,6.413954,6.370362,5.5565195,4.900917,5.299275
1954,5.48126,5.5604625,5.691307,6.604548,5.262849,6.5735483,6.5299945,5.8259344,5.313955,5.674232
1955,5.657924,5.6032,5.741739,6.2009845,4.911961,6.7227616,6.5184894,5.886141,5.5416703,5.6871758
1956,5.7875485,5.565161,5.5842576,5.804693,4.7429366,6.5666523,6.317692,6.1802936,5.8602624,5.5487113
1957,5.9419026,5.75647,5.3588676,5.492667,4.4252048,6.6417203,5.9013977,6.0834484,5.9945316,5.3828406
1958,6.549933,5.7386665,5.500112,5.1872506,4.4326367,7.0347724,5.632584,6.041439,6.074444,5.921679
1959,6.769895,5.9230685,5.6964984,5.0228195,4.657954,7.4294596,5.610235,5.9176164,6.176434,6.0406594
1960,6.755344,5.79233,5.627663,4.9227014,4.5966525,7.2691526,5.594642,6.1026397,6.1828275,6.2064686
1961,6.1704583,5.6672707,5.6838436,4.7261853,4.4671807,7.0561314,5.638866,6.281869,6.1374536,6.0354247
1962,5.906633,5.7034235,5.351224,4.1810665,4.4841547,6.8912125,5.6092625,6.183568,5.8569627,5.8563766
1963,6.201262,5.816961,5.1912484,4.110555,4.805022,7.141577,5.688913,6.359604,5.6751695,5.7195134
1964,6.467461,6.081565,5.133543,4.2726793,4.84351,7.000633,5.8413115,6.3860207,5.7067137,5.905274
1965,6.2258835,5.960328,5.1165667,4.6973495,4.8684607,6.888612,6.1600494,6.35343,5.4145694,5.9485183
1966,6.1793165,5.7372384,4.81197,4.726508,5.052791,6.7195354,6.2030463,6.0393972,5.283047,5.4713836
1967,6.0672255,5.427066,4.73579,4.8896694,4.910778,6.2694044,6.2555485,5.646482,4.6213207,5.2209635
1968,6.24304,5.396958,4.824613,5.1583614,5.4535117,6.4399943,6.4292173,5.781583,4.6133084,5.298136
1969,6.5465136,5.4453797,4.351806,5.258913,5.966492,6.166125,6.642782,5.5051007,4.726465,5.597816
1970,6.8083677,5.2840595,4.3788757,5.227061,5.963319,6.024018,6.6849203,5.527173,4.615901,5.5546775
1971,6.752795,5.267256,4.221752,5.3105073,5.549431,6.0268917,6.7113185,5.2940774,4.4705257,5.4329824
1972,6.7523894,5.048067,4.524236,5.5019975,5.33708,5.7772017,6.5603137,4.9371104,4.2350736,5.439394
1973,6.6323056,4.819374,4.897703,5.70756,5.4724417,5.9435425,6.829989,4.6616726,4.480896,5.508045
1974,6.3034844,5.248281,5.393196,6.001501,5.715851,6.018781,6.527821,4.5044537,4.7573686,5.6535363
1975,6.1763706,5.339648,5.7395926,5.8991117,5.749791,5.9642158,6.436074,4.964924,5.0873985,5.666782
1976,5.7415366,5.2658167,5.9360647,5.747999,5.3977437,5.688131,6.247669,4.9225698,5.176144,5.589845
1977,5.4732375,4.9042745,6.1391525,5.653477,5.2850246,5.4910464,5.91646,5.1253924,5.0414624,5.1673546
1978,5.710795,5.0195713,6.407509,6.051057,5.1902747,5.2694087,5.9823766,5.3743505,5.091884,5.3572235
1979,5.795126,5.0292172,6.7000117,6.062081,5.2353477,5.1661015,5.850313,5.5189176,5.2338476,6.060828
1980,5.7136927,5.1526737,6.797046,5.9904575,5.164776,4.9584785,5.939565,5.799654,5.0361485,6.435729
1981,5.358933,5.072054,6.571711,5.810317,5.143783,4.8313427,6.0235524,5.8180385,4.8616157,6.88116
1982,5.398659,5.03911,6.236787,5.5700836,4.9125366,4.7499323,5.8514132,5.4508142,4.843227,6.9361787
1983,5.6968575,5.1374984,6.1897674,5.909709,4.8661647,4.9603014,5.7131376,5.6815557,5.0517144,7.0487094
1984,5.8210783,4.9918866,5.9593344,6.0419683,5.03375,4.8861227,5.513806,5.686203,4.976813,7.26601
1985,6.0461035,5.121045,5.561673,5.9721065,5.013868,4.8158927,5.310707,5.3646255,4.837234,6.427935
1986,6.079457,4.903139,5.4099197,5.956962,4.795393,4.7152452,4.803594,4.9601665,4.7446523,6.0400963
1987,6.100218,4.733837,4.6978106,5.7793293,4.652038,4.5755963,4.519003,4.4260902,4.377229,5.501724
1988,6.2321644,5.056892,4.9113116,5.841184,4.6099677,4.6896386,4.831824,4.988008,4.746579,5.436822
1989,6.351089,5.403301,5.4580116,5.9705286,4.811583,4.4412837,5.015422,5.565906,4.9706283,5.2551093
1990,6.266795,5.312477,5.95701,5.895962,4.937277,4.288642,5.0979137,5.616754,5.3054843,5.1015863
1991,6.362749,5.4460626,5.917686,5.8249774,4.8678045,4.212026,5.3341093,5.5571327,5.4340634,4.9603505
1992,6.4666605,5.3790016,5.677178,5.467966,4.8769336,4.07953,5.2499785,5.5132055,5.374059,5.0820017
1993,6.8419137,5.500328,5.653242,5.7354927,5.012476,4.159662,5.7581425,5.4100747,5.2501383,5.076612
1994,6.781305,5.6491995,5.5678296,5.9704003,4.7759943,4.3925724,5.9880323,5.337637,5.368336,5.3077946
1995,6.817177,5.5550647,5.8214965,5.896782,4.876156,4.3957086,6.0218577,5.2373195,5.575261,5.2313447
1996,6.776236,5.6724143,5.9655294,5.8010225,5.080548,4.608843,6.1089287,5.3165607,5.694805,5.480142
1997,6.4212747,5.4749384,5.89528,5.9138803,5.02626,4.858882,6.023061,5.2081428,5.651821,5.421425
1998,6.4562883,5.4527946,6.1759453,6.3953223,5.027319,5.5109777,6.425916,5.4822474,5.564256,6.136519
1999,6.5271525,5.324467,6.177905,6.4500866,5.1822243,5.537433,6.5466166,5.439124,5.4558477,6.2245755
2000,6.204399,5.340752,5.8006306,6.578952,5.1492643,5.591045,6.210578,5.3571196,5.029919,6.3353777
2001,5.8965006,5.456146,5.7197204,6.365312,5.0199804,5.493258,6.0787487,5.142955,4.4422774,6.305246
2002,5.77155,5.1965747,5.9464946,6.2539234,4.851842,5.6977925,5.9673014,4.884893,3.9532804,6.0579405
2003,5.8068385,5.3068867,5.988146,6.303457,4.7677927,5.977209,5.85133,5.0845914,3.8783512,6.06249
2004,5.8614864,5.3516397,5.860161,6.1910872,4.913389,6.3149295,6.4265366,5.2327275,3.9421716,5.9438214
2005,6.204204,5.517802,5.9024463,5.7777123,4.9100933,6.537283,6.618318,5.580285,4.012488,5.9840016
2006,6.16287,5.5684395,5.6090345,5.346523,4.991425,6.461874,6.7200346,5.48425,4.0926733,5.8538513
2007,6.2776456,5.4240217,5.377973,5.1670666,4.967261,5.948167,6.631164,5.5140057,3.979358,5.9071093
2008,6.6965857,5.5864124,5.414988,5.1047916,5.226487,5.9208074,6.554445,5.477753,4.2091837,6.100526
2009,6.493956,5.9045863,5.6368995,5.167596,5.272521,5.7833548,6.584318,5.4111605,4.2734947,5.9972386
2010,6.280314,6.1918664,5.843894,5.0462704,5.223532,5.437387,6.4848557,5.339509,4.4885235,5.6591887
2011,6.2943377,5.93389,5.973162,4.7169733,5.1715617,5.160976,6.297489,5.2230496,4.4424496,5.3808675
2012,6.150681,5.9515557,5.842173,4.7623076,4.942004,4.7528076,6.350628,5.1285357,4.4679885,4.8952565
2013,6.401322,5.927359,5.8996763,4.9645715,4.843396,4.8272176,6.571708,5.5265822,4.791462,5.0477657
2014,6.640502,6.0884733,5.8288136,5.1081553,5.228025,5.0882807,6.8317904,5.43188,4.9560966,5.3028717
2015,6.8568325,6.0573597,5.772674,5.505929,5.460791,5.2905817,6.6094413,5.538371,5.1265554,5.4067817
2016,7.0078545,5.881864,5.9001293,5.682148,5.382826,5.413386,6.0715137,5.180832,5.465856,5.2094674
2017,6.823491,5.7603865,5.9792295,5.6787796,5.4625545,5.342251,5.433409,5.098326,5.386023,5.227668
2018,6.994282,5.915563,6.1308722,5.7946906,5.738516,5.5235004,5.4128885,5.2266536,5.683494,5.599826
2019,7.080319,6.104841,6.393833,5.8411627,5.7791233,5.7590013,5.220327,5.3290615,5.830427,5.821279
2020,7.21317,6.0850883,6.4335876,5.853829,5.7278075,5.7611175,5.2703166,5.198579,6.0118937,5.714865
2021,6.985944,5.8438945,6.2770233,5.939087,5.6963315,5.618016,5.1100826,4.8468947,6.038417,5.732997
2022,6.5289745,5.665913,6.237629,5.5461264,5.602604,5.364754,5.1129885,4.674313,6.104735,5.9047246
2023,6.0637817,5.4557657,6.345566,5.5226974,5.6781397,5.4297166,5.2730117,4.91718,6.011179,6.0938196
2024,5.8726473,5.5159497,6.365011,5.4478,5.765969,5.606343,5.5741243,5.1884437,5.7523274,6.1283784
2025,5.857085,5.568883,6.1800466,5.133217,5.4976673,5.74867,5.9348655,5.232121,5.3222075,6.0759277
2026,6.1210504,5.54742,5.568567,4.953443,5.2605906,5.719735,6.171428,4.9601684,4.9585037,5.710106
2027,6.0829616,5.230514,5.3208823,4.7008634,5.2354813,5.9332047,6.0824614,4.9383664,4.7060924,5.3666344
2028,6.6048694,5.1951485,5.6395283,4.7516136,5.339137,5.977414,6.3385973,4.979031,4.7947574,5.7855597
2029,6.7667727,5.2120957,5.6659203,4.748234,5.40596,6.2143383,6.1007648,5.185309,5.0997,6.3571177
2030,6.7587814,5.1724677,5.336173,4.506511,5.5415406,6.232607,5.737841,5.3386817,5.1376734,6.3969135
2031,6.736253,4.790121,5.0042706,4.462551,5.7315264,6.044847,5.3778725,5.5146747,5.243151,6.265001
2032,6.6316876,4.954435,4.750358,4.638389,5.597358,5.848279,5.135754,5.602544,5.381138,6.162413
2033,6.8589945,5.3586197,4.922174,4.936905,5.9310846,6.180792,5.4898324,5.416481,5.3415422,6.1417375
2034,7.2591333,5.5155296,5.0562515,5.058535,6.2463355,6.1084175,5.7832904,5.391963,5.616924,5.8051515
2035,7.418455,5.87344,5.0298758,5.2032194,6.136286,6.0950637,5.6986804,5.1814413,5.701727,5.810906
2036,7.5918446,6.1521435,5.291091,4.9487476,6.0093412,5.8947716,5.752466,4.654318,5.122504,5.645367
2037,7.2513413,6.2519665,5.322082,4.7463155,6.056028,5.763059,5.651166,4.602983,5.096239,5.437351
2038,7.544955,6.098114,5.5602403,5.146305,5.9782977,5.7973614,5.881749,4.68836,5.445158,5.5038223
2039,7.3877034,6.221026,5.6844163,5.230593,5.9792275,5.623588,6.1608644,4.831715,5.72114,5.6041937
2040,7.179433,6.1790514,5.720566,5.1844735,5.5830674,5.481172,6.3351674,4.9493093,5.4846535,5.575823
2041,7.008469,5.8483543,5.5773773,4.998497,5.162751,5.2693696,6.2891035,4.45671,5.5349565,5.5986104
2042,6.573869,5.628133,5.548711,4.7675424,5.0129967,5.167754,6.114663,4.3044972,5.54971,5.1944685
2043,6.3644705,5.5486803,5.7727227,4.564307,5.3287797,5.5269165,6.0030546,4.491175,5.590426,5.398367
2044,6.2400627,5.1576195,6.207913,4.5596104,5.6598015,5.431471,6.1314383,4.8228827,5.7618523,5.1445017
2045,6.033668,4.8276877,5.9934406,4.639688,5.753374,5.752616,5.963945,4.856261,5.7119308,4.7061667
2046,5.967209,4.5330267,5.7297287,4.261264,5.739217,5.7951813,5.5691442,4.677609,5.64203,4.411222
2047,5.828216,4.333896,5.3806586,4.2005725,5.4878244,5.5879197,5.0614758,4.43237,5.5271993,4.23509
2048,5.943489,4.4181356,5.698296,4.321962,5.5527973,5.7231827,4.7531652,4.5904236,5.5034237,4.54069
2049,6.2072716,4.4978213,6.1507893,4.3876023,5.6212807,5.650264,4.830544,4.6303496,5.6896214,4.5755835
2050,5.945154,4.650499,6.1416063,4.514482,5.6402726,5.6319165,4.8218126,4.8785233,5.385714,4.513505
2051,5.554032,4.4669027,5.855847,4.498816,5.3061543,5.547692,4.7087407,4.9606767,5.423814,4.6298614
2052,5.042399,4.5154896,5.928769,4.3385167,5.0463243,5.2348156,4.455525,4.999897,5.1558204,4.392902
2053,4.9230604,4.7762604,6.0496316,4.629189,5.231886,5.6165366,4.3519564,5.28533,5.425186,5.036909
2054,4.958539,4.937993,6.1769567,5.0069456,5.1627693,6.0050597,4.372653,5.6539326,5.4611983,5.578148
2055,4.9203396,5.2329855,6.3047514,5.0577664,4.87259,6.03604,4.640992,5.7167687,5.6392255,5.6127553
2056,4.784587,5.2701435,6.258926,5.0945697,4.7972403,6.1437883,4.9357476,5.610717,5.4318876,6.026703
2057,4.315496,5.3218207,6.416164,5.1169286,4.6688814,6.1743903,5.0061173,5.564938,4.9920835,6.1750236
2058,4.541293,5.543182,6.3913207,5.2654796,4.87907,6.0576687,5.3474374,5.9405146,4.9329524,6.533456
2059,4.7744603,5.8430066,6.186764,5.1647854,5.172572,6.111561,5.5274,6.1338215,4.694744,6.4132733
2060,4.6939178,5.9794545,5.926757,4.9670367,5.1842446,6.068514,5.550708,6.271113,4.7313313,6.6002846
2061,4.8417044,5.8253307,5.889409,4.720918,4.9082117,6.016173,5.4898477,6.1263156,4.738949,6.442329
2062,4.8201337,5.965077,5.3397408,4.448658,4.7314286,6.119409,5.5323815,5.685128,4.510432,6.2317157
2063,5.1248016,6.1566906,5.472045,4.5592246,5.261196,5.989111,5.914374,5.970567,4.5348315,6.030556
2064,5.444154,6.569964,5.5011663,4.660665,5.678422,5.7471337,6.0926375,6.166523,4.278971,6.125363
2065,5.409745,6.926983,5.538511,5.014837,5.9055524,5.2718735,6.013698,6.193632,4.0780835,6.3072743
2066,5.09263,6.831791,5.6050897,5.012921,6.0891743,4.877796,5.969093,5.8225427,3.7198355,6.3401036
2067,5.093863,6.3467965,5.69445,5.2005143,6.2498245,4.5325727,5.9145,5.8322034,3.4053173,6.382558
2068,5.348583,6.2223115,5.838701,5.393295,6.462336,4.9763417,5.7198153,6.1733594,3.5519543,6.3541837
2069,5.4723268,6.2708263,5.6629686,5.4830494,6.6944256,5.0108223,6.0815763,6.5561666,3.7297397,6.0298386
2070,5.31706,6.209768,5.595492,5.7031693,6.7885385,5.2670426,6.2092648,6.9062934,3.9962518,5.9124966
2071,5.0135884,5.954055,5.2468553,5.4083753,6.8595247,5.2746134,6.0009427,7.027296,3.9769108,6.039733
2072,4.8491507,5.7521935,4.863122,5.2911696,6.6470203,5.4022455,5.7152295,6.9729357,4.2308955,5.7915335
2073,4.974587,5.698446,4.5785265,5.532187,6.618394,5.272316,5.6752133,6.8469987,4.656022,5.8525443
2074,4.8747053,5.564621,4.4678574,5.882505,6.6614165,5.302293,5.683051,6.383855,5.1104326,5.903715
2075,5.056331,5.3788605,4.2257977,5.6440244,6.2067137,5.2658806,5.630937,5.7148414,5.1356044,5.886273
2076,4.945477,5.180883,3.943228,5.424066,5.6944065,4.9970756,5.4613376,5.4935746,5.0604,5.602934
2077,4.7673445,4.7671475,3.7165158,4.8995743,5.3179965,4.9135265,5.4595227,5.3701715,5.0489225,5.261667
2078,4.957335,5.0540557,3.9489064,4.7575183,5.1261277,5.251269,5.4014325,5.605355,5.1947355,5.257074
2079,4.932912,5.357615,4.33167,4.9753194,4.757745,5.721081,5.4135084,5.669406,5.273863,5.317186
2080,4.8185015,5.5220795,4.7309556,4.8757353,4.636489,5.678309,5.347329,5.4931245,5.2556505,5.2459536
2081,4.585587,5.4868913,4.9236474,4.8816357,4.726348,5.554695,5.220586,5.1357355,5.324636,5.488629
2082,4.3456755,5.295039,5.056485,4.6867642,4.4496565,5.409053,5.3324165,5.0787697,5.1904416,5.7320013
2083,4.741933,5.557792,5.4249425,4.7840476,4.527732,5.666769,5.6159754,5.072313,5.3122144,5.796159
2084,4.9770117,5.576926,5.543886,4.8159137,4.682705,6.090876,6.2079463,5.2180343,5.4847727,5.865859
2085,5.338621,5.4536138,5.7636003,4.5003395,4.6988816,6.079573,6.433677,5.190604,5.6383853,5.882628
2086,5.1148868,5.3087335,5.9716587,4.207598,4.7603993,6.067886,6.5615344,5.130996,5.3714294,5.693445
2087,4.9531026,5.293881,5.7014804,4.1406937,4.7385645,6.1037436,6.5183396,4.921102,5.0548778,5.4089313
2088,4.9976935,5.493135,5.6339555,4.2019043,5.0247173,6.4301457,6.489497,5.139813,5.3206086,5.8306565
2089,5.483681,5.623611,5.5139875,4.5663986,5.152138,6.485809,6.6757083,5.2502165,5.4660134,5.874309
2090,5.5199103,5.393484,5.4078326,4.4772587,5.2840037,6.3812885,6.392937,5.5189805,5.25392,5.9404397
2091,5.7064137,5.4914603,5.1098647,4.5730653,5.4961205,5.9948626,6.1775193,5.761752,5.044376,5.9439816
2092,5.945308,5.479339,4.6771045,4.5007453,5.4334536,5.682745,5.955033,5.8634806,5.1744304,6.0316415
2093,5.5662055,5.986826,4.401992,4.5863957,5.477561,6.0121346,5.916283,6.153431,5.201106,5.7402525
2094,5.4642158,6.08097,4.5019665,4.905905,5.5607543,6.2549114,6.0401015,6.3097153,5.294324,5.7836347
