t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2320,3.1664007,2.6136184,2.11507,1.6284161,1.779869,2.0638132,1.9347813,2.1582525,1.9110434,2.7101042
2321,3.1802096,2.557244,2.1168623,1.6849271,1.7057425,2.011512,2.045809,2.1898081,1.9546367,2.5261674
2322,3.1497643,2.629693,2.108191,1.7012616,1.5635133,1.9826397,2.023802,2.215058,1.9185586,2.3306723
2323,3.126844,2.7567253,2.1565108,1.7794863,1.6056046,1.9826102,2.0502331,2.392478,1.8803306,2.173006
2324,3.1607134,2.7509112,2.204915,1.8626058,1.571498,2.0414066,2.0761526,2.3389914,1.7728869,2.0397882
2325,3.1477067,2.8093805,2.2110305,1.9019179,1.5781875,2.1349177,2.187926,2.343873,1.8314391,2.1326861
2326,3.065134,2.778411,2.1332881,1.9445964,1.604304,2.2323706,2.2962852,2.3410935,1.8218846,2.1081932
2327,3.1570795,2.748194,2.0908854,1.9122536,1.5927589,2.2425497,2.3937957,2.2423143,1.798413,2.020947
2328,3.0966573,2.693805,2.1716535,2.0396996,1.651438,2.3651438,2.490926,2.2543597,1.8551824,2.0893497
2329,2.9684036,2.6826334,2.2246172,2.174811,1.703079,2.3790276,2.670242,2.3415546,1.8707129,2.2155774
2330,2.916206,2.7404084,2.2994142,2.1968427,1.7229584,2.4454575,2.8789883,2.4943905,1.90597,2.4219537
2331,2.905083,2.6842747,2.3323038,2.193891,1.7365832,2.3829057,2.9122875,2.5252504,1.9364935,2.502537
2332,2.6591833,2.4978347,2.3919656,2.1124878,1.629375,2.318272,2.7990818,2.3227901,1.8650392,2.638461
2333,2.5928009,2.375833,2.3804357,2.0790544,1.6043363,2.3648875,2.7847595,2.2016156,1.8211938,2.850143
2334,2.6888015,2.336069,2.3114045,2.173062,1.4759129,2.3168213,2.8177016,2.2811859,1.7476914,3.0112276
2335,2.7371967,2.3630917,2.2977614,2.2208626,1.444245,2.3673468,2.9685462,2.39828,1.7875952,3.0781465
2336,2.9915085,2.3089597,2.4085743,2.272656,1.3846366,2.2220163,3.0426166,2.3689685,1.7651136,3.216762
2337,2.9989388,2.2402337,2.4548986,2.2217855,1.3358048,2.196619,2.986921,2.652116,1.7480847,3.373503
2338,3.0509033,2.255967,2.4389727,2.277677,1.3854249,2.3611841,2.896131,2.8619826,1.7978424,3.4149354
2339,3.1283245,2.291089,2.44691,2.2210224,1.4458674,2.3631845,2.8745031,2.939881,1.7901934,3.5327196
2340,3.1361175,2.468251,2.492328,2.3255823,1.5669216,2.4089735,2.8005269,3.1284456,1.929996,3.695563
2341,3.157212,2.5309262,2.3838265,2.3464382,1.5507821,2.3662486,2.5664911,3.1648784,1.9228162,3.64391
2342,2.9851239,2.5889225,2.2264361,2.2653594,1.5456138,2.4845796,2.254882,2.9828942,1.888219,3.7019286
2343,2.8389797,2.676128,2.3330576,2.281866,1.5225476,2.4891605,2.1848993,2.8475363,1.9665889,3.7506418
2344,2.7470698,2.6610446,2.462696,2.3020725,1.487166,2.3921258,2.2433999,2.5159593,2.1207669,3.7282434
2345,2.8546321,2.6551664,2.577872,2.5154922,1.4746615,2.3903725,2.4163961,2.3864691,2.164347,3.6012852
2346,2.7956965,2.537106,2.581102,2.5730708,1.4357543,2.3540914,2.4220438,2.2915847,2.2897987,3.549715
2347,2.8447597,2.5830534,2.5199313,2.735598,1.4987106,2.2154577,2.3545904,2.1203573,2.345745,3.3805492
2348,2.8809044,2.5394247,2.375758,2.853325,1.5552813,2.2557495,2.2130175,2.1282058,2.2993839,3.3873692
2349,2.7934127,2.5022845,2.2895825,2.9106636,1.5918618,2.2582552,2.0190058,2.112927,2.2712846,3.3791835
2350,2.7030523,2.5141108,2.1172154,3.0079365,1.6384344,2.4011834,1.9748744,2.0687938,2.2585316,3.481607
2351,2.605687,2.5456305,1.956094,2.9841845,1.7154733,2.3952224,1.9866438,2.0181627,2.2512429,3.4120321
2352,2.496224,2.5348926,1.821355,2.8423564,1.784203,2.3364398,1.8872703,1.9213576,2.2619004,3.4336324
2353,2.5241153,2.573442,1.7264272,2.6907952,1.8234085,2.3941388,1.8371366,1.957436,2.2890725,3.4010015
2354,2.604534,2.460699,1.7085776,2.5599177,1.9173015,2.3899355,1.8626213,2.07554,2.365274,3.342494
2355,2.6533878,2.4829335,1.7615213,2.3860748,1.8563951,2.410582,1.9044088,2.168637,2.3887324,3.346946
2356,2.5714524,2.5397859,1.9157608,2.259296,1.7884812,2.4850914,2.0648332,2.1984336,2.2130275,3.2596674
2357,2.5855534,2.5719123,2.0114758,2.1292925,1.7173196,2.4701865,2.04908,2.105104,2.1305227,3.172114
2358,2.566583,2.7206125,2.1042418,2.0682302,1.7669718,2.5777054,2.0963843,1.9523147,2.0438056,3.1533277
2359,2.5985706,2.9044948,2.1915727,2.0661554,1.8086503,2.6275704,2.062899,1.9845586,1.9631202,2.9686224
2360,2.6412616,3.0834963,2.2522972,2.140798,1.9592544,2.6051266,2.1904507,1.8879111,1.9071395,2.7648854
2361,2.7540236,3.1277843,2.2601244,2.0475314,1.9809817,2.680731,2.1670134,1.7156274,1.8286722,2.59255
2362,2.7617805,3.03699,2.2494643,1.9352058,1.9721283,2.4796839,2.2130213,1.6813349,1.8647566,2.4628985
2363,2.710298,2.8466735,2.3057075,1.9944998,1.9158615,2.5933053,2.233181,1.7550089,1.9367615,2.5491538
2364,2.8286932,2.7257688,2.2791643,1.966909,1.8319604,2.6824193,2.1094534,1.7868304,1.9297577,2.5397956
2365,2.9542317,2.5436802,2.2492754,1.9756751,1.8362839,2.7912536,2.137612,1.827464,1.8683825,2.6291869
2366,2.9707217,2.4083998,2.144169,2.0018551,1.7104449,3.0069928,2.3062124,1.9956094,1.8810905,2.7303953
2367,2.8309362,2.3601797,2.058291,2.0586877,1.6840732,3.1116786,2.4035046,2.1055405,1.9267671,2.7569437
2368,2.8182044,2.3943553,2.03602,1.9943075,1.7534235,3.181414,2.5272882,2.1976137,1.9946897,2.8719041
2369,2.8133857,2.353301,2.0805986,1.9689567,1.8383521,3.119017,2.518638,2.36772,1.9284236,2.9676783
2370,2.7761014,2.2315624,2.0712988,2.0591533,1.9039723,3.2221982,2.6539006,2.6025436,1.8723056,3.0163803
2371,2.833597,2.2424319,1.9792978,2.115958,1.8139799,3.2326968,2.7211177,2.7305856,1.9623976,2.9973013
2372,2.639342,2.2299588,1.9773513,2.0417113,1.7596086,3.2042656,2.6712294,2.7952833,2.0356789,2.89135
2373,2.607819,2.2830591,1.7994449,2.1286573,1.7338299,3.1663,2.5770328,2.844338,2.1350045,2.8729484
2374,2.5657227,2.2886598,1.6720644,2.1624625,1.7929811,3.1684437,2.6506274,2.7967966,2.266923,2.6581774
2375,2.6132975,2.47876,1.730513,2.1757793,1.8141572,3.2260323,2.7125876,2.7524548,2.3568485,2.5546005
2376,2.6571643,2.5846345,1.6724505,2.092596,1.9564623,3.0539498,2.7113965,2.643846,2.47166,2.4102612
2377,2.776934,2.7398422,1.7653433,1.9961288,2.0705519,2.8033335,2.7050188,2.5905304,2.5467744,2.27157
2378,2.8406258,2.942399,1.862159,1.9054713,2.0771294,2.650157,2.626085,2.5805387,2.6882348,2.3417587
2379,2.7092874,2.94293,1.8406354,1.8295227,2.0033948,2.5700977,2.5691266,2.484891,2.7594063,2.5225272
2380,2.6114268,3.144152,2.0143268,1.9072491,1.9234126,2.6088333,2.5117147,2.4210243,2.731898,2.7106938
2381,2.480274,3.1073866,2.047397,1.9945168,1.8605056,2.505962,2.425767,2.2916126,2.686955,2.7695231
2382,2.4099574,2.9784653,1.9600424,2.0677497,1.6711392,2.4670322,2.353187,2.0782838,2.513493,2.7930076
2383,2.400728,2.8528433,1.9550358,2.1267202,1.6376069,2.5449677,2.3420773,2.1273997,2.5482514,2.965664
2384,2.2755208,2.8432488,1.9342439,2.1660235,1.5388557,2.5041473,2.4426692,2.2308407,2.4730844,3.058959
2385,2.2613323,2.9330592,1.9796522,2.2291086,1.472126,2.4908676,2.517174,2.377399,2.4068613,3.226128
2386,2.233743,2.9968462,1.972795,2.2371545,1.4151641,2.503766,2.5515015,2.4029906,2.4376502,3.3664365
2387,2.1387944,2.9380257,1.9428833,2.1118877,1.3611122,2.5026538,2.5239382,2.428278,2.3909545,3.5536504
2388,2.2893353,2.9788966,1.9902475,2.1386821,1.3562466,2.5105424,2.5321019,2.4480424,2.3614392,3.6027966
2389,2.3744173,2.977728,1.8680232,2.1050525,1.382599,2.4376342,2.5272498,2.4360209,2.421444,3.6723185
2390,2.46791,2.8489969,1.9430773,2.2406313,1.4486042,2.4271517,2.5513222,2.4282174,2.4725502,3.6755233
2391,2.561232,2.6795213,2.0193403,2.0687785,1.499902,2.3925462,2.6557431,2.4184072,2.408486,3.6253629
2392,2.7277253,2.5330167,2.0676754,2.0150738,1.5185233,2.390044,2.7309105,2.2893548,2.3486314,3.4756262
2393,2.694869,2.5346506,1.970439,2.0475826,1.5806904,2.5116415,2.7927144,2.166606,2.33128,3.3961463
2394,2.7896514,2.5509098,1.906509,1.9872941,1.4857032,2.6508167,2.8234847,2.1327853,2.3479924,3.434953
2395,2.9663546,2.581122,1.9625049,1.9372351,1.4860121,2.642103,2.896163,2.1712193,2.3579257,3.3693993
2396,3.0988994,2.532393,1.9286991,1.9053663,1.4432105,2.5423973,2.9784262,2.139703,2.3063276,3.3736866
2397,3.1138356,2.524777,1.9360892,1.9036477,1.3842754,2.6426017,2.9320908,2.0796952,2.3177042,3.3249283
2398,3.1294775,2.5784762,2.0499413,1.9027362,1.4034986,2.6525223,2.8584495,2.0726676,2.36461,3.090843
2399,3.1676848,2.4706686,2.1227825,1.9163265,1.5340921,2.585377,2.8828452,2.016856,2.2883193,2.8404274
2400,3.264961,2.494905,2.1596997,1.8885338,1.5673958,2.5941415,2.927708,2.1362052,2.1981323,2.82062
2401,3.1861777,2.5297022,2.164237,1.8338386,1.5708991,2.5146697,2.9672332,2.1979108,1.982703,2.695428
2402,3.1796255,2.3985744,2.0300024,1.7850119,1.5754688,2.4093776,2.9682834,2.183098,1.9184898,2.6274357
2403,3.228707,2.4715202,2.00674,1.914431,1.635082,2.4294615,2.9974635,2.2603748,1.9152054,2.628232
2404,3.1986005,2.5229845,1.9973735,2.0381699,1.6892377,2.4602501,3.062496,2.3460655,1.8652799,2.6669989
2405,3.1323342,2.640693,1.9457197,2.1076877,1.7334921,2.5697632,3.0352702,2.3539271,1.9438883,2.820638
2406,3.039896,2.6919599,1.8421667,2.2236655,1.6457803,2.6428902,3.0884502,2.321365,1.9717168,2.8704808
2407,2.9961638,2.8153605,1.8469096,2.2143154,1.5923526,2.4801517,3.0228438,2.3387246,2.0685148,2.7931166
2408,3.0728364,2.8489847,1.7342362,2.3154058,1.671409,2.57741,2.8878298,2.38001,2.0532327,2.788171
2409,2.9856029,2.755868,1.714521,2.314964,1.7381928,2.744154,2.8339036,2.4365098,1.9592309,2.6455634
2410,2.9433079,2.6208985,1.6935719,2.204242,1.7441798,2.7258909,2.7858164,2.3928657,1.8647064,2.4072537
2411,2.9404976,2.500845,1.6790556,2.1532714,1.7078207,2.7477372,2.7169447,2.3964145,1.780513,2.3062332
2412,2.7939675,2.2753665,1.6584963,2.0644555,1.6810576,2.675772,2.561036,2.2421114,1.7460228,2.2494252
2413,2.6830628,2.115921,1.6774302,2.0247836,1.701789,2.6437569,2.4081264,2.2322223,1.7259637,2.3220413
2414,2.7594514,1.937476,1.6841611,1.8799897,1.6897508,2.5950933,2.298438,2.1207974,1.79792,2.3177528
2415,2.7086425,1.8491011,1.7590102,1.7668345,1.7919575,2.6781914,2.3677533,2.069142,1.799541,2.393248
2416,2.7745504,1.826569,1.7335542,1.7761214,1.8397946,2.7517583,2.3236907,2.0016568,1.7158952,2.4326563
2417,2.925753,1.784542,1.829284,1.6823586,1.8908155,2.8903923,2.3200238,1.942397,1.646813,2.5146096
2418,3.0902488,1.8911284,1.9169396,1.777363,1.9289376,2.9778275,2.3057907,1.9115763,1.5869156,2.5832074
2419,3.1913702,1.9420815,1.8744541,1.8511171,1.9530909,3.0759237,2.3804753,1.9399275,1.6713455,2.645804
2420,3.3642247,1.8396742,1.9533486,1.897927,2.0101836,3.0396445,2.4548035,2.0254216,1.7752835,2.6759415
2421,3.298932,1.8854306,1.8273066,1.9571542,2.1229267,2.9426308,2.4750383,2.0597477,1.7717695,2.7074122
2422,3.239934,1.8118523,1.6228542,1.9993744,2.2796195,2.8942666,2.4178782,2.0434713,1.8500664,2.6956205
2423,3.1107402,1.8681304,1.6718448,2.0099106,2.326187,2.9468968,2.3884776,2.0991957,1.8269542,2.6000917
2424,2.990884,1.9461089,1.7428838,1.9400961,2.3730812,2.8641124,2.2827423,2.0194056,1.858797,2.6105402
2425,2.947592,2.0295022,1.8340693,1.970303,2.4477115,2.822484,2.2576168,1.9756771,1.8237811,2.6945207
2426,2.8532975,2.098532,1.8199171,2.0509403,2.3369799,2.6840334,2.2981677,1.890464,1.9205604,2.6009424
2427,2.6767004,2.2279434,1.7809954,2.0255823,2.3436441,2.3657858,2.3142078,1.9657397,1.9393201,2.5974653
2428,2.6119688,2.2864048,1.8252994,2.0238416,2.4054625,2.199194,2.2608507,1.9732597,1.9875573,2.5859065
2429,2.6481867,2.3514342,1.9065381,2.0690262,2.4037704,2.1624713,2.1981504,2.0203285,1.9786116,2.5253239
2430,2.7047024,2.3569162,1.8220094,2.168404,2.4442434,2.2273207,2.1794524,2.1841393,1.9721469,2.566074
2431,2.618987,2.3276777,1.8769478,2.1522102,2.476581,2.2600281,2.0734441,2.1632528,1.9478732,2.44945
2432,2.3200717,2.30153,1.912401,2.0430303,2.3143656,2.3712964,1.9523695,2.1301892,2.015639,2.3820887
2433,2.2750456,2.2439613,1.8675208,1.9963683,2.3207293,2.4995303,1.856962,2.1118379,2.0642083,2.3617632
2434,2.357861,2.1963072,1.9358841,1.8465521,2.3606093,2.5753355,1.8342732,2.0717452,2.083213,2.3016307
2435,2.3641899,2.2407167,2.014458,1.8123295,2.4214113,2.5526009,1.7650096,2.0834343,2.0715187,2.3201857
2436,2.2827435,2.1976147,2.120657,1.7386681,2.318828,2.446497,1.709073,1.9737349,2.077406,2.1889238
2437,2.2578487,2.2736523,2.2083852,1.706812,2.2758865,2.4405394,1.7352475,1.8918865,1.9532993,2.1874528
2438,2.3427007,2.400271,2.2196712,1.7132004,2.1355906,2.426711,1.7628455,1.8534278,1.9528154,2.3434007
2439,2.4547975,2.4416738,2.2989929,1.6967776,2.0987298,2.371189,1.6025807,1.8986702,2.0031106,2.4005215
2440,2.6032848,2.4322095,2.346875,1.7721156,2.0599492,2.3552992,1.7093228,1.8824866,2.0399108,2.5298316
2441,2.6268666,2.5068202,2.2933073,1.8143232,2.011207,2.327749,1.6801747,1.9168113,2.0468533,2.6108024
2442,2.5597653,2.5145805,2.1512449,1.7253046,1.9597232,2.2891862,1.6740546,1.944371,1.9922631,2.5990298
2443,2.5737069,2.4534762,2.0433476,1.7467246,1.9731771,2.284271,1.6738622,2.0119417,1.9729403,2.6454897
2444,2.6404355,2.4996278,2.0025747,1.7214274,2.031637,2.2827373,1.6271744,2.0367877,1.7845936,2.5829554
2445,2.7499268,2.4685848,1.8734859,1.7814004,2.167308,2.1738174,1.6937152,1.9988464,1.81866,2.5390775
2446,2.8028076,2.5396075,1.7554029,1.7950243,2.185461,2.1230106,1.7566099,2.0045152,1.7961501,2.4504626
2447,2.8301327,2.5044405,1.694536,1.8212639,2.09201,1.9667922,1.666225,2.044518,1.7668628,2.3343968
2448,2.7920043,2.4360871,1.776139,1.8582032,2.1972764,2.0496435,1.7578315,2.1141272,1.7700832,2.3499937
2449,2.8057387,2.309719,1.8478667,1.8138242,2.278678,2.1855845,1.9089392,2.1907482,1.7952822,2.406165
2450,2.653145,2.220421,1.8675944,1.7994769,2.3415685,2.2051764,2.0703633,2.1044917,1.8439149,2.4206927
2451,2.4535296,2.0050826,1.9573147,1.7498627,2.4229355,2.3941054,2.1269348,2.1650097,1.8531173,2.4433572
2452,2.1641796,1.9426193,2.0564635,1.7139078,2.401187,2.5388725,2.120792,2.1684444,1.8550972,2.363978
2453,2.1416194,2.021942,2.099018,1.721694,2.4449458,2.71168,2.2553635,2.095836,1.9052829,2.4637182
2454,2.0820796,1.9160024,2.2452905,1.7418392,2.4596202,2.8183508,2.3365626,2.1184158,1.9181968,2.565059
2455,2.0063925,2.0000937,2.3243556,1.6830713,2.603379,2.7776465,2.4854074,2.075958,1.9548557,2.6584883
2456,2.045654,2.1096225,2.4497838,1.7478179,2.532759,2.7378018,2.53181,1.91525,1.9281044,2.7085893
2457,2.09075,2.2098095,2.4183612,1.7218106,2.464317,2.5502994,2.6244903,1.8816819,1.898382,2.755048
2458,2.2013938,2.231806,2.4787714,1.798384,2.4711576,2.4171977,2.6807716,1.7598569,1.9519615,2.8995166
2459,2.2924774,2.2676818,2.4558158,1.8324493,2.4063816,2.430327,2.594074,1.7189614,1.9150593,3.087909
2460,2.240709,2.3078141,2.2957838,1.907585,2.3793433,2.4601176,2.4673738,1.7869304,1.8966863,3.175143
2461,2.2478714,2.4105785,2.1320856,1.9689412,2.320551,2.52169,2.3340867,1.8850753,1.7767206,3.2892258
2462,2.15832,2.4279594,1.9986856,2.0079818,2.2586958,2.4879704,2.3779976,2.0566142,1.6322151,3.2259493
2463,2.2029035,2.500598,1.9729846,2.1480029,2.205781,2.4961867,2.4719105,2.0147126,1.5633571,3.181797
2464,2.2505202,2.692499,2.0325112,2.1707158,2.2024846,2.5801082,2.3106785,1.9918703,1.44279,3.0073323
2465,2.1480844,2.8501408,2.126524,2.3294396,2.124983,2.5492587,2.2055664,2.1222563,1.398393,2.9199145
2466,2.0773816,2.9440835,2.0043488,2.3617487,2.1270165,2.5382202,2.0875928,2.1729488,1.4357344,2.765921
2467,2.122804,2.8840709,2.0355513,2.2617378,2.094288,2.4556851,2.0696275,2.2224329,1.4668276,2.7169974
2468,2.2185888,2.8348267,2.0904152,2.2973452,2.199025,2.4415822,2.049925,2.3245609,1.5302616,2.599168
2469,2.2787092,2.7083344,2.1646616,2.3396962,2.198588,2.3524477,2.084591,2.4099398,1.5502938,2.4779365
2470,2.4235518,2.6217103,2.2404103,2.447206,2.1886818,2.3560724,2.1354012,2.4168546,1.5798525,2.54596
2471,2.4883008,2.5838459,2.204253,2.4224665,2.2744865,2.3220131,2.125209,2.4085221,1.5775037,2.583226
2472,2.526757,2.4281783,2.244343,2.370301,2.3394587,2.333609,2.2293634,2.2007897,1.5737891,2.6041846
2473,2.6619062,2.4371974,2.1989858,2.2092528,2.4137027,2.3577213,2.2511287,2.044277,1.6988304,2.6286645
2474,2.7810714,2.4558742,2.2273297,2.1090043,2.41806,2.250108,2.2326856,2.0187657,1.8218913,2.7435462
2475,2.9560907,2.5176957,2.2572982,2.1842904,2.3953118,2.3143697,2.2584832,2.0445254,2.0816104,2.8117425
2476,2.9403095,2.4221516,2.217606,2.188368,2.3498805,2.2950118,2.2336247,2.1810002,2.2093947,2.8088546
2477,2.8865812,2.2447598,2.1291983,2.1523788,2.237088,2.1250978,2.220284,2.278241,2.2544417,2.737865
2478,2.7714193,2.153265,2.2221885,2.1725376,2.2601001,2.0443141,2.143143,2.2840884,2.2864559,2.7373137
2479,2.7587776,2.1203325,2.2086449,2.2858794,2.2861114,2.1414204,2.0731893,2.407803,2.303936,2.7506921
2480,2.8384786,2.2097597,2.0756853,2.172578,2.3272266,2.2794747,2.1223695,2.5555558,2.3551917,2.7655404
2481,2.790258,2.21509,2.0199316,2.166391,2.3422434,2.3180575,2.1612203,2.5412803,2.2796729,2.6491902
2482,2.8424416,2.167046,1.9073665,2.0202446,2.378053,2.3306189,2.0914829,2.4355915,2.222528,2.68098
2483,2.833354,2.274054,1.8295861,1.9832057,2.4598625,2.3450894,2.163563,2.3508694,2.0769362,2.560613
2484,2.73076,2.3446562,1.8315672,2.0126324,2.424865,2.37687,2.0892055,2.33371,2.0334666,2.4132266
2485,2.799064,2.4292536,1.7946975,2.2012985,2.454917,2.4162116,2.0346715,2.30814,2.0537345,2.3865573
2486,2.851634,2.4497283,1.8895,2.2792392,2.3677337,2.3622072,2.2034464,2.2455668,2.067577,2.4238172
2487,2.912612,2.5252235,1.8865454,2.3652785,2.2970078,2.290602,2.4102046,2.0708702,1.9656013,2.535756
2488,2.8707597,2.543366,1.8993107,2.3495681,2.3430417,2.2573752,2.6289153,2.0482888,1.9538671,2.6377015
2489,2.7763677,2.4980164,2.0149462,2.241236,2.3486576,2.3746176,2.6665454,1.9115491,1.9204595,2.8183105
2490,2.961036,2.5021117,2.0800037,2.268973,2.3207169,2.5539265,2.6866632,1.8037589,1.9580168,2.9748044
2491,2.9065368,2.5321424,2.0253897,2.1774766,2.289222,2.5995088,2.6986544,1.8043087,1.7853059,3.087193
2492,3.0557063,2.5345142,1.9478086,2.1725898,2.3453114,2.5898015,2.651898,1.778571,1.6836331,3.1074166
2493,3.1124659,2.5496933,1.9352136,2.1802416,2.3819683,2.6381893,2.7061698,1.768994,1.7422463,3.2012162
2494,3.1251307,2.594691,1.9827067,2.262545,2.4428527,2.5904555,2.8918252,1.8030195,1.751413,3.3103688
2495,3.2046244,2.6001587,2.0471938,2.2486222,2.4015627,2.6098464,3.060712,1.9164561,1.7623552,3.4225605
2496,3.2207623,2.6735735,2.0108602,2.2472749,2.323418,2.6220384,3.130029,2.0170243,1.7758039,3.4682717
2497,3.2217343,2.6083097,1.9251701,2.1789973,2.307119,2.4585981,3.1231453,2.0133252,1.8413299,3.4000568
2498,3.2122145,2.6348355,1.9617511,2.200324,2.3954012,2.4247746,3.1477602,2.1347475,1.9315716,3.1673822
2499,3.2042117,2.7277825,1.9034201,2.1639948,2.3500388,2.514909,3.0793777,2.2488904,2.0789413,3.0381196
2500,3.1752598,2.7886376,1.9599246,2.1398573,2.3318927,2.5518167,3.15151,2.3803697,2.2397377,3.0483794
2501,3.0363326,2.7634094,2.0065973,2.0933666,2.3026352,2.395508,3.0736601,2.4501462,2.4027722,2.9718196
2502,2.8614163,2.7470188,2.0349262,2.0188153,2.1817672,2.371638,2.8946984,2.425254,2.4294925,2.8873415
2503,2.7278242,2.6387012,2.0680556,1.849743,2.1885746,2.3502798,2.8484168,2.3680665,2.494724,2.9829571
2504,2.7065604,2.6602445,2.0109024,1.819298,2.2434134,2.227273,2.7801247,2.4142582,2.4400816,3.0040867
2505,2.661792,2.5807676,1.8837355,1.8493205,2.2521946,2.2881937,2.6925583,2.3690708,2.4625592,3.1105013
2506,2.6322083,2.5811849,1.7705805,1.8644366,2.3849163,2.305378,2.5210714,2.258931,2.2097354,3.193004
2507,2.4997327,2.3813863,1.7665161,1.8217059,2.4736555,2.3497305,2.4763162,2.188188,2.142723,3.167534
2508,2.441702,2.198961,1.7919099,1.826264,2.6139207,2.2906983,2.5556567,2.1264699,2.098618,3.1904614
2509,2.4796975,2.021351,1.963012,1.746219,2.6762347,2.2475698,2.5595353,2.0559983,2.064552,3.154058
2510,2.6037264,1.8911996,2.1825829,1.6812856,2.7618768,2.2209582,2.5945795,1.9081247,2.072739,3.0691924
2511,2.639658,1.6971838,2.221294,1.6746601,2.7890093,2.2971559,2.4700906,1.9007448,2.0672104,3.0560176
2512,2.6897528,1.6198183,2.296893,1.5353155,2.6526363,2.2574089,2.4872,1.7838253,2.1047108,2.8857055
2513,2.8412416,1.5996206,2.3333566,1.494036,2.576717,2.145943,2.574276,1.7849357,2.178404,2.7393432
2514,2.7414374,1.6995621,2.4525962,1.4774317,2.4122348,2.1110444,2.7992334,1.8618813,2.132328,2.5531511
2515,2.7981954,1.7711511,2.4173236,1.5721626,2.1968992,2.1113794,2.9820647,2.0583496,2.2174487,2.5361006
2516,2.7306268,1.9165787,2.3185222,1.6587584,2.0347168,2.0741005,3.041417,2.112687,2.2826452,2.4355729
2517,2.6505876,1.9892039,2.2228627,1.7335069,2.0277607,2.094482,3.080892,2.129236,2.3236606,2.4918034
2518,2.5171437,2.1858435,2.165753,1.775424,1.9464589,1.9809581,2.9926498,2.1454132,2.3731287,2.5475364
2519,2.5074186,2.398274,2.1760197,1.8604364,1.8623526,1.9310938,2.7521138,2.2645361,2.34254,2.4212914
2520,2.4238822,2.540477,2.15037,1.9581447,1.8666115,1.9356345,2.6301813,2.3234215,2.3471665,2.5315375
2521,2.3094876,2.588621,2.0897245,2.0433452,2.006721,1.8735923,2.4598577,2.4618454,2.2956665,2.657522
2522,2.3272755,2.6253333,2.183724,2.1843631,2.0615077,1.7793977,2.4413445,2.5568829,2.2165036,2.6946
2523,2.300671,2.5798166,2.1367671,2.261467,2.05798,1.7651811,2.4877398,2.510033,2.1805809,2.745179
2524,2.2192168,2.6513302,2.0842052,2.1560364,2.1133623,1.886946,2.4240494,2.5124817,2.0625603,2.6485245
2525,2.1814418,2.6845248,2.0031607,2.2056808,2.1422052,1.984511,2.4293132,2.4616323,2.0581994,2.6834857
2526,2.3218417,2.5860696,1.9252698,2.0699387,2.226305,2.0491564,2.418333,2.419497,1.9228843,2.652616
