t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1826,3.6398168,4.0647645,4.36345,3.4809985,4.057377,4.4608784,4.0175276,3.3255353,2.955402,4.554447
1827,3.60503,3.9175603,4.192661,3.3261478,4.0102663,4.1872873,3.8815646,2.9739623,2.7790585,4.2450514
1828,4.01178,3.8806553,4.16678,3.4552457,3.8945496,4.3252726,3.9975288,2.933446,2.7357836,4.0622163
1829,4.20528,3.8564723,4.245772,3.37556,3.8213778,4.3002872,4.2488627,3.0827475,2.6742997,3.8855236
1830,4.4279475,3.632662,4.117137,3.3729544,3.8519325,4.1977105,4.2876186,3.1903355,2.6578012,3.7115529
1831,4.6799464,3.5902452,3.8841405,3.229355,3.52675,4.090719,4.2548094,3.1494772,2.7341993,3.5506854
1832,4.77302,3.4774194,3.5950196,3.320398,3.1709652,3.9635844,4.1470146,3.1811137,2.7565432,3.5015218
1833,4.9867244,3.6535223,3.6662571,3.3884203,3.3757248,4.093025,4.0557213,3.3628814,2.9292982,3.5962803
1834,4.907339,3.730981,3.8574145,3.5406811,3.58348,4.2509394,4.3114567,3.455755,3.080569,3.5154345
1835,4.833413,3.859876,3.8860831,3.7077723,3.8163056,4.4768653,4.2943172,3.4967577,3.1591108,3.5767407
1836,4.3587203,3.9265711,3.6311455,3.747295,3.8836823,4.2341757,4.36789,3.4334836,3.2974164,3.7440267
1837,4.0459847,3.8314455,3.5068693,3.638386,3.7172682,4.3652463,4.418803,3.1854928,3.2485173,3.777007
1838,3.946383,3.9467165,3.4131718,3.7425985,3.948219,4.4270263,4.4487743,3.3916357,3.2268825,3.8445215
1839,4.0857315,3.7216654,3.4996128,3.8558471,4.101363,4.5222754,4.561533,3.5710266,3.3410614,3.8851488
1840,4.0909925,3.6325245,3.6414413,4.0112004,4.3556194,4.271513,4.6839314,3.6715784,3.4989529,3.9250412
1841,4.0154505,3.2626495,3.8507566,4.016771,4.2043324,4.174452,4.640669,3.6559215,3.2754045,3.7870734
1842,3.8135734,3.1153312,3.8551662,3.952383,4.083635,3.943537,4.385505,3.3630757,3.2517955,3.7773852
1843,3.8849797,3.1938066,4.0676513,3.964407,4.1116686,3.9186282,4.4541326,3.3959882,3.3956392,3.8633068
1844,4.2418447,3.2670105,4.2843986,4.05466,4.0991187,3.9739647,4.55414,3.4016075,3.4906685,4.01979
1845,4.402411,3.2988737,4.468525,4.0902658,3.9426284,3.8542833,4.5142994,3.4751186,3.613071,4.0325494
1846,4.5872083,2.8903484,4.4495816,4.2042904,3.923885,3.745753,4.242312,3.3293872,3.4764209,3.8083963
1847,4.6767273,2.8289874,4.206863,4.1864996,3.6525252,3.5690935,3.9206731,3.117613,3.3819892,3.8188171
1848,4.870923,3.161471,4.454376,4.1177673,3.464218,3.6486473,3.8861964,3.2993946,3.4434233,3.9486742
1849,4.888006,3.463684,4.429311,4.2342916,3.4646702,3.7441485,3.937884,3.712566,3.7091935,4.0017414
1850,4.9314404,3.6478562,4.4840837,4.17678,3.3480277,3.8541741,3.7483683,3.9939997,3.902705,4.024075
1851,4.9831114,3.5825155,4.19426,3.9899964,3.208264,3.950507,3.6807046,4.06973,4.2212377,3.9535396
1852,4.632447,3.3959405,3.5138214,3.9712353,3.224811,3.8539426,3.6384232,4.114312,4.248079,3.8864117
1853,4.6193347,3.5714262,3.281905,3.822218,3.1321893,3.900586,3.7666597,4.206567,4.345806,3.9062939
1854,4.6620374,3.7975757,3.4124067,3.8259408,3.1392524,4.048228,3.942949,4.2057104,4.439583,3.96092
1855,4.461705,3.783905,3.3954089,3.7554674,3.1224504,4.4400826,4.0161157,4.07471,4.4558263,4.130557
1856,4.148362,3.1819658,3.4949489,3.5823011,3.014882,4.402602,4.207456,4.121924,4.466245,4.0904775
1857,4.1395884,3.1752243,3.4636943,3.3993204,2.7510254,4.4381075,4.389432,4.09903,4.484812,3.9369156
1858,4.252894,3.1298492,3.530396,3.3565218,2.8560784,4.5035796,4.595505,4.2221446,4.4171033,4.0416164
1859,4.2130485,3.1846676,3.6082768,3.204281,3.125307,4.605469,4.8180423,4.540724,4.3854065,4.3680315
1860,3.9500022,3.1338577,3.6721125,3.1542256,3.2311108,4.6377053,4.5600634,4.7758927,4.241887,4.6890616
1861,3.8323693,3.0597377,3.6245458,2.8756175,3.2875836,4.5642896,4.2764387,4.597842,3.9955134,4.898604
1862,3.7139056,2.9198878,3.7345066,2.8218117,3.1952715,4.3890443,3.9728606,4.380656,3.892166,4.8160696
1863,3.9397318,3.0680997,3.8466823,2.8016045,3.3724225,4.3937707,4.0240192,4.614277,3.962206,4.7368183
1864,4.067508,3.2158148,4.0038877,2.9753592,3.5558045,4.293806,4.0017047,4.645015,3.8591444,4.604591
1865,4.0176854,3.3616824,4.0585675,3.0553856,3.7901042,4.2084956,4.044199,4.6460133,3.6259282,4.495705
1866,4.0848684,3.3523932,4.064959,3.1116579,3.8722425,4.1383114,3.9077284,4.469739,3.1327095,4.158701
1867,4.156978,3.2236776,3.8617818,3.0029824,3.6993139,3.9718275,3.9980311,4.1300383,2.8847187,3.929615
1868,4.473112,3.1992176,4.0928698,2.8809462,3.6637537,3.7901137,4.2347836,4.008909,2.935974,3.9040556
1869,4.6566243,3.1561337,4.117242,2.9599462,3.672724,3.7926414,4.5291047,4.0459924,2.8745422,4.0443625
1870,4.681068,3.05625,4.102626,3.1252024,3.6147578,3.6908593,4.6845336,4.04289,3.0609565,4.3067894
1871,4.8130875,2.9359608,4.0471587,3.179873,3.5303543,3.4988499,4.87441,4.062986,3.0281866,4.231601
1872,4.762485,2.861062,4.0170293,3.2447393,3.3812778,3.2027364,4.986279,3.985134,3.0208101,4.1272297
1873,4.777848,2.958226,4.0894995,3.246242,3.6215012,3.2523086,5.0667877,4.0513587,3.0280378,4.262492
1874,4.563435,3.217642,4.227442,3.0913804,3.7243664,3.3499596,4.9421673,4.337228,3.1302152,4.2518167
1875,4.470581,3.4003096,4.3285465,3.2057078,3.8243883,3.4050627,4.7660537,4.3142495,3.1717005,4.245564
1876,4.4646583,3.2173066,4.2329655,3.181809,3.7997034,3.213423,4.311419,4.4936614,3.1697667,4.0742335
1877,4.4279084,2.9729934,4.1383686,3.3010921,3.8810103,3.091846,3.8400888,4.519982,2.9327204,4.074437
1878,4.540142,2.9011693,4.1000147,3.4732437,3.9658873,2.909682,3.4673789,4.8858457,2.9863946,4.0535626
1879,4.662641,2.8143506,4.3486114,3.5917022,4.066759,2.9622824,3.2930412,5.140182,3.0151343,4.0049324
1880,4.908431,2.8117201,4.3358254,3.75004,4.1278286,3.030863,3.31625,5.258427,3.1182792,4.1607456
1881,5.051232,2.7533934,4.0389986,3.7525666,4.2645183,2.8105304,3.347988,5.250885,3.1716948,3.9001553
1882,5.07886,2.6178293,3.8946748,3.8392377,4.3098063,2.5568762,3.0471725,5.103015,3.0184789,3.673634
1883,5.052829,2.7631388,3.9404802,4.083483,4.483178,2.6401536,2.8920999,4.885096,3.0119634,3.6195607
1884,5.212331,3.0045652,3.946351,4.1475806,4.667994,2.6165695,3.0008957,4.8459797,3.205705,3.7162182
1885,5.246668,3.1019654,3.8423479,4.2479744,4.7508645,2.817869,3.4262214,4.59682,3.1698835,3.6234622
1886,5.223781,3.1566765,3.60667,4.121837,4.6334257,2.875337,3.5015736,4.475171,3.0568986,3.498893
1887,5.275567,3.1606846,3.416567,3.9893596,4.6328444,2.746538,3.4330962,4.151808,2.9622748,3.4449415
1888,5.0712957,3.277334,3.4612021,3.8461206,4.8094263,2.7666247,3.6889575,4.2918935,2.878304,3.578199
1889,4.68891,3.4765136,3.6830323,3.7304223,4.8657126,2.9015124,3.9100878,4.532868,3.0700037,3.6015515
1890,4.4735756,3.505123,3.6406777,3.7932134,4.7443514,3.0405285,4.0319786,4.4714355,3.080957,3.628434
1891,4.496867,3.4953065,3.732589,3.4279447,4.7641606,3.121087,3.8562474,4.439868,2.9462276,3.5413404
1892,4.2513504,3.441177,3.5663505,3.127214,4.76974,3.0874784,3.9001472,4.324285,2.869096,3.496941
1893,4.240771,3.6411347,3.5419855,3.1705492,4.7181225,3.3457546,4.0532336,4.4459014,2.9225276,3.7714922
1894,4.331161,3.7067535,3.5798838,3.1588254,4.6707444,3.3488646,4.003908,4.4879866,3.043174,3.8435934
1895,4.482004,3.5361621,3.3176773,3.1128507,4.639612,3.6288528,4.001465,4.6831965,3.1063294,3.9339433
1896,4.379162,3.3388026,3.0422428,3.0171962,4.6594934,3.8507922,3.8767037,4.643021,3.0072849,4.112142
1897,4.3336043,3.290711,2.8690898,2.9271307,4.599368,3.9747856,3.6905074,4.4239736,2.7703695,4.311429
1898,4.2916536,3.419589,3.1629758,2.995374,4.28318,4.253444,3.718502,4.6074886,2.7701259,4.475798
1899,4.2005563,3.6310143,3.4929888,3.2539864,4.3077745,4.550075,3.6744921,4.8037057,2.8296626,4.8985476
1900,4.0339975,3.678696,3.895772,3.4386723,4.436672,4.6900716,3.565947,4.8341055,2.814317,5.062051
1901,4.1887617,3.5299501,4.1251054,3.2860732,4.2888613,4.723099,3.6987891,4.6174893,2.8327918,5.084522
1902,4.0707045,3.5602198,4.0736046,3.220295,4.0967364,4.4230747,3.5548935,4.449465,2.8276863,4.8818235
1903,4.069443,3.7296743,4.2096844,3.3510406,4.1880274,4.5270114,3.7327404,4.248517,2.758742,4.9193187
1904,4.0950484,3.7809336,4.483374,3.4611342,4.306104,4.5497584,3.819927,4.1624117,2.8777533,4.929975
1905,3.9856575,3.7462568,4.7192326,3.5177174,4.2920403,4.6665125,3.8814714,3.9593332,2.9934802,4.80173
1906,4.0861926,3.5474792,4.5628767,3.4216719,4.297266,4.649627,3.7660775,3.9104977,3.0103788,4.5567102
1907,4.0044365,3.4598544,4.4563413,3.206482,4.191684,4.3574195,3.9663115,3.4653962,2.8428628,4.1780305
1908,4.2706823,3.6266692,4.3898683,3.2531488,4.205722,4.278405,4.0203214,3.5705945,2.8852985,3.9068112
1909,4.312392,3.6587899,4.223311,3.0859518,4.0884757,4.330989,4.275244,3.5540452,3.0762005,3.9691238
1910,4.2018843,3.6737485,4.141221,3.0457184,3.9214742,4.1166344,4.679404,3.568541,3.137224,3.9869235
1911,4.102063,3.5852013,3.913753,3.0087314,3.579299,4.109492,4.717959,3.655924,3.1714268,3.8721886
1912,3.9810967,3.5716932,3.6301126,2.843967,3.4659836,4.05476,4.55312,3.5359497,3.165859,3.736376
1913,4.078505,3.86074,3.5372875,2.9284906,3.3457263,4.088289,4.719361,3.8833184,3.2113845,3.6095407
1914,4.2241087,3.997502,3.5979283,2.8430243,3.3317204,4.2432084,4.7018123,3.9880178,2.9413965,3.6919408
1915,4.3284106,4.263606,3.5854445,2.7273648,3.2715898,4.052558,4.819839,4.4448547,2.8703835,3.8255816
1916,4.4014354,4.207611,3.5424545,2.7709682,3.3024042,3.897336,4.724257,4.536873,2.8748748,3.9735785
1917,4.3634133,4.1169176,3.2743084,2.6226919,3.4392474,3.9941146,4.4098544,4.512405,2.9044864,3.7302134
1918,4.3963394,4.3805447,3.1069918,2.4941106,3.496238,4.20591,4.115806,4.513291,2.898686,3.6750531
1919,4.261345,4.5515175,3.286424,2.6395028,3.5595467,4.413631,3.850755,4.3148513,3.0449915,3.6009612
1920,4.1903553,4.6609693,3.550054,2.7952564,3.6336358,4.62774,3.8018727,4.305425,3.2039232,3.3214395
1921,4.2546377,4.749894,3.822521,2.6948392,3.4906073,4.5119176,3.5246427,4.2700934,3.0433621,3.3143332
1922,4.1930046,4.6884356,3.94018,2.584778,3.4147058,4.435572,3.3846862,4.124941,3.0208588,3.2278183
1923,4.379827,4.7155724,4.19481,2.6816845,3.5623016,4.4267297,3.0372236,4.2467427,3.1540315,3.3702672
1924,4.283405,4.7786226,4.5092363,2.6629612,3.7133608,4.55739,3.096216,4.598737,3.3161945,3.5523467
1925,4.1048975,4.762899,4.6554585,2.8684216,3.771937,4.780038,2.9242208,4.6381087,3.4990082,3.5691235
1926,3.9393551,4.3178144,4.7235975,2.7672954,3.8684015,4.729723,2.958483,4.3813763,3.4515295,3.401254
1927,3.7774515,4.081779,4.7001634,2.6476996,3.6647105,4.554903,2.8507283,4.2079043,3.294958,3.2895832
1928,3.7815948,4.083735,4.895529,3.04587,3.823709,4.5478544,3.1978538,4.214173,3.2778182,3.4636137
1929,3.934491,4.0342,5.0852656,3.2842305,4.018219,4.507057,3.5283473,4.206871,3.3490927,3.5284333
1930,4.331183,4.1001835,5.186704,3.4085097,4.0159583,4.4525256,3.6601741,4.279923,3.386484,3.604644
1931,4.231916,3.833617,5.1470613,3.5019636,4.227648,4.268813,3.7828534,4.1905384,3.3086488,3.32042
1932,4.1742263,3.4744866,5.0497265,3.4691541,4.277104,4.0995207,3.858395,4.019595,3.171131,3.1915295
1933,4.1097636,3.3940554,5.022268,3.5104892,4.3264585,4.0230966,4.0863113,4.0133476,3.175667,3.2874014
1934,4.0051455,3.3937585,4.990469,3.1110532,4.2190213,4.021851,4.01943,3.890061,3.1124856,3.3880603
1935,3.8648949,3.64722,4.8093305,3.1303937,4.2362947,3.8523352,3.8580585,3.8722777,2.9894416,3.435337
1936,3.5996134,3.7530603,4.2015524,3.046794,4.1374254,3.7662978,3.6149023,3.8244264,2.831672,3.481487
1937,3.3099096,3.509987,4.058248,3.0240457,3.8357673,3.695338,3.2305584,3.6408927,2.6186564,3.4225326
1938,3.2739477,3.574645,4.111372,3.1100657,3.7335331,3.7265024,3.248385,3.963347,2.5284345,3.7201364
1939,3.2463818,3.3461826,4.3188186,3.2243743,3.572492,3.8823373,3.484368,4.1831737,2.551201,3.8910031
1940,3.265489,3.5562875,4.379717,3.3029344,3.4510143,3.8352938,3.67783,4.022336,2.6448314,3.9899817
1941,3.1601012,3.4980018,4.2442718,3.370724,3.1660767,3.7770624,3.7784731,4.2884192,2.712663,3.8972073
1942,3.0538402,3.495481,4.0733385,3.2759426,2.9622161,3.8019817,3.980682,4.3615656,2.6433806,3.8336015
1943,3.29191,3.7516348,3.8460128,3.463595,3.1100693,3.9439397,4.0390286,4.3759246,2.7034678,3.7601142
1944,3.5032568,3.941811,3.4518247,3.6197817,3.052772,4.088757,4.1927085,4.3820124,2.7650607,3.616306
1945,3.6133306,4.06811,3.3216603,3.7746215,3.0142694,4.2563086,4.2137427,4.3175883,2.9574652,3.4986613
1946,3.678159,3.8577156,3.2215073,3.7425597,3.0294242,4.083387,4.0835505,4.3456626,3.0914981,3.1469839
1947,3.687571,3.8692188,3.0155263,3.585987,2.761158,3.7572396,3.9243455,4.5581903,3.1134892,2.7826629
1948,3.6700854,3.7421024,2.8887827,3.6416576,2.8245027,3.7419422,3.9961522,4.7122755,3.0959392,2.810217
1949,3.6675048,3.8036335,3.0554454,3.8071504,2.956683,3.9307928,4.231305,4.62647,3.1577444,2.8677762
1950,3.597732,3.8988273,3.191463,3.6445339,3.2039835,4.0967464,4.358424,4.3125105,3.041368,3.084733
1951,3.5041583,3.7067022,3.2678924,3.5300653,3.2462149,3.8727887,4.1279597,3.9756582,3.2386808,3.2815228
1952,3.535798,3.7158105,3.284683,3.4335966,3.2783973,3.722139,3.8640027,3.6758156,3.1714056,3.3688197
1953,3.7325177,3.5890837,3.4128335,3.4998667,3.3093643,3.8384898,3.7206385,3.730646,3.1258793,3.8889308
1954,3.974851,3.3631275,3.3678231,3.6816545,3.392662,3.765131,3.7868507,3.840858,3.0300453,4.266951
1955,4.052086,3.3412023,3.3741574,3.9651399,3.557884,3.9966862,3.915589,3.901332,3.200341,4.5600924
1956,4.154405,3.1942484,3.2638526,3.997816,3.33873,3.8610282,3.7217991,3.9749143,3.1499324,4.757193
1957,4.0843387,3.0225248,2.9939404,4.0488667,3.298348,3.72799,3.3488283,3.9905422,2.906844,4.579432
1958,4.0915766,3.217273,3.2280247,3.9932063,3.4904442,3.6140037,3.2936118,3.9641588,2.9711523,4.710504
1959,4.346987,3.3538098,3.3844974,4.1094923,3.6808703,3.634591,3.2590792,4.0424905,3.085821,4.6732297
1960,4.4652176,3.377527,3.4931004,4.021663,3.908822,3.567274,3.2180004,4.2002807,3.0601423,4.639651
1961,4.338682,3.2293148,3.4904408,3.8673697,4.110569,3.4201424,3.1581562,4.021243,2.6967795,4.6880226
1962,4.002519,3.1156785,3.722395,3.569193,4.1640716,3.3480666,3.05439,3.733696,2.580551,4.6241655
1963,3.8682811,3.2117367,3.7703342,3.4024763,4.478633,3.5556855,2.9778252,3.9608207,2.687156,4.857745
1964,3.7445107,3.417367,3.9589608,3.3383389,4.6586456,3.8313465,3.0397546,4.038808,2.885272,5.054197
1965,3.7911797,3.4607213,4.031757,3.3517027,4.6461153,3.9345388,3.0189354,4.2204647,2.9827464,5.3431034
1966,3.5170894,3.357929,4.0022078,3.144632,4.4328494,3.6323638,2.9426565,3.9659564,2.864427,5.2829766
1967,3.1978202,3.413264,3.7167225,2.997402,3.9845219,3.7353394,2.8443952,3.5156696,2.9003167,5.2513294
1968,3.3654711,3.6542087,3.6408763,3.0378535,3.7806046,3.996721,2.798358,3.5105066,2.7518904,5.3532987
1969,3.4441326,3.8136811,3.7048337,3.1057718,3.7774205,4.2683444,2.885143,3.4733655,2.7912238,5.1983213
1970,3.6250584,3.989345,3.7107618,3.2561076,3.7567127,4.6093593,2.8424525,3.4943492,2.807669,5.306822
1971,3.5274982,4.0196013,3.3012967,3.3266246,3.6998913,4.5888753,2.7339497,3.4893842,2.9259748,5.264668
1972,3.4993207,4.0823283,2.9345398,3.2757528,3.5889668,4.292502,2.5117068,3.3436522,2.8788204,4.978332
1973,3.6512558,4.190673,2.945098,3.3118706,3.9448183,4.1365843,2.804908,3.462599,2.8927214,4.858261
1974,4.0393867,4.447132,3.0414817,3.3000193,4.290955,4.136087,3.1620438,3.4965017,3.0176477,4.995282
1975,4.1089783,4.5460205,3.153551,3.3279328,4.801921,3.9285152,3.5135365,3.4194498,2.9421244,5.1534467
1976,4.0859985,4.6033454,2.9647064,3.3885577,5.0206676,3.633249,3.708339,3.3072364,2.6913526,4.992662
1977,4.160563,4.454293,2.5503411,3.1774113,4.9522758,3.4183633,3.7617207,3.1470098,2.4536476,4.897631
1978,4.0666156,4.462587,2.7345846,2.9540348,4.9998865,3.4048445,4.180888,3.4210296,2.402735,4.9945016
1979,4.145188,4.229723,3.0483017,3.0622463,4.8024287,3.4866962,4.533518,3.5536778,2.4319637,5.202473
1980,4.1107135,4.368905,3.1905515,3.1738133,4.710831,3.6523497,4.7513804,3.5990965,2.5874445,5.2114534
1981,4.1499434,4.0464478,3.2590358,3.1000762,4.5145187,3.720701,4.8936844,3.521732,2.6900947,5.0705047
1982,3.899077,3.6701324,3.2155955,3.0555143,4.0533147,3.7704535,4.8977156,3.5266402,2.8443222,5.0564756
1983,3.883151,3.7287927,3.4383326,3.1173232,3.9622936,3.88379,4.9588485,3.6373615,2.861531,5.125865
1984,3.9721563,3.855841,3.714046,3.2575583,3.9291801,4.1014752,4.6969185,3.6808467,2.846497,5.1113696
1985,3.9828293,4.1015024,3.8088171,3.3801847,4.0002975,4.344723,4.6905346,3.9108222,2.624439,5.0602126
1986,4.066679,4.1125865,3.5950785,3.179432,3.912208,4.372796,4.4223785,4.412721,2.5672884,4.8930554
1987,4.1131296,4.1226954,3.6374893,3.1915178,3.6488543,4.300558,4.183423,4.834121,2.4015455,4.5306344
1988,4.3013234,4.290009,3.4623616,3.1653194,3.652798,4.328588,4.148644,5.0879884,2.400805,4.4464746
1989,4.4251375,4.423831,3.3275456,3.1922941,3.6670744,4.460884,4.2260036,5.348707,2.3185704,4.6440535
1990,4.5587945,4.340674,3.4153504,3.2171967,3.7135143,4.5170813,4.0881414,5.4081545,2.2734888,4.6390867
1991,4.5412183,4.389884,3.4433734,3.2542698,3.6530533,4.4095306,3.7152038,5.1028256,2.0628588,4.6084003
1992,4.2968316,4.0186334,3.4414937,3.1736574,3.4766169,4.1450534,3.1102064,4.8712683,2.0716133,4.5488043
1993,4.3910255,4.022289,3.3329751,3.2194004,3.338717,3.9881687,3.1949663,4.724718,2.12103,4.3997264
1994,4.3043637,3.9831526,3.2926648,3.2497673,3.392433,3.8898494,3.1563578,4.664116,2.3848603,4.3800516
1995,4.129177,4.20774,3.3944304,3.238978,3.527557,3.8702214,3.2407877,4.6651597,2.706067,4.5624843
1996,3.9007008,4.16333,3.3196685,3.0851688,3.27893,3.8620224,3.35732,4.591549,2.7703922,4.4470463
1997,3.817825,4.2556596,3.1379068,2.9904027,3.267007,3.7508821,3.4864113,4.4031715,2.876609,4.4195237
1998,3.7743707,4.4263678,3.128299,3.001846,3.586726,3.694983,3.5464408,4.39459,2.8781857,4.591456
1999,3.813491,4.327333,3.3641872,2.8709955,3.7819147,3.7522545,3.6953847,4.67531,2.9394934,4.586651
2000,3.7031977,4.29533,3.3218257,2.8400905,4.033418,3.7340593,3.7791247,4.88119,2.973655,4.490774
2001,3.6627038,4.1843047,3.3080666,2.7586107,4.0763445,3.6305711,3.7221777,4.9639487,2.9878612,4.2069106
2002,3.6628249,3.9591928,3.2736356,2.498978,3.9878173,3.6514919,3.5855067,5.114575,2.9776576,3.9243464
2003,3.7183006,3.7698185,3.479442,2.329849,3.875405,4.062107,3.55236,5.1561913,3.2089114,4.001309
2004,3.8967595,3.842411,3.749034,2.3699205,3.6919756,4.359446,3.5891306,4.971294,3.384657,3.9782174
2005,3.9469664,3.7228017,3.952208,2.3522558,3.520013,4.596628,3.563968,4.6608596,3.5224364,3.8313591
2006,3.8772852,3.4654484,3.9074316,2.2001166,3.5148973,4.592661,3.4638674,4.33682,3.4935522,3.7119808
2007,3.7996657,3.067494,3.6387303,2.297121,3.486016,4.5399613,3.161477,4.0976005,3.464835,3.54675
2008,4.003409,3.017972,3.5820754,2.4684885,3.4568577,4.5821905,3.376747,4.211886,3.4690237,3.662667
2009,4.229549,3.156353,3.596355,2.5157151,3.5244956,4.4819074,3.4650104,4.231101,3.4578807,3.8454149
2010,4.276122,3.3212168,3.6975236,2.7417116,3.4034686,4.6018786,3.7592127,4.302459,3.3873138,3.8321273
2011,4.146954,3.2894893,3.6730814,2.8783386,3.38552,4.468782,3.9378004,4.2217646,3.30244,3.8475416
2012,3.8724668,3.0616615,3.493407,3.0027552,3.133369,4.5244107,3.8933547,4.1003594,2.955598,3.9607
2013,3.916724,2.9637046,3.5164018,3.2156203,3.2155988,4.6375146,3.901589,3.9563894,2.9770336,3.9958363
2014,3.8660433,3.0514753,3.767371,3.3264518,3.3099656,4.6407022,3.920596,3.855432,2.9757648,4.093594
2015,4.029337,3.1395838,3.8028977,3.4595878,3.2936337,4.5518003,3.7810545,4.07525,2.9580374,3.9115257
2016,3.8017824,3.3353977,3.811464,3.3481812,3.350467,4.2023115,3.7603087,4.0576587,2.898416,3.957225
2017,3.3578734,3.2663615,3.7838793,3.1600142,3.4385355,3.9922543,3.5354934,4.1072025,2.633075,3.7671494
2018,3.3332355,3.243206,4.0636377,3.0377939,3.5397096,4.0251317,3.746047,4.149718,2.620323,3.8499985
2019,3.352491,3.5173178,4.3175635,2.7931814,3.6361217,4.1739225,4.1130333,4.1467276,2.7397592,4.201039
2020,3.3039548,3.5632038,4.5799923,2.6094592,3.7091987,4.3527827,4.41505,4.3130326,2.7298133,4.497862
2021,3.2319512,3.6683087,4.660637,2.484561,3.916228,4.310716,4.4106445,4.248201,2.683121,4.332934
2022,3.1258733,3.5149605,4.5180044,2.4005802,3.936742,4.0890603,4.25716,4.126559,2.685614,4.1791105
2023,3.0580468,3.6324909,4.6882935,2.5546517,3.963973,4.045275,4.2651024,4.151833,2.9862127,4.0557423
2024,3.1563346,3.7233014,4.8221807,2.65017,4.377497,3.9576356,4.390083,4.158713,3.2883453,3.977002
2025,3.079065,3.8679008,4.924749,2.7445803,4.357297,3.8060033,4.4482718,3.838027,3.5265474,3.873293
2026,2.9611316,3.9829357,4.849442,2.5998762,4.497763,3.7479348,4.3747196,3.6970942,3.6331089,3.808572
2027,2.937342,3.9855256,4.7668347,2.6324553,4.6122613,3.5357974,4.112085,3.5061235,3.6935863,3.673623
2028,3.135506,3.856227,4.7855425,2.7503927,4.848328,3.555512,4.173563,3.5946088,4.102227,3.5672512
2029,3.2689133,3.6155357,4.55733,2.9457004,5.1128607,3.4821665,4.304105,3.7309325,4.5207787,3.702156
2030,3.3199232,3.3334088,4.3393645,2.95806,5.1682043,3.2674882,4.623773,3.8152277,4.9034514,3.5536327
2031,3.2649562,3.090558,4.1858735,2.841357,4.899865,3.1937406,4.277453,3.7644255,5.0212426,3.3248856
2032,3.1642685,2.9700236,3.8433092,2.7161326,4.818079,2.961239,4.1027465,3.5229158,5.2162566,3.0808773
