t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2209,5.362025,5.582658,4.3346605,5.6276226,6.590388,4.7467804,5.9782887,5.163539,6.0344596,5.874737
2210,5.563912,5.912838,4.4979773,5.4276404,7.012141,4.971552,6.2555428,5.445772,5.734093,5.9472895
2211,5.689409,5.872109,4.8341575,5.1635933,6.7942185,4.9210825,5.9709916,5.1648664,5.6480336,5.76772
2212,5.475156,5.962263,5.172107,4.8641686,6.475879,4.67476,5.772923,5.027559,5.2422543,5.8031025
2213,5.598558,6.130186,5.5555267,4.815029,6.5504055,4.974878,5.8994126,5.4693413,5.769918,6.1499133
2214,5.6625295,6.1151686,5.534159,5.4052243,6.889355,5.190434,6.293474,5.9157114,6.2892947,6.3394012
2215,5.4685154,6.1482835,5.6452417,5.6644216,7.1309485,5.203898,6.5811925,5.9395967,6.6514735,6.467817
2216,5.355851,5.8415837,5.6017394,5.7867303,7.306133,5.467669,6.6917853,5.80637,6.296295,6.238522
2217,4.980375,5.714387,5.5334516,5.8616786,7.30684,5.3045692,6.846536,5.4482837,5.835532,5.9013977
2218,5.3113794,5.6581545,5.843535,5.9229293,7.573912,5.5671606,7.200905,5.784358,6.081313,5.935633
2219,5.8428993,5.5253053,5.818002,5.805553,7.610994,5.6725726,6.876347,5.832784,6.138538,5.839384
2220,6.0483875,5.40002,5.8854237,5.689756,8.050177,5.772309,6.810367,5.5626454,5.9089513,5.6359115
2221,5.9615192,5.3659186,5.736833,5.2291064,7.8094254,6.1210375,6.7601867,5.536447,5.729645,5.3098845
2222,5.980063,4.97635,5.474434,4.888055,7.133222,6.10835,6.5340834,5.4176717,5.4101753,5.0518517
2223,6.253897,4.7595534,5.76064,5.258484,7.1074877,6.361532,6.442055,5.8668513,5.3675337,5.2355447
2224,6.4132314,5.10804,5.8687205,5.5329514,7.1050243,6.3014345,6.5597878,6.1471786,5.6512227,5.46692
2225,6.4643683,5.3555045,6.131191,5.835537,7.190371,6.410782,6.3903036,6.3756385,5.8351517,5.7477827
2226,6.6056848,5.4122496,6.302203,5.880028,6.706406,6.477632,6.158811,6.722902,5.7252088,5.5702124
2227,6.2282686,5.448096,6.2065053,5.656459,6.234175,6.5901203,6.0095544,6.815249,5.692783,5.279653
2228,6.4114175,5.6690283,6.372371,6.1391664,6.43335,7.053277,6.3925447,7.074655,5.9406133,5.434134
2229,6.2749863,6.050103,6.5128703,6.1995726,6.6201243,6.745104,6.6687927,7.0839705,6.1761975,4.9967012
2230,6.162322,6.310069,6.605616,6.8873425,6.6546793,6.43542,6.601951,7.0381184,6.202636,4.789942
2231,5.9810624,6.1586127,6.3202586,6.9530783,6.681915,6.465363,6.345705,6.786395,6.2365355,4.613197
2232,5.7218676,6.1797624,5.6781487,6.812422,6.408258,6.513537,6.0433574,6.2504773,6.0701385,4.5584145
2233,5.9214826,6.3317146,5.677271,6.982457,6.456735,6.515669,6.255893,6.0957513,6.5052023,5.01116
2234,5.955731,6.5047717,5.7700615,7.0507483,6.5613065,6.4570117,6.429711,5.890863,6.9669228,4.9563613
2235,5.968888,6.5621915,6.1408587,6.697877,6.8764553,6.162226,6.526075,5.72855,6.6724153,5.0740743
2236,5.957836,6.224408,5.775664,6.5769744,6.7047224,5.7360415,6.3873663,5.5193834,6.218774,4.7272515
2237,5.742838,5.8494706,5.6052938,6.2201924,6.5321703,5.5772953,6.3054447,5.4294863,5.817641,4.6385922
2238,5.6907234,6.219848,5.4554806,5.960928,6.866118,5.696712,6.1293683,5.560489,5.781117,4.9218354
2239,5.639572,6.8150797,5.3472095,5.527705,6.786473,6.3178205,5.929428,5.5503774,5.6849,5.148537
2240,5.6026425,6.989577,5.523301,5.485467,6.350595,6.763423,5.758479,5.633583,5.7130847,5.3684106
2241,5.579981,7.153236,5.3582973,5.198839,6.1924257,6.54576,5.393593,5.6407533,5.5160785,5.3850784
2242,5.768552,7.0626683,5.1599298,4.9715137,5.847011,6.413126,5.019438,5.4224334,5.2922997,5.441589
2243,6.0060472,7.2029066,5.3467746,5.2673535,5.654087,6.462059,5.2258434,5.303685,5.499873,5.8117337
2244,6.358223,7.027585,5.404815,5.3350277,5.9148064,6.4736457,5.2942367,5.576861,5.679349,5.48898
2245,6.5658283,6.691924,5.110548,5.3992867,5.8769674,6.604283,5.381488,5.5075927,5.65631,5.265348
2246,6.5038185,6.139678,4.8649225,5.437847,5.6808033,6.5203123,5.2006183,5.438775,5.445564,5.069084
2247,6.369035,6.109938,4.6686754,5.5061164,5.499413,6.224591,4.839532,5.4877176,5.3988605,4.964206
2248,6.4213877,6.1591682,4.7821536,5.6664433,5.8669505,6.5893717,4.9590073,5.691695,5.3756194,5.1422215
2249,6.361628,5.950944,5.4642596,5.8453517,5.9438033,6.4768615,5.0721126,5.778075,5.00681,5.262565
2250,6.555522,6.109996,6.032033,6.042517,5.5252914,6.308298,5.335206,5.6675377,4.676873,5.4421153
2251,6.2113233,5.9416947,6.092821,6.126029,5.5236597,6.1456017,5.565723,5.3630543,4.728343,5.3005605
2252,5.734973,5.8822036,6.419788,6.1063495,5.5673327,5.8722324,5.411943,5.0817447,4.535635,5.3018675
2253,5.677196,5.829474,6.6463804,6.2030034,5.404649,5.798603,5.422284,5.1941853,4.7745137,5.488339
2254,5.492147,5.9291983,6.5717926,6.3845015,5.343654,5.8954983,5.5916767,5.1918635,5.36916,5.4483914
2255,5.480611,6.0741796,6.2538223,6.7132387,5.346095,5.7872114,5.4328737,5.5661783,5.7115836,5.2329435
2256,5.410898,6.032241,6.0149546,6.565497,4.950889,5.576356,5.6181192,5.7621284,5.634809,5.339238
2257,5.4233155,5.824377,5.6940923,6.675111,4.7242293,5.2445498,5.7412233,5.706178,5.4821677,5.1819835
2258,5.5166225,6.3092685,5.583717,6.7085905,4.8205824,5.413847,6.0700316,5.853724,5.4732504,5.3704414
2259,5.8841496,6.5581694,5.3318095,6.7786117,5.0424457,5.3838267,6.05263,6.155985,5.4381447,5.705714
2260,6.026818,6.979728,5.0256815,6.684563,5.0228896,5.1190805,5.843117,6.181554,5.578615,5.7501698
2261,6.0362043,6.538373,4.9727945,6.271709,5.0596695,4.791904,5.5021367,6.344244,5.3680425,5.664814
2262,5.9239135,6.210628,4.8830123,6.278148,5.121691,4.638356,5.3139687,6.3533697,5.3849125,5.537244
2263,5.980213,6.1548142,5.039069,6.4457307,5.4046383,5.106337,5.6142125,6.6174374,5.3988967,5.5724173
2264,6.2307987,6.0942044,5.3001795,6.0823975,5.300464,5.4433084,5.5630608,6.6778097,5.1650047,5.674392
2265,6.308495,6.217652,5.4284363,5.9521813,5.20245,5.5549803,5.515912,6.433841,4.96172,5.765653
2266,6.303093,6.0541162,5.345897,5.893945,5.1384096,5.4373693,5.1713095,5.9985375,5.0361853,5.5843396
2267,6.1435566,5.892289,5.43818,5.7602873,5.2387767,5.1226935,5.009225,5.595065,5.2143474,5.344651
2268,6.3493676,6.3483653,5.5531774,5.860889,5.5712595,5.288871,5.2852874,5.9174004,5.7378583,5.5776854
2269,6.5107665,6.5840254,5.6221733,5.8966513,5.6378174,5.159819,5.6008954,5.9416356,5.9308887,5.7650785
2270,6.4833255,6.4444265,6.000909,5.846426,5.595935,4.9354773,5.5633903,6.0627775,5.7580576,5.7181954
2271,6.1626244,6.3661027,6.0841546,5.84462,5.7897434,4.9072123,5.7620463,5.8222322,5.6275835,5.546684
2272,5.9235287,6.2289414,5.6813545,5.776701,5.967944,4.8080015,5.793791,5.540477,5.4661703,5.475472
2273,6.316307,6.4574394,6.001312,6.1314907,6.205082,5.3435445,6.2974267,5.5821924,5.67372,5.5069814
2274,6.3847585,6.6672254,6.4600043,6.3840027,6.374921,5.637223,6.380582,5.218896,5.903403,5.539193
2275,6.34196,6.8586807,6.767173,6.474927,6.284392,5.7094183,6.289574,5.146872,5.7981625,5.366387
2276,5.777025,6.405983,6.719281,6.197651,6.0292406,5.386937,6.326436,5.1427064,5.570121,5.072287
2277,5.5512605,5.9060383,6.935729,6.0539875,5.5474386,5.2708187,6.1303744,5.3590245,5.282042,4.9241557
2278,5.8814397,6.1513124,7.3806124,6.2302694,5.581214,5.5081863,6.3519716,5.711181,5.863034,4.8259478
2279,6.109444,6.457969,7.334253,6.0751185,5.564323,5.849215,6.278062,5.7789736,6.0692286,5.1843424
2280,6.1727653,6.5127025,7.2756925,5.890365,5.479955,6.233906,6.3629913,5.8402233,6.2933903,5.4567094
2281,6.175488,6.403042,7.0850368,5.703681,5.203786,6.1605616,6.4143167,5.449562,6.441406,5.5349107
2282,6.139158,6.223994,6.6473074,5.311455,5.0430927,6.081839,6.494499,5.2662916,6.646775,5.363476
2283,6.0456667,6.758374,6.592637,5.5314612,5.0383964,6.263387,6.779099,5.1787524,6.5908403,5.4914465
2284,6.13976,7.0433726,6.4310274,5.565783,5.2278247,6.542357,6.8840675,5.374332,6.447725,5.665199
2285,6.066248,7.1956887,6.4165688,5.7532964,5.2509637,6.2880244,6.8132973,5.0964093,6.607771,5.686875
2286,6.0400906,7.083724,6.3819575,5.877428,5.3013315,5.9380383,6.3955827,4.819007,6.387821,5.797355
2287,5.9022145,6.8144727,6.3644824,5.840211,5.1460714,6.054675,6.1942186,4.5514235,6.3284736,5.6569223
2288,5.869861,6.540332,6.421211,5.959973,5.2148066,6.0208116,6.2310615,4.4603786,6.47979,5.942799
2289,5.9267817,6.1495085,6.837864,5.9105515,5.552487,5.7812505,6.1364627,4.627339,6.212202,6.1280236
2290,5.908296,6.096439,7.0619307,5.998704,5.9557967,5.6222,5.8130403,4.739181,6.491668,6.1627564
2291,5.8854127,5.764374,7.2699285,5.9100313,6.0048385,5.6891174,5.4517126,4.6898503,6.1978393,5.900138
2292,5.7867875,5.4344316,7.5530033,5.40076,5.7399173,5.713713,4.687809,4.561002,6.1427417,5.1598687
2293,6.0178604,5.548615,7.6785727,5.1390686,5.747788,6.158122,4.9949555,4.333536,6.484655,5.338188
2294,5.9176764,5.632171,7.2439303,5.1401854,5.5387797,6.3901815,5.7935753,4.4536448,6.542921,5.63539
2295,6.217401,5.622691,7.130506,5.222917,5.0988545,6.5327325,6.435384,4.436605,6.3350463,6.102334
2296,6.2048697,5.4304457,6.805683,5.1495147,4.523022,6.4460077,6.9239697,4.371894,6.0725913,6.1648283
2297,6.148943,5.359152,6.5354185,4.919004,4.3244476,6.452886,7.495899,4.4264016,5.711939,6.2920475
2298,5.9597163,5.7195954,6.718377,5.213962,4.3233137,6.879701,7.6688886,4.530327,6.098552,6.2289453
2299,5.6106153,6.1496778,6.119865,5.3868394,4.2401032,6.9641466,7.5061927,4.57324,6.3726015,6.206501
2300,5.1333675,6.070525,5.8333197,5.482351,4.2004113,6.504019,7.510437,4.594202,6.471058,6.10345
2301,4.714614,5.898478,5.633345,5.369148,4.1096334,6.335214,7.3677073,4.6875854,6.391389,5.963194
2302,4.503583,5.7862625,5.3867583,5.248863,4.0041695,6.272393,7.141347,4.841563,6.001463,6.1008453
2303,4.8276386,6.1391263,5.874165,5.248139,4.316386,6.6373487,7.0203214,5.2229505,5.8693905,6.0466394
2304,5.305854,6.4600134,5.9240417,4.8653255,4.6497808,6.8266177,7.306564,5.4585676,5.387433,6.0559645
2305,5.733932,6.660279,5.8439274,4.9001637,4.7972555,6.9346437,7.0292916,5.495563,4.97187,6.1381326
2306,5.8295994,6.7704635,5.868798,4.985781,4.9506207,6.4738426,6.475264,5.543467,5.0865607,5.794581
2307,5.833609,6.476301,5.744831,5.1024075,4.870809,6.233904,6.0958157,5.7596445,4.7724543,5.404251
2308,5.789444,6.405107,6.019122,5.5487537,5.0930276,6.5773187,6.33543,5.7637115,4.625552,5.404093
2309,5.7215195,6.371827,6.2174287,5.6532025,5.44108,6.905639,6.676368,5.799422,4.785957,5.520539
2310,5.753041,6.3547196,5.9734073,5.7151313,5.560158,6.863543,6.751304,5.346928,4.725526,5.247452
2311,5.4734225,6.175194,5.906896,5.9429874,5.5717225,6.803055,6.704996,5.2905226,4.844745,5.0571914
2312,5.227593,6.197104,5.5319037,6.1263523,5.432898,6.603954,6.5320263,5.191666,5.0299797,4.771797
2313,5.3949714,6.1659265,5.456626,6.3773365,5.4814367,6.3970075,6.6204176,5.5396366,5.6433706,5.012151
2314,5.3518443,6.122184,5.3775163,6.5631175,5.4838223,6.044833,6.671904,5.799592,5.9344525,5.402064
2315,5.216615,6.0318933,5.0776215,6.6056914,5.187716,6.020685,6.359423,5.7119493,5.814964,5.3978605
2316,5.0542064,5.7717566,4.994502,6.5393925,4.701538,5.8769827,5.9160438,5.590835,5.788278,5.2756495
2317,4.720438,5.3929915,4.901487,6.405714,4.2692432,5.623727,5.197399,5.092543,5.523138,4.9846926
2318,4.8191757,5.3510814,5.051475,6.331396,4.4250693,6.004189,5.2626886,5.0328856,5.474066,5.2265997
2319,5.153179,5.4695334,5.390994,6.2748346,4.568617,5.9150643,4.9743524,4.9854765,5.305248,5.620872
2320,5.280218,5.4788814,5.32665,6.286299,4.761834,5.9280005,4.7867074,4.8471813,5.1753063,5.9288173
2321,5.1822195,5.390432,5.334138,6.4941206,4.4826,5.738855,4.8356013,4.894892,5.0537877,6.2037263
2322,5.312194,5.2505383,5.0557218,6.156563,4.3948293,5.391809,4.95239,4.902022,4.862535,5.978985
2323,5.5919394,5.295286,4.896959,6.346563,4.5907545,5.5644503,5.4131093,5.1675277,5.2148433,6.32408
2324,5.257928,5.530567,5.1906176,5.9768643,4.939337,5.6440163,5.5983047,5.1572304,5.4144197,6.54498
2325,5.199709,5.7318163,5.1189747,6.0961094,5.104991,5.497683,5.6266975,5.38472,5.3551126,6.4597635
2326,5.084886,5.6593814,4.835078,5.9066906,5.184284,5.210362,5.5216565,5.2735205,5.437477,6.115247
2327,5.244017,5.6149716,4.76396,5.7094336,5.0453873,5.2626257,5.351797,5.3193054,5.450533,6.1888623
2328,5.4817066,5.8615417,5.3825865,5.8490973,5.225759,5.6179237,5.4037623,5.3378043,5.7610383,6.4218493
2329,5.6485004,6.118224,5.535346,5.937987,5.4155874,5.857143,5.5366473,5.3735123,5.886223,6.509144
2330,5.4726596,6.299873,5.6822457,5.769191,5.3656282,5.9840174,5.812492,5.557195,5.7451787,6.3287797
2331,5.3743935,6.309541,5.387029,5.5800943,5.3689756,6.032601,5.443107,5.5964403,5.7835584,6.219152
2332,5.1158657,6.0745564,5.2066364,5.375275,5.461853,5.924266,5.1521792,5.3148813,5.7147627,6.044646
2333,5.2901344,6.0435863,5.395042,5.4558406,5.631332,6.114394,5.2841296,5.2446294,5.7821116,5.6647444
2334,5.2603602,5.7849617,5.470395,5.3913484,5.843401,6.1414514,5.2807546,5.309937,6.003006,5.784719
2335,5.100615,5.815574,5.2759547,5.560737,5.8992057,6.045609,5.356007,5.340056,6.0882993,5.681479
2336,5.0868354,5.6992626,5.05278,5.603311,5.88835,6.1635804,5.0660954,5.183973,5.9810734,5.6867423
2337,4.8546414,5.707246,5.040885,5.327523,6.0897045,5.866418,4.787413,4.882553,5.719602,5.4751043
2338,4.8243546,5.6568165,5.373026,5.1737313,6.463417,6.2156487,4.9499607,4.9307675,6.100621,5.892563
2339,5.037181,5.5842285,5.4636054,5.2471085,6.463759,6.199868,5.188867,4.9761577,6.415895,5.8569226
2340,4.9432936,5.4612293,5.526732,5.3460712,6.3343353,6.490731,5.4562097,5.01633,6.719347,5.942189
2341,4.9999237,5.488364,5.0984144,5.422601,5.974487,6.6340938,5.6747622,5.0096555,6.592068,6.2711296
2342,4.878095,5.3771296,5.245129,5.6113286,5.746604,6.493847,5.7812734,5.048957,6.229748,6.5864744
2343,4.929117,5.1385984,5.4692063,5.8135357,5.625439,6.108125,6.138616,5.2339053,5.9415298,6.494372
2344,5.2564025,5.1368384,5.6444583,5.8479548,5.5569506,5.855397,6.928202,5.1665144,5.947787,6.2896943
2345,5.3342757,5.250359,5.408972,5.9685903,5.192048,5.834553,7.364392,5.0524383,5.623409,6.0695186
2346,5.0333247,5.1060534,5.431847,5.8104267,5.15692,5.7307925,7.4535923,5.171305,5.5040016,5.710133
2347,4.869066,4.7872806,5.142936,5.7476583,4.8640757,5.6484923,7.096559,5.3434973,5.435776,5.3493037
2348,5.222289,4.890082,5.43973,6.1347528,4.903288,5.8878784,7.4217377,5.669484,5.652199,5.6315913
2349,5.7121277,4.9471903,5.3378716,6.6126933,4.929634,6.02098,7.384685,5.9337535,5.7327795,5.759266
2350,5.99356,4.6406016,5.3596907,6.6738706,4.9363184,6.4736934,7.236351,6.130996,5.7981515,5.6661553
2351,5.661502,4.65609,4.981417,6.687308,4.7593412,6.416304,7.1686,5.472359,5.8237906,5.376434
2352,5.609403,4.336208,4.6465974,6.604627,4.5784497,6.006555,6.956055,5.1863575,5.3142505,5.32696
2353,6.057567,4.7698836,5.129389,6.854984,4.8454556,6.346123,7.317746,5.1640415,5.338717,5.665913
2354,6.251223,5.1258736,5.684852,6.810164,5.39526,6.4084516,7.4192786,5.223489,5.3750668,5.980022
2355,6.559838,5.369935,6.1806054,6.427101,5.6266456,6.4982395,7.459335,5.224089,5.268602,6.1288977
2356,6.635021,5.441316,6.252443,5.999959,6.0822644,6.3194256,7.1966457,4.985437,5.1018996,6.05028
2357,6.478223,5.491921,6.1879706,5.6785474,5.9968753,6.327657,7.09465,4.8152404,5.00379,6.124857
2358,6.5041966,6.0054603,6.368339,6.117005,6.2352853,6.46475,7.3218455,5.1684,5.117691,6.134903
2359,6.7073774,6.0326595,6.456509,6.5204687,6.258641,6.556465,7.3510337,5.256509,5.4794006,6.2833943
2360,6.8955364,6.2227936,6.7183366,6.814567,5.9305744,6.2445126,7.066605,5.402659,5.5143414,6.17261
2361,6.9189153,6.0627666,6.7518563,6.9003005,5.63814,5.9357862,6.7293425,5.5248485,5.341567,5.998829
2362,6.5175605,5.812847,6.4547296,6.7146516,5.142542,5.8418436,6.5921154,5.616051,5.172176,5.711751
2363,6.667322,6.01444,6.4176164,6.6483808,5.573542,6.2535677,6.9366717,5.4781413,5.110744,5.5523887
2364,6.5630946,6.179887,6.4090095,6.7126,5.8704653,6.62129,6.911672,5.2421627,5.150991,5.1493616
2365,6.318734,6.310524,6.398694,6.711503,5.9574847,6.7927604,6.9177523,5.305852,5.4663315,4.9733586
2366,6.133958,6.247845,6.344785,6.3871155,5.625863,6.808302,6.8851724,4.9878454,5.3689632,4.797904
2367,6.2917895,6.0285335,6.3235965,6.18869,5.350845,6.713939,6.269439,4.953872,5.480039,4.723296
2368,6.581184,6.163187,6.7988915,6.091088,5.794867,6.987809,6.2096224,5.224898,5.8065553,4.8856
2369,6.684858,5.9649234,7.2360835,6.1916933,6.103973,7.152685,6.2604656,5.2218337,6.036895,4.6899896
2370,6.8440337,5.9491544,7.54382,6.020413,6.2373652,6.875568,6.168872,5.1376514,6.015251,4.4624176
2371,6.4710736,6.153333,7.576532,5.707238,6.404533,6.743446,5.91902,5.003866,5.686712,4.388796
2372,6.0929317,5.861658,7.461007,5.2648854,6.054882,6.373368,5.5989556,4.8992014,5.6084414,4.0793934
2373,6.245471,5.863283,7.6940737,5.326916,6.045336,6.083783,5.830382,5.1066957,5.4208717,4.469122
2374,6.288819,5.8827367,7.7202697,5.3304076,6.397392,5.648197,6.0006194,5.3510423,5.231703,4.717464
2375,6.151053,5.6656404,7.48884,4.813157,6.3466887,5.455826,6.280458,5.4639153,5.116023,5.136919
2376,5.846617,5.2210584,6.6923347,4.66519,5.938048,5.5234127,6.18247,5.1541476,4.5837855,5.6379237
2377,5.507704,4.771844,6.4280133,4.537278,5.6353774,5.488576,6.131969,4.9153543,4.7709994,5.8362947
2378,5.8899765,4.8081045,6.65044,4.986213,5.75458,5.6062365,6.3294535,4.7925873,5.054694,5.9751525
2379,6.1660223,4.7368155,7.1853466,5.3615623,5.7767687,5.7093754,6.383626,4.660875,5.079354,6.248488
2380,5.91459,4.9234524,7.5655284,5.7007265,5.787025,5.737117,6.2755885,4.552616,5.1561913,6.534734
2381,5.7760634,4.837509,7.349324,5.6141186,5.5194254,5.640993,6.027716,4.5261765,4.840327,6.4408736
2382,5.5107503,4.889501,7.092523,5.3488665,5.513818,5.5454826,5.616809,4.5013433,4.7527275,6.3933463
2383,5.739976,5.164427,6.678473,5.30196,5.725772,5.6316805,5.7668247,4.629572,5.0897293,6.601788
2384,6.1678843,5.2894597,6.666405,5.2869625,5.964095,5.7135186,5.5076933,4.679213,5.4352255,6.5689735
2385,6.2443147,5.4580154,6.4212584,5.674433,5.986825,5.6327977,5.3666697,4.5736933,5.681058,6.44371
2386,6.256397,5.612993,6.2700744,5.7657924,5.593543,5.6027136,4.8973227,4.172772,5.4792433,5.832662
2387,5.629364,5.614907,5.8792496,5.4194183,5.3613043,5.4497247,4.4472694,4.1244426,5.3818693,5.4302974
2388,5.5887456,5.8115716,6.3660507,5.6944437,5.6002736,5.3541985,4.704104,4.3534102,5.5433965,5.630909
2389,6.0186586,5.8546453,6.764849,5.625825,5.5212674,5.470593,4.979017,4.702543,5.5782385,5.7393193
2390,6.0360017,5.5755715,7.044897,5.5293345,5.4519496,5.5284986,5.2839127,5.022339,5.5450096,5.9155784
2391,6.002026,5.7740326,6.398604,5.443602,5.558675,5.3522873,5.271944,5.3009524,5.628431,5.5742674
2392,5.544063,5.780523,5.9752884,5.420618,5.071046,5.283987,5.126202,5.443693,5.5219235,5.4830685
2393,5.5890555,6.0376477,6.2355556,5.1645904,5.5441766,5.4072013,5.1046934,5.456587,5.759362,5.538994
2394,5.660967,6.201805,6.1082788,5.1651773,5.9171596,5.540435,5.078672,5.121838,5.910916,5.250724
2395,5.826356,5.934856,6.0164757,5.0830264,6.2092476,5.394289,5.06821,4.8144784,5.5355654,4.969232
2396,5.4433675,5.801312,5.852145,5.0855317,6.022117,5.3196177,4.6421905,4.5015945,5.542356,5.0572433
2397,4.8257117,5.355497,5.5607233,5.18402,5.724052,4.7456794,4.569619,4.1861973,5.630421,5.156755
2398,4.9822984,5.591344,5.86974,5.7736998,6.1279545,4.7465944,5.0352006,4.3910055,5.8113604,5.270491
2399,5.080657,5.8427844,6.0174055,6.0979114,5.982536,4.8913064,5.1295247,4.6258945,5.928719,5.317593
2400,5.4841022,5.678344,5.9343114,6.206904,6.1799097,5.0002704,5.242552,4.7076397,6.3430586,5.0681367
2401,5.583336,5.756139,5.8398013,5.9447193,6.2585683,4.9279675,5.4872594,4.604343,6.374052,4.639432
2402,5.3393397,5.7317643,5.466379,5.781146,6.2080116,4.915759,5.5796795,3.9602556,5.948481,4.357581
2403,5.6093807,5.8267927,5.7505665,6.0391164,6.309479,5.2459207,6.010174,3.6451254,5.791512,4.7175937
2404,5.8869796,5.8371487,6.154792,6.546828,6.44226,5.5812135,6.372883,3.6927078,5.259024,4.6105747
2405,6.256418,5.715367,6.628547,6.5723295,6.3670893,5.441343,6.4827538,3.687923,5.428958,4.683061
2406,6.342865,5.431597,6.466783,6.5749784,6.187767,5.373462,6.6250396,3.6129265,5.0177755,4.859485
2407,6.602575,5.553648,6.1683307,6.440278,5.915291,5.3642793,6.471163,3.6332722,4.6811347,4.9842577
2408,6.400653,5.5263762,5.8910418,6.4715137,5.867682,5.5587463,6.73784,3.867741,4.611761,5.046393
2409,6.4112844,5.1643443,5.8507814,6.3020372,5.667452,5.253153,6.757835,4.263237,4.547597,5.1158442
2410,6.127252,5.1259966,5.8071404,6.1570735,5.774065,4.8348455,6.985165,4.3119946,4.679068,5.2639136
2411,6.1727643,5.1563654,5.9454527,5.831228,5.2484217,4.4235396,6.701537,4.1798544,4.929668,5.127334
2412,6.097271,5.080916,5.5929823,5.842448,4.5879908,4.3505826,6.4832807,4.314855,4.7942424,5.1964726
2413,6.071372,5.319139,5.7044454,6.249355,4.7878313,4.2494144,6.671087,4.6583066,5.2441716,5.4950385
2414,6.116569,5.517937,5.953432,6.5078692,4.9434896,4.5268197,6.744785,5.0400863,5.385683,5.3769827
2415,5.9936886,5.5280223,6.098582,6.749416,5.222592,4.619285,6.7844687,5.343267,5.289849,5.2288485
2416,5.4018726,5.560718,6.241938,6.541492,5.510763,4.623521,6.796987,5.1917644,5.149188,4.8047113
2417,4.9642167,5.878531,6.2172074,6.5179067,5.4659495,4.9069757,6.6133304,4.771395,5.1270456,4.450021
